time,seconds_elapsed,z,y,x
1684252498497669400,6.52966943359375,-1.8054326344192027,2.168440601658821,0.27685152305904775
1684252498507695400,6.5396953125,-3.1158862874329087,0.13508242418467997,2.5313158824294804
1684252498517721300,6.549721435546875,-6.8861296328008175,-3.445182539206743,3.4167280136168
1684252498527747300,6.559747314453125,-11.52282731090784,-9.138002550905943,5.745512321966886
1684252498537774300,6.5697744140625,-12.805218067997693,-5.952679154631495,2.9879060964688655
1684252498547800300,6.57980029296875,-11.414428895509243,4.52942797447741,-1.997918469171971
1684252498557826600,6.58982666015625,-10.296347241610288,6.713444915452599,-1.9718860561624167
1684252498567852500,6.5998525390625,-9.374928562018274,5.232784333381057,-0.8171475732564926
1684252498577878500,6.60987841796875,-8.675753872713447,3.8189603222638366,-0.534145162884891
1684252498587904500,6.619904541015625,-7.636895393133163,3.060827248033881,-0.3876104570439085
1684252498597930500,6.629930419921875,-5.99245060852766,3.416288453155756,-0.2797872477173805
1684252498607956500,6.63995654296875,4.472094560405612,4.181147620770335,-0.062275838910043235
1684252498617982500,6.649982421875,39.03105404702425,3.94144746876955,-1.6975545896328985
1684252498628008400,6.660008544921875,24.05695464786291,3.6146681682527064,-2.9545842571035026
1684252498638034400,6.670034423828125,13.560180695497989,1.87824769526124,-2.175295874381065
1684252498648060400,6.680060302734375,7.918737235292792,1.410039816403389,-2.152433761970699
1684252498658087400,6.69008740234375,2.459088266086578,1.2154647542864083,-3.4112653642967343
1684252498668113400,6.700113525390625,-1.7467670949608087,-0.0274058933198452,-4.828135611242056
1684252498678139400,6.710139404296875,-3.943029769524932,-1.0421475842535495,-5.735253378280997
1684252498688165400,6.720165283203125,-4.6393467313110826,-1.4286889872938393,-6.043354281812906
1684252498698191400,6.73019140625,-4.959563604572415,-1.6267191583007574,-5.649648393970727
1684252498708217300,6.74021728515625,-5.176368618676066,-2.4087393040746448,-5.207314961081743
1684252498718243300,6.750243408203125,-5.514153881853819,-3.853801918542385,-4.72827413804233
1684252498728269300,6.760269287109375,-5.82489857789278,-2.375390576702356,-2.6200533195465803
1684252498738295300,6.77029541015625,-5.563687435829639,-0.7858487641513348,-0.6470519225534052
1684252498748321300,6.7803212890625,-5.255907434815168,0.05102233122885227,0.6040285541892051
1684252498758347500,6.790347412109375,-4.899540220764279,0.7662620201498269,1.6660756016552447
1684252498768374500,6.80037451171875,-4.385611039695143,1.430785667312145,2.429702012604475
1684252498778400500,6.810400390625,-3.2706992480039596,2.108797741600871,3.38677652746737
1684252498788426500,6.820426513671875,-1.5228794291198253,2.54190975715816,4.220002252082526
1684252498798452500,6.830452392578125,0.7509229967206716,3.4592256776064634,3.534887360051274
1684252498808478500,6.840478515625,4.999090728318691,4.138700225663185,1.9607478454239666
1684252498818504400,6.85050439453125,8.647165491610766,3.3380969599723813,0.42292905971705913
1684252498828530400,6.860530517578125,9.294650910210608,2.7417186282753945,-0.8448015961185097
1684252498838556400,6.870556396484375,6.900719883689284,2.5821985129266976,-1.31080991910547
1684252498848582400,6.88058251953125,4.207983020725846,1.5314970353394746,-1.0458618555363266
1684252498858608400,6.8906083984375,2.5548575015366075,0.5507523065537214,-0.8606985456913709
1684252498868634400,6.90063427734375,1.7892244269400834,-0.5215671286016702,-0.740955729457736
1684252498878660400,6.910660400390625,1.402214237344265,-1.3318167590379715,-0.42907114266864954
1684252498888687400,6.920687255859375,0.77408935277462,-1.2671283060282468,-0.4150760811943561
1684252498898713300,6.93071337890625,0.03617481764368713,-0.8046423119485377,-0.7769426233138889
1684252498908739300,6.9407392578125,-0.5554759010095149,-0.42028468268811703,-1.3194491526350378
1684252498918765300,6.950765380859375,-1.0488567265033721,-0.2266144604563713,-1.29986240863353
1684252498928791600,6.96079150390625,-1.5770787829495965,-0.045994858455657955,-1.1353487227812409
1684252498938817500,6.970817626953125,-1.9504000544108449,0.476091325584054,-1.1686940891526638
1684252498948843500,6.980843505859375,-2.438586745327711,0.9833791689425706,-1.4218414594866335
1684252498958869500,6.990869384765625,-2.943460513281822,0.6956015069931745,-1.1258538953356445
1684252498968895500,7.0008955078125,-3.4330747527837753,0.4739771099090576,-0.8174458255507051
1684252498978921500,7.01092138671875,-3.967227514453232,0.6893558906018734,-1.330911042369902
1684252498988947500,7.020947509765625,-4.541290553967654,0.7466378667473793,-2.093653363960981
1684252498998973400,7.030973388671875,-4.7629926924631,0.050444239079952234,-2.182459774661064
1684252499008999400,7.04099951171875,-4.6264285052880645,-1.008927451696992,-1.8544369038239121
1684252499019026400,7.0510263671875,-4.176491611658037,-1.4433341832399367,-1.619283747602999
1684252499029052400,7.061052490234375,-3.3026725953698155,-1.2428572036027907,-1.031974492220208
1684252499039078400,7.071078369140625,0.6671146865688264,-1.089127946615219,0.9810584709100425
1684252499049104400,7.0811044921875,6.157993052905797,-1.2027484805762767,3.4774317809045314
1684252499059130400,7.09113037109375,7.821898909306526,-1.0705763908803463,5.001556241649389
1684252499069156400,7.10115625,5.62254528298974,-0.8040577900588511,4.6711721946388485
1684252499079182300,7.111182373046875,2.8712469254642725,0.29490298378467555,3.859307822482288
1684252499089208300,7.121208251953125,0.23726211119890211,0.9568950666427611,2.0632512114346024
1684252499099234300,7.131234375,-2.322061137574911,1.2234241888582706,0.52572176406309
1684252499109260300,7.14126025390625,-3.9625840725615618,1.3966443282574414,0.21572920156568287
1684252499119286300,7.151286376953125,-4.655539448960125,1.0066606758087873,0.1400721222307533
1684252499129312500,7.1613125,-4.963556473600864,0.652983431494236,0.11610168325230479
1684252499139339500,7.171339599609375,-4.886784491826593,0.10377309368550777,0.3652384297054261
1684252499149365500,7.181365478515625,-4.500458485102653,-0.6030003801852465,0.734995725074783
1684252499159391500,7.1913916015625,-3.6978453408941623,-1.1926537875413894,0.7888641664497554
1684252499169417500,7.20141748046875,-2.5952292594134807,-1.500115808647871,0.8271594103135168
1684252499179443500,7.211443359375,-1.2377119496688247,-1.5542027881443499,0.8122416079711169
1684252499189469400,7.221469482421875,0.05453019321933388,-2.36283212390244,-0.1876072689309716
1684252499199495400,7.231495361328125,0.8724199631452559,-3.2054794645965097,-1.306219230314344
1684252499209521400,7.241521484375,1.2976060080088674,-2.253212642276287,-1.6194132192015647
1684252499219547400,7.25154736328125,1.1527462861753999,-0.5537310301035643,-1.7770539505444467
1684252499229573400,7.261573486328125,0.639973143273592,0.5765677158117294,-1.6632772031083702
1684252499239599400,7.271599365234375,0.10967267311811446,1.074064232996106,-1.2688834791325032
1684252499249625300,7.281625244140625,-0.1466015970647335,1.6564882736206055,-0.6190064161557703
1684252499259652000,7.291652099609375,-0.448598192372173,2.5217478436172005,0.30945531381554897
1684252499269678000,7.301677978515625,-0.7070398697219789,2.8829239192545413,1.5024261314168572
1684252499279704000,7.3117041015625,-0.5878850825093687,2.390338554987311,2.749175958544016
1684252499289730000,7.32172998046875,-0.10255188132748007,1.670351379278302,3.907588453787565
1684252499299756000,7.331756103515625,0.47443669024482366,2.117206673505902,4.397074682995677
1684252499309782000,7.341781982421875,1.1868857255339622,3.459205219340324,3.2638384223237633
1684252499319808000,7.35180810546875,1.7134288889825342,4.5548476624161,1.6913976744383572
1684252499329834000,7.361833984375,1.8569255057692526,4.236568479219079,1.659944113162905
1684252499339860000,7.37185986328125,1.6181668724022804,3.680934830364585,0.8358037584096193
1684252499349886000,7.381885986328125,1.049532506873086,3.029969168433547,-1.0250994188189506
1684252499359912000,7.391911865234375,1.079739282957837,2.695972191622853,-2.9462594963505864
1684252499369938200,7.401938232421875,1.2395721905827521,2.765352017319202,-3.799534029521048
1684252499379965200,7.411965087890625,1.7032476867079733,3.0197330211013553,-3.836706699095666
1684252499389991200,7.4219912109375,1.9080524664163587,2.738154798313975,-3.2108512207627293
1684252499400017000,7.432016845703125,1.7373673984527587,2.4438667315572498,-2.303170266883075
1684252499410043000,7.44204296875,1.2620353668034077,2.0766402698397637,-1.5874232129618524
1684252499420068900,7.45206884765625,0.6756184571504592,1.457269185090065,-1.6569792720079421
1684252499430094800,7.4620947265625,0.13910097564365714,0.9815262345522642,-2.106623027910292
1684252499440120800,7.472120849609375,-0.6135071611523628,0.8577508018016815,-2.4303967168703675
1684252499450147000,7.48214697265625,-3.2287060264050957,-0.20123218191862105,-3.290744841688871
1684252499460173000,7.492173095703125,-4.3635330633997915,0.26781390132904054,-3.1628692801430818
1684252499470199000,7.502198974609375,-4.258911828452349,1.1753998704016209,-2.9221608278825877
1684252499480225000,7.51222509765625,-3.4707834289312363,1.0055039069890976,-2.4031506902873514
1684252499490251000,7.5222509765625,-2.2398972336292267,0.06597966186404228,-1.9336545251846313
1684252499500278000,7.532278076171875,-0.7649275566756725,-0.9003723844319581,-1.7866244735747574
1684252499510304000,7.542303955078125,0.4417863934654742,-1.9194506432652472,-1.846048137924075
1684252499520330000,7.552330078125,1.2910580476701259,-2.728928704807162,-1.721553158727288
1684252499530356000,7.56235595703125,3.0617835258454082,-3.433428973048925,-1.7193202851086853
1684252499540382200,7.57238232421875,6.619172056040167,-4.647372216856479,-2.0069319428414105
1684252499550408200,7.582408203125,5.711852044427395,-5.045650234919786,-2.698497910708189
1684252499560434200,7.59243408203125,2.811662517595291,-4.764218727126718,-2.9601521203637122
1684252499570460200,7.602460205078125,1.0160779810387641,-4.379298203286528,-2.5826760673105715
1684252499580486100,7.612486083984375,0.059664560433104634,-4.039283573621511,-2.003883661186695
1684252499590512000,7.62251220703125,-0.4178671732176095,-4.026323554283381,-1.5674077221542595
1684252499600538000,7.6325380859375,-0.7776700608056039,-4.04053620403111,-1.3243483228534458
1684252499610564000,7.642564208984375,-1.0404390267699957,-3.7940363088876006,-1.4495131641358137
1684252499620590800,7.6525908203125,-0.9765361711800098,-3.524540738081932,-1.8453373593062161
1684252499630617000,7.6626171875,-0.5755079045604914,-2.787202614599466,-1.9456100436553359
1684252499640643000,7.67264306640625,-0.22721176876239477,-1.7548609695672988,-1.689676549734175
1684252499650669000,7.6826689453125,0.03485156968329101,-1.1295260079771279,-1.5173229640364645
1684252499660695000,7.692695068359375,0.24210081993434576,-1.5654109953790902,-2.094442468512058
1684252499670721000,7.702720947265625,0.37843240392990407,-1.9664058711856602,-2.4167370248302817
1684252499680747000,7.7127470703125,0.19685584826422853,-1.5733330205500125,-2.1062933575645086
1684252499690773000,7.72277294921875,0.24061609780192375,-1.4146148692339657,-1.9205343468487261
1684252499700799000,7.732799072265625,0.3580617430090904,-1.3773241262376308,-1.5954630192935466
1684252499710825000,7.742824951171875,0.10022210493935271,-1.5471271506696938,-1.0744072012148798
1684252499720851000,7.752850830078125,-0.14608024007175116,-1.9248644850075243,-0.07297682727500795
1684252499730877000,7.762876953125,0.0017606164643540977,-1.1548737997233867,1.253008010739088
1684252499740903200,7.772903076171875,0.3964017027974128,0.4850707508534193,3.141312989634275
1684252499750930200,7.78293017578125,0.7514367914617062,3.9117420663356777,6.70885524957478
1684252499760956200,7.7929560546875,-0.6005331132888794,6.877306859397888,9.896129779917
1684252499770982100,7.802982177734375,-1.1104758550703524,8.468787531057,11.60276184836626
1684252499781008100,7.813008056640625,-0.9183844264626503,8.99330298807025,11.069534092587231
1684252499791033900,7.823033935546875,-0.8483779202353209,8.93959010258317,9.56458896408677
1684252499801059800,7.833059814453125,0.01796243073530495,7.713672927865385,6.6423197073936455
1684252499811085800,7.8430859375,0.6893546484928578,5.470529844182729,3.4084003302544352
1684252499821111800,7.85311181640625,1.0359973179955035,2.9176287374109027,0.6937526642560958
1684252499831138000,7.863137939453125,1.0966022280186414,0.5658540140956639,-1.3908192753657698
1684252499841164000,7.8731640625,0.9336907166659831,-1.0765303308486938,-2.849531937262416
1684252499851190000,7.88318994140625,0.6274000774264336,-2.0621382817566394,-3.6818545755580065
1684252499861216000,7.893216064453125,0.41377369335889813,-2.548495565289259,-4.079052689430117
1684252499871243000,7.903242919921875,0.1636895099878311,-2.8180092562735077,-4.204233312803507
1684252499881269000,7.91326904296875,-0.21777298235297202,-2.5274013393342494,-4.0019402236551045
1684252499891295000,7.923294921875,-0.3400982162952423,-1.8490490733057259,-3.536483981592953
1684252499901321000,7.933321044921875,-0.1519897381101735,-1.3570838867634534,-2.8653385782033203
1684252499911347200,7.94334716796875,0.12378595414459705,-1.0452660085350274,-1.8881167628467082
1684252499921373200,7.953373291015625,0.31486499083936215,-0.4325666566342115,-0.8062228591382503
1684252499931399200,7.963399169921875,0.34528760163187977,0.42653614429831505,0.14800737220942972
1684252499941425200,7.973425048828125,0.26628362302184105,1.3889999509841202,0.961908510890603
1684252499951451100,7.983451171875,0.0737217273581773,1.836585313051939,1.6996131295979022
1684252499961477000,7.99347705078125,-0.1010041404288262,1.960591047427058,2.056796336206794
1684252499971503000,8.003503173828125,-0.16718604686670005,1.9370891758084297,1.9718080224901438
1684252499981529000,8.013529052734375,0.030916677919775246,1.8596715896070002,1.362066059090197
1684252499991555800,8.023555908203125,0.2790297073483467,1.574391589692235,0.6111725807249546
1684252500001582000,8.03358203125,0.5996083996593952,0.6594196020215749,0.32266309736967086
1684252500011608000,8.043608154296875,1.0259336046207697,-0.7562965064525604,0.5542195442728698
1684252500021634000,8.053634033203124,1.4351749883122742,-1.4031348593205213,0.233912800770998
1684252500031660000,8.063659912109374,1.784316196632385,-1.5482266363441943,0.0673110565982759
1684252500041686000,8.07368603515625,1.7010545605778693,-1.9476848041027783,0.7756558714389801
1684252500051712000,8.0837119140625,0.9360263200066983,-1.7438415629029274,1.6791956338606773
1684252500061738000,8.093738037109375,0.7920861972361802,-0.6402747565686703,2.302903140379488
1684252500071764000,8.103763916015625,0.8209995725095272,0.06740005005598068,2.8259453099697827
1684252500081790000,8.1137900390625,1.004091117581725,0.16356383778154848,3.4879996444091197
1684252500091816000,8.12381591796875,1.2851426861464976,0.5758487538874149,3.898763634558022
1684252500101842000,8.133842041015624,1.9366747497886418,1.143252335512638,4.0426159329146145
1684252500111868200,8.1438681640625,3.7944846371769905,1.7393524347901343,4.221896979787945
1684252500121895200,8.153895263671876,5.595068662521243,1.7392437137186527,4.134259028345347
1684252500131921200,8.163921142578126,6.6229726173669095,1.0297715022832155,3.7744521952345966
1684252500141947100,8.173947021484375,6.68584145373404,0.06255787072181701,3.3142028741657734
1684252500151973000,8.18397314453125,5.082908244690299,-0.732876467898488,2.8936715232402084
1684252500161999000,8.1939990234375,2.3363515287339687,-1.268482058724761,2.4892490110725163
1684252500172025000,8.204025146484375,0.0019441198050975798,-1.6146879442453383,2.0998878744363783
1684252500182050800,8.21405078125,-1.726894812016189,-1.59204356623888,2.00236331975162
1684252500192076800,8.224076904296876,-2.822643345814943,-0.9761088856786488,2.2725191080316898
1684252500202103000,8.23410302734375,-3.8497383223652837,0.1803559826284647,2.7928473424881695
1684252500212129000,8.24412890625,-4.6834550453677775,1.703226059398055,3.497784833103418
1684252500222155000,8.254155029296875,-5.01524340621829,3.602244740009308,4.0233877930924296
1684252500232181000,8.264180908203125,-4.447660960894823,5.907427223497629,4.0629461887598035
1684252500242207000,8.27420703125,-2.970268148447573,7.314419342768192,3.542047168678045
1684252500252234000,8.28423388671875,-1.5071981681242583,7.3254779123991725,2.864039478303492
1684252500262260200,8.29426025390625,-0.037680326835811136,6.558757627087831,3.126652888379991
1684252500272286200,8.3042861328125,-0.03271569016575813,4.731545122537017,3.9739030466943976
1684252500282312200,8.314312255859376,-1.8446996459245681,2.714347221747041,4.193532470569014
1684252500292338200,8.324338134765625,-4.253269730912149,1.1548533414572477,3.6812659620150923
1684252500302364200,8.3343642578125,-6.359031173557042,0.01764087063074112,2.817660296705365
1684252500312390100,8.34439013671875,-7.814676556837559,-0.8600468037843704,2.309591239841282
1684252500322416000,8.354416015625,-9.274772489786148,-1.6505629752248525,2.3642592340961097
1684252500332442000,8.364442138671874,-10.089074610483646,-2.4534593202888964,2.3234736347213385
1684252500342468000,8.374468017578126,-9.523711010253429,-3.0265549760758876,2.0593425135582684
1684252500352494000,8.384494140625,-8.110747415357828,-3.6107810976862904,1.316345341400802
1684252500362520300,8.394520263671875,-6.229580617779493,-3.914112302598357,0.5831386186346411
1684252500372546300,8.40454638671875,-3.940395329368114,-3.967153572434187,0.45884120783656834
1684252500382573000,8.414572998046875,-1.081966676683724,-3.5223885284841057,1.3355091838151216
1684252500392599000,8.42459912109375,0.07243102996051311,-2.7390958785563706,2.321472816292941
1684252500402625000,8.434625,-1.0781348434358835,-1.607688879138231,2.646504980881512
1684252500412651000,8.444651123046874,-2.423226094588637,-0.30657763948738576,2.730958457069099
1684252500422677000,8.454677001953126,-3.686424952213466,1.0914426532983779,2.4790228006124493
1684252500432703000,8.464702880859376,-3.7844784992083906,2.6398101594179866,1.758968989408016
1684252500442729200,8.474729248046875,-2.10434193123579,4.064513876467943,0.5064817876726389
1684252500452755200,8.484755126953125,-0.6218158475533128,5.0090118183523415,-1.0169769026398658
1684252500462781200,8.49478125,-0.0053559740751981735,5.62457883464396,-2.0335034311637283
1684252500472807200,8.50480712890625,-0.3400362569749355,5.8438464394688605,-2.4130580440565943
1684252500482833200,8.514833251953124,-0.6829176742479205,5.496511257657408,-2.4996459019243717
1684252500492859100,8.524859130859374,-0.015844050341844558,4.36890657313168,-2.819461793169379
1684252500502885000,8.534885009765626,0.07409867091178894,2.83898657785058,-2.748248906826973
1684252500512912100,8.544912109375,-0.4066007329896092,1.474350668272376,-2.5569275858089324
1684252500522938000,8.554938232421875,-0.7901514297813177,0.4212508973717689,-2.567631935174763
1684252500532964400,8.56496435546875,-1.0709633443713187,-0.3198971397876739,-2.524589496783912
1684252500542990000,8.574989990234375,-1.5489011746048926,-0.6808779851138591,-2.3928745032057166
1684252500553016000,8.58501611328125,-2.0057585151478645,-0.6557891365647316,-2.469590955400467
1684252500563042000,8.5950419921875,-2.275548392724991,-0.49221010121405123,-2.8829993225783106
1684252500573068000,8.605068115234374,-2.2125167670115826,-0.4295604605555534,-3.3385426579132673
1684252500583094000,8.615093994140626,-1.8880214857786892,-0.4870733228474855,-3.605845687110722
1684252500593120000,8.6251201171875,-1.711603719381988,-0.6123544839859009,-3.7212677175357936
1684252500603146000,8.63514599609375,-1.815919249381125,-0.8456231416344642,-3.8038913479477166
1684252500613172000,8.645171875,-2.2405849236324427,-1.1863333523482082,-3.9054049722686406
1684252500623198000,8.655197998046875,-2.759858680599928,-1.6324363669037818,-4.003936365908384
1684252500633224000,8.665223876953124,-3.0834833164781332,-2.207407753434777,-4.20034682675898
1684252500643251200,8.675251220703124,-3.2244466153949496,-2.7644956927508115,-4.3393323958620424
1684252500653277200,8.685277099609374,-3.0857223275765775,-3.3259868354618547,-4.553354793509841
1684252500663303200,8.69530322265625,-2.975107697433233,-3.851103180977702,-4.773787934982776
1684252500673329200,8.7053291015625,-3.0177684430301186,-4.33623121497631,-4.818345454111695
1684252500683355100,8.715355224609375,-3.14294497475028,-4.794419219601154,-4.499791545626521
1684252500693381000,8.725381103515625,-3.1145164603844284,-5.238438413619995,-3.9691809866085648
1684252500703407000,8.735406982421875,-2.774886446122825,-5.5404351550579065,-3.381826796105504
1684252500713433000,8.74543310546875,-2.7748554664626717,-5.590569013014435,-2.4701897980764507
1684252500723459000,8.755458984375,-3.249481395669281,-5.310183214882016,-1.0091711973249913
1684252500733485300,8.7654853515625,-3.657397887432575,-4.559461878213286,1.2134002229720353
1684252500743511300,8.77551123046875,-3.7387981135293837,-3.508848663431406,3.4725825873076914
1684252500753537300,8.785537353515625,-2.472843235194683,-2.210899102681875,4.776373859822749
1684252500763563300,8.795563232421875,-0.5847906236253678,-0.7015016709476709,5.592656925204396
1684252500773590000,8.805590087890625,0.15071999216899276,1.07510117482841,6.496196249234676
1684252500783616000,8.815615966796875,-0.061358431804180144,3.4915906546384092,7.398117032152414
1684252500793642000,8.82564208984375,0.6768214031994343,8.075473857402802,8.414881753346323
1684252500803668000,8.83566796875,25.190080726158616,18.903508055090903,15.57367506559491
1684252500813694000,8.84569384765625,19.516946242660282,26.03884391938448,16.496526408338546
1684252500823720200,8.85572021484375,7.015790616458654,25.26322311925888,8.43760504180789
1684252500833746200,8.86574609375,8.72291134520769,18.203510358965396,-4.539316331285238
1684252500843772200,8.875772216796875,8.47081874462366,7.09026747303307,-13.118589605408905
1684252500853798100,8.885798095703125,2.4162124164342877,-0.27724691558480263,-13.363292680263518
1684252500863824100,8.89582421875,1.415237385046482,-3.7359617210596796,-12.753650377845764
1684252500873850000,8.90585009765625,-0.9965851258657872,-4.550601110887527,-9.638540920004248
1684252500883876000,8.9158759765625,-2.626310626375675,-4.436034235987067,-7.790490210086107
1684252500893902000,8.925902099609376,-2.80235809815526,-4.173402121210098,-7.511738150635361
1684252500903929300,8.935929443359376,-3.1908746006608006,-3.583064238721132,-7.280170451685786
1684252500913955300,8.945955322265625,-3.2690169940054417,-2.7422067040532827,-6.460244645887613
1684252500923981300,8.955981201171875,-3.4654245322465895,-1.9227023385375737,-4.920024790388346
1684252500934007000,8.966007080078125,-3.795182556313276,-1.0101286441802977,-3.125239222189784
1684252500944033000,8.976032958984375,-4.495962342727184,-0.05553191760778427,-1.2555644172236322
1684252500954059000,8.98605908203125,-4.756469720435142,0.7748679359316826,0.34330373433828354
1684252500964085000,8.9960849609375,-4.388296917778253,1.2419605470240116,1.3212883507609368
1684252500974111000,9.006111083984376,-3.743917648500204,1.567889952713251,1.835667321424186
1684252500984137000,9.016136962890625,-3.1694857756733894,1.848086950275302,1.881513419058919
1684252500994163000,9.026162841796875,-1.4087766645997761,1.6626386129438877,1.4538389183804392
1684252501004189000,9.03618896484375,0.8290069378763437,1.9798335080355405,1.2438690109938382
1684252501014215200,9.046215087890625,2.891919126614928,2.877463900282979,1.6453633607551454
1684252501024241200,9.0562412109375,5.120227044737339,3.6218665553241967,2.330207326890528
1684252501034268200,9.06626806640625,6.000585984188318,3.7772125998586414,3.09041720739454
1684252501044294100,9.076294189453124,4.516859000283479,3.5432793408215044,3.218524824130535
1684252501054320000,9.086320068359376,2.5877333507001397,2.8424919556230304,2.5350252583414314
1684252501064346000,9.09634619140625,1.6213099927335977,1.4322259292483328,1.7634329830795525
1684252501074372000,9.1063720703125,1.668352022154629,-0.4907084644794464,0.967495955634117
1684252501084398000,9.116398193359375,2.1089625767737625,-2.490775197726488,0.05725976431369781
1684252501094424000,9.126424072265625,2.4716671771526335,-3.8363188688218592,-0.21065116764903066
1684252501104450300,9.1364501953125,2.4943548097789288,-4.280977529788017,0.2431932548135519
1684252501114476300,9.146476318359374,2.663916718931496,-4.1638142086535685,1.194595861519873
1684252501124502300,9.156502197265626,3.284814574857056,-3.9300031146913765,2.03833947301805
1684252501134528300,9.1665283203125,3.627713235525787,-3.409254901257157,2.489609953339398
1684252501144554200,9.17655419921875,4.764370118296146,-2.1198510505348445,3.387772552767396
1684252501154580200,9.186580322265625,7.764498859739303,-0.20843349159955976,4.921002695509791
1684252501164606200,9.196606201171875,11.955370002144575,1.2074696638792752,6.19726415606439
1684252501174633000,9.206633056640625,14.172788861984014,1.931413468259573,6.7285612360417835
1684252501184659000,9.216658935546874,13.672746751970053,2.261075046214461,6.367570453843474
1684252501194685200,9.226685302734374,11.413878275889157,2.2183213616371154,5.283377625542879
1684252501204711200,9.236711181640626,8.149894015353917,1.4149737656742334,4.043310052658617
1684252501214737200,9.246737060546875,5.207531234180927,0.10776245558261871,2.628962602189183
1684252501224763100,9.25676318359375,3.741647657741606,-1.0518103156119585,1.1985595044538377
1684252501234789000,9.2667890625,3.220260854142904,-1.681618038702011,-0.37321956465244294
1684252501244815000,9.276815185546875,3.4689681962028143,-2.214849886134267,-2.002766347594559
1684252501254841000,9.286841064453125,6.093372404435277,-3.7453234236449,-3.841675427418947
1684252501264867000,9.2968671875,12.476077299046516,-6.019274902567267,-3.220514828903973
1684252501274893000,9.30689306640625,2.648221429410577,-2.750568289685249,-1.6259624947145581
1684252501284919300,9.316919189453126,-5.036711141660809,1.233046588206291,-0.6289534443482756
1684252501294945300,9.3269453125,-5.077063025793433,4.556502443885803,3.795307059475779
1684252501304972300,9.33697216796875,-8.122057913923262,10.249957246357202,7.582078345796465
1684252501314998300,9.346998291015625,-8.264841414004565,14.865592262691258,8.87912715831399
1684252501325024000,9.35702392578125,-7.289492991304397,17.09805554692745,6.045616381525993
1684252501335050000,9.367050048828125,5.986073474711179,20.762138026690483,-0.12590221564620732
1684252501345076000,9.377075927734374,8.29299198821187,19.008415705764293,-4.8386625582143665
1684252501355102000,9.38710205078125,1.4267024896517395,13.649016332292556,-4.096684207710624
1684252501365128000,9.3971279296875,-5.496304921430349,10.456868642956017,-0.7407648830607533
1684252501375154200,9.407154296875,-12.172360894209145,8.849208405390382,3.9844761708959933
1684252501385180200,9.41718017578125,-15.919084247779844,8.820253529062867,9.407131626486779
1684252501395206100,9.4272060546875,-15.196957721954583,8.196257707121967,12.143012050127982
1684252501405232000,9.437232177734375,-9.863540346479414,6.403774570646882,13.162923252654075
1684252501415258000,9.447258056640624,-3.2277924186915157,3.8893390958696603,13.53951433956623
1684252501425284000,9.4572841796875,-2.3109555139318108,1.359493870514631,12.701097183787821
1684252501435311000,9.46731103515625,-4.320247463902831,-0.9796078337103128,8.732452496013044
1684252501445337000,9.477337158203126,-6.165294900351762,-2.5755817251354456,5.3190743773460385
1684252501455363300,9.48736328125,-7.788476532176136,-3.5137726758301255,3.5293916852444407
1684252501465389300,9.497389404296875,-8.541126791080831,-4.265391253599525,2.03479668584466
1684252501475415300,9.507415283203125,-7.467756970089674,-4.786861936089396,0.5031564426422119
1684252501485441300,9.517441162109375,-5.232484473651647,-4.830799277493357,-1.3531991542845965
1684252501495467300,9.52746728515625,-2.484435765571892,-4.07184904166162,-4.036771298539638
1684252501505493200,9.5374931640625,1.17860948009789,-2.8117285685688254,-6.385886447256803
1684252501515519200,9.547519287109376,3.540154194538295,-1.9930904644936323,-7.679951275527477
1684252501525545200,9.557545166015625,3.436808678615093,-1.424055482274294,-8.07098005311489
1684252501535571200,9.5675712890625,1.5302844446793198,-1.2169003400474787,-6.734278444644809
1684252501545597200,9.57759716796875,0.11435147858411072,-1.9386802443921565,-4.0180350338876245
1684252501555623200,9.587623046875,0.37024697858244177,-2.652301392200589,-2.5393244168400764
1684252501565649200,9.597649169921874,-0.13439093478918074,-2.892826889109611,-2.390984451675415
1684252501575676200,9.60767626953125,-2.2947844235926866,-2.8898814833074806,-2.409660510572791
1684252501585702100,9.6177021484375,-3.982231314578652,-2.762107336309552,-2.3814830483585596
1684252501595728100,9.62772802734375,-3.901987857301533,-2.644761059823632,-2.5472879430651663
1684252501605754000,9.637754150390625,-2.7036756056070326,-2.3819249469071626,-1.971563107818365
1684252501615780000,9.647780029296875,-2.094151376610994,-1.9210171619296073,-1.190237374049425
1684252501625806000,9.65780615234375,-2.638739315316081,-1.3620207586437463,-1.1081260770738124
1684252501635832000,9.66783203125,-3.737242408519983,-0.9191530727475881,-1.7438333795964718
1684252501645858000,9.677858154296874,-4.810448563382029,-0.598215483996272,-2.4423405449032782
1684252501655884300,9.68788427734375,-5.234853540870547,-0.42903965155184265,-3.1373060920804736
1684252501665910300,9.69791015625,-5.187493823802471,-0.5169903222054243,-3.6012919693291185
1684252501675936300,9.707936279296876,-5.1233501451939345,-0.7519120077580214,-3.718268243458867
1684252501685962200,9.717962158203125,-5.141079278630018,-1.030894953355193,-3.586708148181438
1684252501695988200,9.72798828125,-5.119792160451412,-1.3325000651270151,-3.2178912024021145
1684252501706014200,9.73801416015625,-5.2307724090367556,-1.6202917556017635,-2.7234447204381227
1684252501716041200,9.748041259765625,-5.291925089135765,-1.8561562749624252,-2.2572809146285056
1684252501726067000,9.75806689453125,-5.228346058672666,-2.099689721515775,-2.1111077721089124
1684252501736093000,9.768093017578124,-5.109619141483306,-2.3731238008141515,-2.2951240308105945
