time,seconds_elapsed,z,y,x
1684253242523241000,6.528240966796875,-1.6462077026247977,3.7226217624932527,-0.39425475389659403
1684253242533267000,6.538266845703125,-1.7283914803147316,3.370505191624164,-0.1079582704156637
1684253242543292200,6.548292236328125,-1.7978221594154833,2.6716794618874786,0.49555999616384505
1684253242553318100,6.558318115234375,-1.6006899601615965,1.7740502386838197,1.324111591488123
1684253242563344100,6.56834423828125,-1.1736031231779605,0.8709791166871785,2.0392747080415488
1684253242573369000,6.578369140625,-0.6394388902664184,0.03247778975665569,2.5242040045976637
1684253242583395000,6.58839501953125,-0.14230654848562552,-0.7598626745015382,2.8758547115206716
1684253242593421000,6.598421142578125,0.2972352261245251,-1.466778771713376,3.1814252197921276
1684253242603447000,6.608447021484375,0.821309369111061,-1.9382365922778844,3.4295062466472386
1684253242613472000,6.618471923828125,1.7293997805744408,-1.9939035344421863,3.4868297238469124
1684253242623498000,6.628498046875,10.024038366949558,-1.176442072930932,2.5108511865496634
1684253242633524000,6.63852392578125,13.108786004275082,-0.16237082860469818,1.1350842266261576
1684253242643549000,6.648548828125,6.5816627018570895,0.38223756836652756,1.5470359652549028
1684253242653575000,6.658574951171875,2.381254500299692,0.9380682010978459,1.7526567375212907
1684253242663601000,6.668600830078125,-0.3683925828874111,1.6766987024784088,1.3443605987906455
1684253242673625900,6.6786259765625,-2.163046779791266,2.293636422601342,0.7974135297387838
1684253242683651800,6.68865185546875,-3.4335143132448196,2.850977459895611,0.19420389071702956
1684253242693677800,6.698677734375,-4.466067555201053,3.528699026805162,-0.4996265149503946
1684253242703703000,6.708703125,-5.3486611218363045,4.2362440695703025,-0.970916577732563
1684253242713729000,6.71872900390625,-6.053624331414699,4.703895483589172,-0.7533627910882235
1684253242723755000,6.728755126953125,-6.255972950142621,4.824376550969482,0.016570611050724982
1684253242733781000,6.738781005859375,-6.587540653979778,4.739896186774969,0.623421236923337
1684253242743806000,6.748805908203125,-7.164151624411344,4.326182114648819,1.3750365998223424
1684253242753832200,6.758832275390625,-7.519546778559684,3.735903853392601,2.26857446205914
1684253242763858200,6.768858154296875,-6.766864955472946,3.3735984814643856,3.11413096819818
1684253242773883100,6.778883056640625,-1.7957615736238657,3.5355262424767013,4.645626542232931
1684253242783909000,6.7889091796875,3.193663939118385,3.4674592529445887,6.147959150147438
1684253242793935000,6.79893505859375,2.6886849572241305,2.847235350757837,5.480082685425877
1684253242803960000,6.8089599609375,0.7059130576491356,2.237607661387324,3.193563693614304
1684253242813986000,6.818986083984375,-0.756755940657854,1.5016554393053054,0.48820086557269093
1684253242824012000,6.829011962890625,-0.9828969383835792,0.9921873292982578,-1.79683051802963
1684253242834037000,6.839037109375,-0.53795156943053,0.8070055339485407,-2.906529543508589
1684253242844063000,6.84906298828125,-0.7486709800101816,0.9176461753159761,-2.8216800537407396
1684253242854089000,6.8590888671875,-2.038580588297546,1.1037585295140742,-2.5167387832835315
1684253242864115000,6.869114990234375,-3.492001573526859,1.2001859366118908,-2.868649310186505
1684253242874140000,6.879139892578125,-3.9941014928534626,1.107617543029785,-3.607385902290046
1684253242884166000,6.889165771484375,-3.6621585259631275,0.8260749760776758,-4.098101381032168
1684253242894191900,6.89919189453125,-3.2752702091813086,0.31137247254848477,-4.276504768288135
1684253242904217000,6.909217041015625,-2.488638185697794,-0.3213713039934635,-4.345010733759403
1684253242914243000,6.9192431640625,-1.5973957409217954,-0.8747247329562902,-4.124325663352012
1684253242924269000,6.92926904296875,-1.2884218539476393,-0.9852560687303542,-3.2630496100336313
1684253242934294000,6.9392939453125,-1.4597972422629595,-0.9529477903217076,-2.6312182721614836
1684253242944320000,6.949320068359375,-1.4617092133641243,-1.1299638148725033,-2.5952795282959937
1684253242954346000,6.959345947265625,-1.40922645419389,-1.4823708931207655,-2.742801162815094
1684253242964371000,6.969370849609375,-1.4472884738236664,-1.8766005125761032,-2.879569640390575
1684253242974397200,6.979397216796875,-1.5504250231713055,-2.349167171165347,-2.962817832441628
1684253242984423200,6.989423095703125,-1.7724644307971,-2.792521763795614,-2.9878911911606787
1684253242994449400,6.999449462890625,-1.996289260534942,-3.11571619156301,-3.0537261838570235
1684253243004474000,7.00947412109375,-2.2878259827569125,-3.45947409940958,-3.1390088043451305
1684253243014500400,7.019500244140625,-2.5514649364888666,-3.765338622191548,-3.116688251465559
1684253243024526300,7.0295263671875,-2.8066999267518518,-3.9878035617530343,-2.9410727413624524
1684253243034551300,7.03955126953125,-3.124233844539523,-4.204806728777289,-2.6314269464761018
1684253243044577300,7.049577392578125,-3.3783079743295907,-4.444124603462219,-2.3226168717615305
1684253243054603300,7.059603271484375,-3.543800149825215,-4.667522439959645,-1.9852365361228583
1684253243064628500,7.06962841796875,-3.580178454151749,-4.8787616366297,-1.5510188974112271
1684253243074654500,7.079654541015625,-3.426526354053616,-5.054996739935874,-1.0981669931173323
1684253243084680200,7.08968017578125,-3.228274649250507,-5.2123558778584,-0.6880556216582655
1684253243094705400,7.099705322265625,-3.1526310869842766,-5.363773350772261,-0.3820917301550507
1684253243104731400,7.1097314453125,-2.986784983484447,-5.485911537709832,-0.13773206191062926
1684253243114757400,7.11975732421875,-2.5830057376563547,-5.52435378882885,0.04131897559911012
1684253243124783400,7.129783447265625,-2.1123159788548946,-5.425787616136669,0.2787365696206689
1684253243134808300,7.139808349609375,-1.5285072058737277,-5.107404972565174,0.5246984123647213
1684253243144834300,7.149834228515625,-0.6627218584373593,-4.449544874945283,0.7057450076058507
1684253243154860300,7.1598603515625,0.8555985922038555,-3.3332588722914456,0.7198024667918682
1684253243164885200,7.16988525390625,3.072826897907257,-1.4681640885919331,0.778692170394957
1684253243174911200,7.1799111328125,4.983825354647636,1.131307046175003,0.462896328446269
1684253243184937200,7.189937255859375,5.4909740817964074,4.633785005530715,-0.8079954217687249
1684253243194962200,7.199962158203125,5.172355875903368,8.016962047201394,-2.1766323836818335
1684253243204988200,7.20998828125,4.65210801320672,10.545165350568293,-3.2379657299205657
1684253243215014100,7.22001416015625,3.7915000684082507,12.351606869769096,-4.234143005637824
1684253243225039400,7.230039306640625,3.0237372883066533,13.392584241199492,-5.2728527243971826
1684253243235065300,7.2400654296875,2.747879488992691,13.536872300624847,-5.670217719268798
1684253243245091000,7.250091064453125,3.3603146369993686,11.425198126804828,-3.5202672985464334
1684253243255117000,7.260116943359375,4.279108228784799,5.631865484520793,-0.45429391979575157
1684253243265142300,7.270142333984375,4.538840530467033,1.481004865464568,1.392079796820879
1684253243275168300,7.280168212890625,4.379474144375324,-0.6273983238607644,2.8160727352529764
1684253243285194200,7.2901943359375,3.905928411620855,-1.9363526782274245,3.7558243593931198
1684253243295219200,7.30021923828125,1.8237690860986708,-2.4245178879648446,3.5549686095714566
1684253243305245200,7.3102451171875,-0.3879635447978973,-2.3599457548111675,2.7106080352187156
1684253243315271400,7.320271484375,-1.1633935715917496,-2.1626111648529767,1.9292805478841066
1684253243325296000,7.330296142578125,-1.2081927905220538,-2.131860637280345,1.3379483936607837
1684253243335322400,7.340322265625,-1.4028184868477285,-2.1015958473980425,0.8523013042241334
1684253243345348400,7.350348388671875,-1.7107659533835946,-1.9879700527399777,0.6112982529312372
1684253243355374300,7.360374267578125,-1.9448469503283499,-1.7493021663963795,0.7507236747562885
1684253243365399300,7.3703994140625,-2.3022340089462694,-1.290914255285263,0.7506763284832239
1684253243375425300,7.38042529296875,-2.9283202272951603,-0.4762602524101734,0.5769459014743566
1684253243385451300,7.390451171875,-3.5580782660245895,0.465615524277091,0.34975977860987184
1684253243395476200,7.400476318359375,-4.039261361789703,1.2070026308894157,0.14733283394873142
1684253243405502200,7.410502197265625,-4.1353640669777985,1.7368009967416524,0.02778875515758991
1684253243415528200,7.420528076171875,-4.258756637890636,1.8867524887561797,0.22626024019122123
1684253243425553400,7.430553466796875,-4.255134648001194,1.3858447018235922,0.4760498245298862
1684253243435579400,7.440579345703125,-3.974534914857149,0.7679477812796831,0.6932943990945816
1684253243445605400,7.45060546875,-3.493755139195919,0.2021925513833761,0.7306815882027149
1684253243455630300,7.46063037109375,-3.1420179230332375,-0.27492636368274687,0.5608394008040428
1684253243465656300,7.47065625,-3.054741790640354,-0.7311936293780803,0.1588841555327177
1684253243475682300,7.480682373046875,-2.8745629181444645,-0.9892430925399065,-0.596098930233717
1684253243485707300,7.490707275390625,-2.4396470680356024,-0.6392863300532102,-1.4813041406720875
1684253243495733200,7.500733154296875,-1.6854244452476501,0.03556464985609054,-1.8440175088793038
1684253243505759200,7.51075927734375,-0.8107114027291535,0.5130447994500398,-1.2977151674717664
1684253243515785200,7.52078515625,0.05936344032837078,0.6581219634264707,-0.2874561749100685
1684253243525810200,7.53081005859375,0.6401449927091598,0.6564882247447967,0.6563041003495454
1684253243535836200,7.540836181640625,0.833749163967371,0.5749509282648563,1.4506921447873116
1684253243545862100,7.550862060546875,0.6708721394062042,0.4777572129696607,1.9788585255235431
1684253243555887000,7.56088720703125,0.4825999768257141,0.3798264155715704,2.2357664174348115
1684253243565913000,7.5709130859375,0.3403063060879707,0.3105839525192976,2.3499416626691816
1684253243575939000,7.58093896484375,0.29495443997727705,0.516962849676609,2.474389295592904
1684253243585964300,7.59096435546875,0.3697860830724239,1.000689200183749,2.4934201592773197
1684253243595990300,7.600990234375,0.6139701024889945,1.5794915431797503,2.3841648347884417
1684253243606016300,7.611016357421875,1.1069769070386886,1.8661895931988954,2.2440040844261646
1684253243616041200,7.621041259765625,1.7011977684408426,1.6299848820984362,1.9172715456604956
1684253243626067200,7.631067138671875,2.1320774949014187,1.0878174485385417,1.3002496543854474
1684253243636093400,7.641093505859375,2.303996488574147,0.5580407099962235,0.31183599840700627
1684253243646119400,7.651119384765625,2.5556068585991856,0.18980010280013082,-0.5950853692770004
1684253243656144400,7.661144287109375,3.838042039352655,-0.2599585116535425,-1.3829343673348427
1684253243666170400,7.67117041015625,6.167292796170711,-0.8404115444660186,-2.143223742815852
1684253243676196400,7.6811962890625,6.243885037463903,-1.0101625464498996,-2.1173381909310818
1684253243686221300,7.69122119140625,3.341546223643422,-0.48722120688557624,-0.9530810613125562
1684253243696247300,7.701247314453125,1.4788690224796532,-0.12226911984086036,-0.1880371847808361
1684253243706273300,7.711273193359375,0.8115958574134856,0.0029196868389844894,0.004541735082864761
1684253243716298200,7.72129833984375,0.29108722488880157,-0.02975391775071621,0.31208851186335085
1684253243726324200,7.73132421875,0.08363927372787147,-0.08463643153905868,0.7118406941324472
1684253243736350200,7.74135009765625,-0.07945170411122962,-0.16271628104150293,1.0962830790668725
1684253243746376200,7.751376220703125,-0.35275428425073624,-0.28260522774755953,1.4708949748605489
1684253243756401400,7.7614013671875,-0.523164042404294,-0.35890520809590815,1.9229694650411604
1684253243766427400,7.771427490234375,-0.46699674950242037,-0.3680529756695032,2.394808978399634
1684253243776453400,7.781453369140625,-0.22570960230482742,-0.2975894463896751,2.7978081797659398
1684253243786478300,7.791478271484375,0.006337989116180688,-0.15487375084757804,2.952287962859869
1684253243796504300,7.80150439453125,0.28260343764927237,0.0582668955296278,2.8213310941725966
1684253243806530300,7.8115302734375,0.6527904662054032,0.254248901835084,2.5009949784457683
1684253243816555300,7.82155517578125,1.212230083214119,0.3723468734711408,2.2023756044864653
1684253243826581200,7.831581298828125,1.9484885217010974,0.4315688777685165,2.012795866438746
1684253243836607200,7.841607177734375,2.7637235393345354,0.4468862738877535,1.9868851801127194
1684253243846632200,7.851632080078125,4.016894631680846,0.34578912141323087,2.2085300354629753
1684253243856658200,7.861658203125,7.732322683277726,0.010371756410598754,2.819667544874549
1684253243866684200,7.87168408203125,9.071122725331783,-0.6552309181600808,3.387012674310803
1684253243876710100,7.881710205078125,7.221588498857617,-1.240614977633953,3.3418677106827497
1684253243886735000,7.891735107421875,6.129598148548602,-1.5255676452904938,1.9934218884050845
1684253243896761000,7.901760986328125,5.114252646502852,-1.4633780233591793,-0.00768061763048172
1684253243906787300,7.911787353515625,4.548187035483122,-0.5704881036370992,-1.361019472646713
1684253243916812300,7.921812255859375,3.6474212678194045,1.360575820532441,-1.9603285970985889
1684253243926838300,7.93183837890625,1.9488216991782188,3.757043087533116,-2.5428601897507903
1684253243936864300,7.9418642578125,1.171545386930555,6.820798205712437,-3.933952144578099
1684253243946889200,7.95188916015625,3.0908067912340162,11.37551142809391,-6.4816644505351775
1684253243956915500,7.96191552734375,3.9671348677337166,15.713033267402649,-8.306132040292024
1684253243966941400,7.97194140625,2.2463763665154577,15.579520284491776,-7.462642403554916
1684253243976966000,7.9819658203125,1.6186249914333224,13.043699491858481,-5.505027741590142
1684253243986991900,7.991991943359375,-2.722390242949128,9.795837514084576,-4.055622129482031
1684253243997017900,8.002017822265625,-10.024012647986412,7.431351193234324,-1.9576321976214646
1684253244007043800,8.0120439453125,-15.493713640129565,5.821535238939523,2.040064397114515
1684253244017068800,8.02206884765625,-15.809160230249166,3.7754368223577734,7.059302425926924
1684253244027094800,8.0320947265625,-15.342165818834303,1.9479308878183363,10.979622935515641
1684253244037120800,8.042120849609375,-14.311231702512503,1.0619500168323517,13.740310468155144
1684253244047145700,8.052145751953125,-10.20984384715557,1.3326836050003765,16.69838636676669
1684253244057171700,8.062171630859375,-4.926093881168962,2.44127437697649,19.032337848621605
1684253244067197700,8.07219775390625,-4.338927614453435,3.369866309198737,17.132520126587153
1684253244077223000,8.082222900390626,-6.172373460435867,3.971768957275152,12.14503215777874
1684253244087249000,8.092248779296876,-6.769412886390089,4.322107997077703,6.063223349887132
1684253244097275000,8.10227490234375,-3.602412205530703,5.23275861441791,0.7506965675536542
1684253244107300900,8.11230078125,3.5404221978247166,6.919912659937143,-3.589327683030069
1684253244117325800,8.122325927734375,9.970517204642295,7.630057071545719,-7.75402305843234
1684253244127351800,8.132351806640624,11.900599132037161,4.73698526776433,-10.243176792436838
1684253244137378000,8.1423779296875,8.580855574879049,1.95592480918169,-8.853241606429219
1684253244147402800,8.15240283203125,2.365765839266777,1.1936340307503939,-6.156354638049006
1684253244157429000,8.162428955078125,-3.798040283831954,0.4383937553524971,-4.883855744898319
1684253244167455000,8.172455078125,-7.493465996363758,-1.0085732314318419,-4.690850416316092
1684253244177479700,8.182479736328125,-8.67867297503054,-2.3565911836862563,-3.9400139288350937
1684253244187506000,8.192505859375,-8.404433424568175,-3.3410131396800278,-3.0899300083994863
1684253244197532000,8.202531982421876,-6.828143892300129,-3.9522599546849726,-2.6458272277504205
1684253244207556900,8.212556884765625,-4.411241740036011,-4.196250497356057,-2.8265236943796275
1684253244217582800,8.222582763671875,-2.3796184235304594,-3.7963790726214643,-3.3117683404952287
1684253244227608800,8.23260888671875,-2.055748288458586,-2.487307813876867,-2.9253987868905065
1684253244237634000,8.242634033203124,-3.102728115174174,-1.8413082499206066,-2.0671299525640903
1684253244247660000,8.252659912109374,-4.529306978446245,-2.390477086675167,-1.8937433705568312
1684253244257686000,8.26268603515625,-5.728270679786801,-3.498884903299808,-1.920208183634281
1684253244267712000,8.2727119140625,-6.320457405012846,-4.733918281409144,-1.6207548430688679
1684253244277737000,8.282737060546875,-6.720256349033117,-5.832800144797563,-1.3327404497541486
1684253244287763000,8.292762939453125,-7.141810028743744,-6.40571693688631,-0.9230285990066825
1684253244297789000,8.302788818359375,-7.16253600590825,-6.745403649771213,-0.3827598386749625
1684253244307814000,8.31281396484375,-6.615740912547707,-7.139194293287396,0.07057035065516828
1684253244317840000,8.32283984375,-5.576116124770045,-7.564492420223355,0.40732685530707236
1684253244327865900,8.332865966796875,-4.150770018163323,-8.040373317927122,0.482230851252377
1684253244337890800,8.342890869140625,-2.231606667406857,-8.579516435229777,0.6277604351714253
1684253244347916800,8.352916748046875,0.12868629340678453,-9.09859876127839,1.3641235761418937
1684253244357942800,8.36294287109375,2.496350075249374,-8.954125992935895,3.1112285247549414
1684253244367967700,8.3729677734375,3.6276834249094128,-6.496612428820133,5.057973125398159
1684253244377993700,8.38299365234375,6.712748749881983,-1.2206564777106046,7.889390144777297
1684253244388019700,8.393019775390625,28.037298541259766,18.148457749307155,13.181356734967231
1684253244398045700,8.403045654296875,8.046012785118817,38.87219268784523,-0.6502671582728624
1684253244408071000,8.41307080078125,-21.219690071499347,37.07248719890117,-19.85349407299757
1684253244418097000,8.423096923828124,-22.056594484627247,28.832428343975543,-24.295963310468196
1684253244428123000,8.433122802734376,34.44555697932243,11.423245823693275,-18.78101915501952
1684253244438147800,8.44314794921875,44.69708892765045,-5.929161500921845,-7.649137619590759
1684253244448173800,8.453173828125,2.068616245599091,-3.866565538525581,-5.329412231487035
1684253244458200000,8.463199951171875,-11.468000326699018,-0.36261750661730763,-5.2349850582957265
1684253244468224800,8.473224853515624,-9.555588496029376,-2.2648808682382104,-3.907633169712126
1684253244478250800,8.483250732421874,-8.726148427432776,-2.477779522553086,-4.487210296472907
1684253244488277000,8.493277099609376,-9.033666562640667,-2.789208109202981,-4.0641564413324
1684253244498303000,8.503302978515626,-7.742597993576526,-3.297755597233772,-2.240288278773427
1684253244508328000,8.513327880859375,-6.4027744536936275,-3.5011890885889527,-0.46323710470795626
1684253244518354000,8.52335400390625,-4.800285773546993,-3.390495840251446,0.952630102674663
1684253244528380000,8.5333798828125,-3.6333886508136986,-3.6703269271105525,2.183109178480506
1684253244538404900,8.54340478515625,-2.839335829679668,-3.5560774475961923,1.8180287888810038
1684253244548430800,8.553430908203126,-2.916167724947631,-2.7720465465217825,0.4609048623681068
1684253244558456800,8.563456787109375,-3.248349761290848,-2.1030635818630454,-1.054129113948345
1684253244568482000,8.57348193359375,-3.2700071740865706,-1.344727094015479,-2.4008979429244994
1684253244578507800,8.5835078125,-3.199488115227222,-0.43101825814843175,-3.333942762902379
1684253244588533800,8.59353369140625,-2.9694822587668894,0.5490238753259181,-3.8174724217936395
1684253244598559000,8.60355908203125,-2.617241184735298,1.270054422608018,-3.724784493485093
1684253244608585000,8.6135849609375,-2.2771827159285545,1.7185621602177619,-3.2593694602161642
1684253244618611000,8.62361083984375,-1.9165420623421667,1.9729110152959823,-2.518573012973368
1684253244628636000,8.633635986328125,-1.3871639677286147,2.1265496713906527,-1.6077642824620006
1684253244638662000,8.643661865234375,-1.0505214448451996,2.3664842166692015,-0.45641690329909324
1684253244648687900,8.65368798828125,-0.5677332519710063,1.937660838216543,0.7732748215213417
1684253244658713900,8.6637138671875,0.15307342342734337,1.5893986046880482,1.5584709669828414
1684253244668738800,8.67373876953125,0.6528969222545623,1.3033195633500814,2.253369001881778
1684253244678764800,8.683764892578125,0.8198077323764562,0.8161977251857518,2.756055488924682
1684253244688790800,8.693790771484375,0.9435925174772739,0.4918149644166231,3.311785876151919
1684253244698815700,8.703815673828124,1.0857529172241687,0.17289046905338762,3.456333463296294
1684253244708841700,8.713841796875,1.299150168710947,-0.14601181447803974,3.496254262535274
1684253244718867700,8.72386767578125,1.5003624768853188,-0.31281098091900345,3.497348487512767
1684253244728893000,8.733892822265625,1.629979621401429,-0.34367782834768296,3.578637069928646
1684253244738918700,8.743918701171875,1.6895546769201755,-0.2940489973038435,3.5481256118088957
1684253244748944600,8.753944580078125,1.602422336912155,-0.25997838539779183,3.39666079262197
1684253244758971000,8.763970947265625,1.3677157554149626,-0.19422201089560984,2.9843104100644586
1684253244768995800,8.773995849609374,1.0732944176673889,-0.14980068536698818,2.6096663655668495
1684253244779022000,8.78402197265625,0.6957634195566177,-0.06505027205944061,2.1530723521351813
1684253244789048000,8.794048095703126,0.24177111305594443,0.02347439908981323,1.656487396837771
1684253244799072800,8.80407275390625,-0.12314999432861805,0.0605237345457077,1.1461980335757136
1684253244809099000,8.81409912109375,-0.3296411927539855,0.18757307440042495,0.7783852964028716
1684253244819125000,8.824125,-0.33259302829690274,0.3583662789136171,0.45276422601044175
1684253244829150000,8.83414990234375,-0.16601006188988685,0.5181827468603849,0.27538813597559925
1684253244839176000,8.844176025390626,0.012014262920618057,0.6752332572251558,0.2980035801485181
1684253244849202000,8.854201904296875,0.15257131912410257,0.7076596090555191,0.3888607858985662
1684253244859227000,8.864226806640625,0.35888299626410003,0.6716834557890892,0.3995321097776294
1684253244869252900,8.8742529296875,0.6935335416126995,0.6611831045627593,0.41762627713382244
1684253244879278800,8.88427880859375,0.9868433379217981,0.5961316634595394,0.5499386520832776
1684253244889304800,8.894304931640624,1.2749575383491814,0.3814584006875753,0.8046551714301109
1684253244899329800,8.904329833984375,1.6131537204153834,0.01206336275935173,1.0373504131048916
1684253244909355800,8.914355712890625,1.9294116269178687,-0.4447673820376396,1.2428706476062537
1684253244919381800,8.9243818359375,2.2087528844334186,-1.013078726157546,1.5345628526508808
1684253244929407000,8.934406982421875,2.6083926923692227,-1.6019138028681277,1.7884648407444357
1684253244939433000,8.944432861328124,3.0018437286674975,-2.215423302108049,2.0081454102844
1684253244949459000,8.954458984375,3.514415065386891,-2.920163224324584,2.133798035083711
1684253244959484000,8.96448388671875,4.359832747577131,-3.5722950074255464,2.2471073111385107
1684253244969510000,8.974510009765625,5.177415497380495,-3.9125153887957334,2.225387939022481
1684253244979536400,8.984536376953125,5.606989986461401,-3.8262937338918444,2.0470400813460348
1684253244989561300,8.994561279296875,5.8203708713352675,-3.533853925350308,1.7486562697082757
1684253244999587300,9.00458740234375,5.9894613635838025,-3.116044692865014,1.3594360028475523
1684253245009613300,9.01461328125,6.028007659599185,-2.2180822921842336,0.8161381039530038
1684253245019638300,9.02463818359375,5.781418332606553,-0.6834878753513097,0.06402589744776487
1684253245029664300,9.034664306640625,5.417396219888329,1.1351947012633083,-0.9050622958138584
1684253245039690200,9.044690185546875,4.8810237363427875,2.920705660638213,-1.9667975008517502
1684253245049716200,9.05471630859375,3.8039842869281766,4.295056324023008,-2.8809292383059857
1684253245059741200,9.0647412109375,2.1372703873693943,4.613527230399847,-2.897320401136577
1684253245069767200,9.07476708984375,0.630521132056415,4.265991557580232,-1.6333350693091748
1684253245079793200,9.084793212890625,-0.5446946139499544,4.260222911050915,0.03312982392460108
1684253245089818000,9.094818115234375,-1.571092255885899,5.240048771426081,0.5271636334344745
1684253245099844000,9.104843994140625,-2.6841999207645655,7.047983744055032,0.3734454823628068
1684253245109870000,9.1148701171875,-3.3522365444838997,8.885006864002346,-0.35833822186291214
1684253245119895300,9.124895263671876,-3.8239907176464794,10.168260959923266,-1.9817042703434824
1684253245129921300,9.13492138671875,-4.600332233262062,10.72300029028654,-3.9772175780698653
1684253245139947300,9.144947265625,-5.5363423327863215,10.170338350719213,-6.906189255011081
1684253245149973200,9.15497314453125,-4.794803835004568,8.420792438694834,-7.466833425503968
1684253245159998200,9.164998291015625,-2.224639312612265,5.714988004365563,-5.850742628723383
1684253245170024200,9.175024169921874,0.10221607350185513,2.98427066257596,-4.602625312635302
1684253245180050200,9.18505029296875,1.3263818745076656,0.44212008239924905,-4.32528428902626
1684253245190075100,9.1950751953125,1.5810522166252134,-1.741061576795578,-4.516931188736856
1684253245200101000,9.20510107421875,1.789399345115572,-3.594666413709521,-4.302481213326752
1684253245210127400,9.21512744140625,2.7657670278608797,-5.186228918433189,-4.0957387435540555
1684253245220152000,9.225152099609375,3.9410321659669276,-6.286575009155273,-4.717588201116025
1684253245230178000,9.235177978515624,12.874174115324019,-7.439798703584074,-8.350608310878277
1684253245240204300,9.245204345703126,15.900862362390756,-7.503194778695702,-10.772233400011062
1684253245250229200,9.255229248046875,8.37574158309102,-6.359027666425704,-9.287890330034493
1684253245260255200,9.265255126953125,2.854497450715303,-5.369475361806154,-7.764274987855553
1684253245270281200,9.27528125,-0.3204845842868089,-4.40967639041543,-6.6177604356765745
1684253245280307200,9.28530712890625,-1.6230226418703793,-3.535788108283281,-5.809849477320909
1684253245290332400,9.29533251953125,-1.7289233952343463,-2.8704765256136655,-5.367895983660221
1684253245300358400,9.3053583984375,-0.782151663199067,-2.168082874262333,-4.57867306690067
1684253245310384400,9.31538427734375,1.6004630195379257,-0.9684142395228147,-4.088822388294339
1684253245320409300,9.325409423828125,2.6527906370222567,1.3067314176201819,-4.720629468508064
1684253245330435300,9.335435302734375,-0.2547803783632815,2.2999966052830216,-4.487250628483295
1684253245340461300,9.34546142578125,-1.1852034715354443,3.1777807258099315,-3.4792052203178403
1684253245350486300,9.355486328125,0.8783049295306206,4.577502561816573,-1.9822648268356917
1684253245360512300,9.36551220703125,2.98621010620594,5.993071370774508,-0.3792968387395143
1684253245370538200,9.375538330078125,0.9424806107126176,6.60697016159296,0.31078707387596366
1684253245380563200,9.385563232421875,-2.111281375110149,6.617750498804449,1.067745551368594
1684253245390589200,9.395589111328125,-5.245501191613077,6.680682463535666,2.469194649559259
1684253245400615200,9.405615234375,-8.267705571264027,6.3480807404756545,3.099544516701996
1684253245410641200,9.41564111328125,-9.005830461210012,5.3215702858150005,3.187736010374129
1684253245420666000,9.425666015625,-7.577767496860027,4.917508423653245,4.375990686173737
1684253245430692000,9.435692138671875,-4.737633210279047,4.7259167612612245,5.058371769326925
1684253245440718000,9.445718017578125,-2.249071596948802,4.230315264043211,3.4318276753321286
1684253245450743300,9.455743408203125,-0.7303069096714258,2.3408611151129004,0.46945144917815923
1684253245460769300,9.465769287109374,-0.8463783439159392,-0.08147358359396457,-0.9175514827698469
1684253245470795300,9.475795166015626,-2.0595178701251746,-1.6169740093559026,-0.8682795023396611
1684253245480820200,9.4858203125,-3.5477246297925706,-2.793841614222526,-0.4480091404378414
1684253245490846200,9.49584619140625,-4.446315976026654,-3.8991760147511956,0.5122682621195912
1684253245500872200,9.5058720703125,-5.097839856362342,-5.02863480271101,1.5438397995620965
1684253245510897200,9.515897216796875,-5.477230218604206,-6.281635214665532,2.432920682390034
1684253245520923100,9.525923095703124,-5.502170598593354,-7.3237383752554654,3.227305511957407
1684253245530949400,9.535949462890626,-5.35993245743513,-7.9775313695669166,3.650997665001452
1684253245540975400,9.545975341796876,-5.149436772608757,-8.34150029079318,3.8738010427370666
1684253245551000000,9.556,-4.537811187419295,-8.64030963436663,4.127942684805393
1684253245561026300,9.5660263671875,-3.642516544643044,-8.997185966983437,4.399827488835156
1684253245571052300,9.57605224609375,-2.3818834458529947,-9.37404418039918,4.803581307961046
1684253245581077200,9.5860771484375,-0.7488008900001645,-9.561646480894089,5.159143343108892
1684253245591103200,9.596103271484376,1.12200613386631,-9.212598649945855,5.317978398802876
1684253245601129200,9.606129150390625,4.005418421159685,-8.343356732314824,5.464906159082055
1684253245611154400,9.616154541015625,11.778864265203476,-6.460802864292264,4.234709115087986
1684253245621180400,9.626180419921875,32.829335249638554,-0.6527344251692294,-2.473906480512023
1684253245631206400,9.636206298828125,26.171247479748725,9.350057155612111,-13.436876971912383
1684253245641231400,9.6462314453125,-3.116811293323338,16.968317406380176,-17.408181818807122
1684253245651257300,9.65625732421875,-21.282584626829625,20.929329991841314,-21.65165642415285
1684253245661283300,9.666283447265625,-20.59660844179392,21.135521257472035,-22.612753034138677
1684253245671309300,9.676309326171875,-11.222965243411064,12.640775693815947,-12.464255928349495
1684253245681334300,9.686334228515625,-7.345883571568131,4.319471803355217,-4.317604255917668
1684253245691360300,9.6963603515625,-6.9203440370917315,1.3139742283552884,-2.1025231913760303
1684253245701386200,9.70638623046875,-5.465079762083292,-1.5892951443135737,0.1330330904394388
1684253245711411200,9.7164111328125,-4.770083819767833,-3.8460160869717597,1.795698591390252
1684253245721437200,9.726437255859375,-4.438127408874035,-5.031550982418656,3.0215783567070957
1684253245731463200,9.736463134765625,-4.251642714232206,-5.2209226306736465,3.816559398601949
1684253245741488000,9.746488037109375,-4.4609705243229865,-4.732649868908524,4.118630374319851
1684253245751514000,9.75651416015625,-4.235695203515887,-3.7495436716884374,4.031525214579701
1684253245761540000,9.7665400390625,-4.3633179593443865,-2.136095498371124,4.355878749254345
1684253245771565300,9.7765654296875,-5.029152689105272,0.39970366695225235,4.4781718344926835
