time,seconds_elapsed,z,y,x
1684253225178793500,6.49079345703125,-2.0234230589151383,0.11138064607977867,-0.7054281236764043
1684253225188819500,6.5008193359375,-1.9159915888525545,0.191360776245594,-0.44392026368901133
1684253225198844400,6.510844482421875,-1.823544629693031,0.38494156662821766,-0.2766273223817348
1684253225208870400,6.520870361328125,-1.7419652476370333,0.5481090985685586,-0.0849821762368083
1684253225218895400,6.530895263671875,-1.711144577437639,0.598381488212943,0.11705920317284763
1684253225228921300,6.54092138671875,-1.7024328631937502,0.557405334702134,0.38820093375034626
1684253225238947300,6.550947265625,-1.7448364191591739,0.508588989084959,0.6827069541066885
1684253225248972300,6.56097216796875,-1.6743442483067512,0.40235388920009135,0.9839303730845451
1684253225258998300,6.570998291015625,-1.5872995865821837,0.26582886499166486,1.3467255743563173
1684253225269024300,6.581024169921875,-1.4184557625710963,0.08702244989275931,1.5781833831906318
1684253225279049500,6.591049560546875,-1.1890613160073757,-0.04242752136290073,1.8517521947845816
1684253225289075500,6.601075439453125,-0.9514566749811172,-0.021343232280015945,2.285308593108505
1684253225299101400,6.611101318359375,-0.7005155825197696,0.060550038030743596,2.7091087365716695
1684253225309126400,6.62112646484375,-0.4463526054024696,0.15268237828314304,3.127510381992161
1684253225319152400,6.63115234375,-0.261831904309988,0.10215279900729655,3.316446561439335
1684253225329178400,6.641178466796875,-0.17163434977876021,0.05043137959837913,3.314020503336191
1684253225339203300,6.651203369140625,-0.1254173547387123,0.11113806949555874,3.249272721354663
1684253225349229300,6.661229248046875,-0.1335609137058258,0.2664940509021282,3.1012989591538904
1684253225359255300,6.67125537109375,-0.2053694278538227,0.4654056809186935,2.928928422321379
1684253225369280300,6.6812802734375,-0.26127660851478574,0.6185434017539024,2.7459482286691665
1684253225379306200,6.69130615234375,-0.29713353758202865,0.6607429595798253,2.470508070245385
1684253225389332200,6.701332275390625,-0.2962567364811897,0.5692898337632417,2.160527344316244
1684253225399357400,6.711357421875,-0.2528863813102245,0.42993806169629095,1.885816523080319
1684253225409383400,6.721383544921875,-0.14980243893265724,0.3294610869467258,1.6372070884369312
1684253225419408400,6.731408447265625,-0.007887538379430771,0.29578093566298486,1.4739904566578566
1684253225429434400,6.741434326171875,0.14197685074037872,0.3195014184683561,1.3663871371597052
1684253225439460400,6.75146044921875,0.30542671588659287,0.4200970511615276,1.314964262305945
1684253225449485300,6.7614853515625,0.4604910208702087,0.5728513256371021,1.3224832596339284
1684253225459511300,6.77151123046875,0.6920762554764747,0.7355681912004948,1.3255300799839198
1684253225469537300,6.781537353515625,1.1778992860019206,0.8454659052461385,1.3130565289884806
1684253225479562200,6.791562255859375,1.871462565165758,0.8612246153920888,1.3181589666940272
1684253225489588200,6.801588134765625,2.2079344076573846,0.6546890663683415,1.3325247611768543
1684253225499614500,6.811614501953125,1.857540422797203,0.288507145267725,1.243179275164008
1684253225509639200,6.82163916015625,1.001752445501089,-0.09450959077775478,1.019959571712464
1684253225519665400,6.83166552734375,0.12389522320535033,-0.3607148878663778,0.7719462032660841
1684253225529691400,6.84169140625,-0.5075462020337581,-0.44988428665995595,0.6179886904805898
1684253225539716600,6.851716552734375,-0.8748048124551773,-0.3910299466311931,0.5868123387113213
1684253225549742300,6.861742431640625,-1.1550830585598946,-0.24169863234162328,0.6214492061980068
1684253225559768300,6.871768310546875,-1.4167828609228132,-0.07049976963698863,0.8197277990080416
1684253225569793500,6.88179345703125,-1.6720844866812228,0.045184711116552354,1.0092056841164827
1684253225579819500,6.891819580078125,-1.9296224931895731,0.06674070936441422,1.0799921617403625
1684253225589845500,6.901845458984375,-2.139894890654087,0.02960661823451519,1.1802164769031107
1684253225599870500,6.911870361328125,-2.230714540872723,-0.07494330504238605,1.3175930033743382
1684253225609896400,6.921896484375,-2.223648694139719,-0.2056786399334669,1.5361936687231064
1684253225619921400,6.93192138671875,-1.9984324100434778,-0.38435821378231044,1.869700962320715
1684253225629947400,6.941947509765625,-1.2605766924276947,-0.5930260986596345,2.2772902679562566
1684253225639973400,6.951973388671875,0.6757866533242166,-0.8319546817660332,2.87216520935297
1684253225649998300,6.961998291015625,2.7025965781986714,-0.9195686678111553,3.377430314712226
1684253225660024300,6.9720244140625,2.867738040560484,-0.8236252448379993,3.1212899000421164
1684253225670050300,6.98205029296875,2.1166272661827503,-0.43858723209798334,2.475372461411357
1684253225680075500,6.992075439453125,1.538031405544281,0.2854991956233978,1.6169067893385887
1684253225690101500,7.0021015625,1.2276220789395271,1.2835001796364784,0.7474282134074718
1684253225700127500,7.01212744140625,1.0932162388421593,2.3325077127873897,0.1587100410748273
1684253225710152400,7.02215234375,1.2829273481845855,3.20478972876668,-0.4457477713771164
1684253225720178400,7.032178466796875,2.009906428607553,3.634647126442194,-1.1155153105422855
1684253225730204400,7.042204345703125,3.237365133678913,3.260504601725936,-2.1079751731716097
1684253225740229400,7.0522294921875,3.8649312153220174,1.9396511352509258,-3.0955969481199976
1684253225750255400,7.06225537109375,3.5650621335625647,0.39680736098885533,-3.3409450428798793
1684253225760281300,7.07228125,2.6861411179602146,-1.0057143348693847,-3.1344144622921943
1684253225770306300,7.082306396484375,1.5965572442710398,-2.224945163691044,-2.9859131690859795
1684253225780332300,7.092332275390625,0.6310920638121664,-3.1564193733513353,-2.8909114108771083
1684253225790358300,7.102358154296875,-0.14832359855175017,-3.743318513563275,-2.848830510994792
1684253225800383200,7.11238330078125,-0.5936591358661651,-3.972914620178938,-2.8743185879945754
1684253225810409200,7.1224091796875,-0.6126409727770835,-3.655980421850085,-2.946315902712941
1684253225820435200,7.132435302734375,-0.46367673823423683,-2.6868033812612295,-2.8256510031983253
1684253225830460400,7.14246044921875,-0.15944010891504584,-1.1629308494508266,-2.584122758987546
1684253225840486400,7.152486328125,-0.09832140415087341,0.5769786347001791,-1.7420061641693114
1684253225850512400,7.162512451171875,-0.7379224992416799,1.7083400414109229,-0.4383555057013407
1684253225860537300,7.172537353515625,-1.6207110039271413,1.9019190782278774,0.6863631385266781
1684253225870563300,7.182563232421875,-2.716326997387409,1.306408761537075,1.61382694350183
1684253225880588300,7.19258837890625,-3.5007144568145274,0.2255991459339857,1.718041351214051
1684253225890614300,7.2026142578125,-3.8907448710143564,-0.95525606726408,1.6022103015966713
1684253225900640500,7.212640625,-3.778883747941255,-1.9447136793375015,1.3542039474129677
1684253225910665200,7.222665283203125,-3.140921359968185,-2.7353543539404868,1.030644704921171
1684253225920691200,7.232691162109375,-2.367802313530445,-3.2290485562324522,0.831071249995008
1684253225930717400,7.242717529296875,-1.6921512692846357,-3.2609459157526492,0.9462081068031489
1684253225940742100,7.2527421875,-0.9572845043517648,-2.8089737169027327,1.0667065637096762
1684253225950768400,7.262768310546875,-0.2445477381624281,-1.8516700694590806,0.7829543578840792
1684253225960795100,7.272795166015625,0.12694748691543936,-0.5227595532566308,0.538541059756279
1684253225970820000,7.282820068359375,0.22022907026819882,0.7075853747755289,0.45552989133149385
1684253225980846000,7.29284619140625,0.3092319533884525,2.0187632504105566,0.4264369217075407
1684253225990872000,7.3028720703125,0.6110837333977223,3.4752655427813526,0.3330667102232575
1684253226000897300,7.312897216796875,0.9626584524750709,5.146254635441303,0.13405936474725602
1684253226010923300,7.32292333984375,1.4543454065978527,7.061104506912827,-0.23451135118603705
1684253226020949200,7.33294921875,3.1830572049081325,9.194401314476131,-0.42651071759611364
1684253226030974200,7.34297412109375,5.934357315999269,10.225392129421234,-0.2729172158174217
1684253226041000200,7.353000244140625,8.537343180888891,7.606056602755189,-0.2191924937620759
1684253226051026200,7.363026123046875,9.215286866116523,2.530524439790845,-0.34833617554754015
1684253226061051100,7.373051025390625,6.3032332984894515,-1.168385023203492,-0.18562895459532736
1684253226071077000,7.3830771484375,2.892377391776442,-3.5652024188160896,0.6232333131358027
1684253226081103000,7.39310302734375,1.493106806668639,-5.531483202317356,1.4381661329522728
1684253226091128000,7.403128173828125,1.588774335309863,-5.871874848601221,1.784098169967532
1684253226101154000,7.413154052734375,1.6153268266707659,-4.566100293314457,1.685148550915718
1684253226111180000,7.423179931640625,0.9392740697562694,-3.329363618418574,1.4967270429924129
1684253226121205000,7.433205078125,0.3485468591561541,-2.6652842078924177,1.4618798937559128
1684253226131231000,7.44323095703125,-0.1913227823227644,-1.6369254950165748,1.3919116006471215
1684253226141257000,7.453257080078125,-0.9221645295232533,-0.19930910490155218,1.277531772751361
1684253226151282200,7.4632822265625,-1.8541338292241096,1.3010510338962078,1.580246599330753
1684253226161308200,7.47330810546875,-2.471308280712366,2.407528759241104,1.875583298357576
1684253226171334100,7.483334228515625,-2.7006092037737366,2.7438965568363667,2.323436663711816
1684253226181359000,7.493359130859375,-2.6328409049272534,2.286629758709669,2.50268892288208
1684253226191385000,7.503385009765625,-2.3757518112301823,1.3238403733313082,2.4899662194311616
1684253226201410000,7.51341015625,-2.006132901418209,0.22175708355307577,2.2318730632580817
1684253226211436000,7.52343603515625,-1.4661211845874786,-0.6143173084914684,1.8773748579494653
1684253226221462000,7.5334619140625,-0.6519640253186225,-1.1360913578420877,1.5308625368282198
1684253226231487000,7.543487060546875,-0.22955226747393606,-1.3242384327381849,1.209366729672253
1684253226241513000,7.553512939453125,-0.03091068657040596,-1.1388818653434514,0.8002548906445502
1684253226251539200,7.563539306640625,0.05599018276929855,-0.6713268974363803,0.16474281843304633
1684253226261564000,7.57356396484375,0.15200206786878406,-0.22445465207397935,-0.12123670805320143
1684253226271590100,7.583590087890625,0.23778007065840065,0.09572364274263381,-0.029610563757270572
1684253226281616100,7.5936162109375,0.40086050883717833,0.3333218540281057,0.17853899633437395
1684253226291641300,7.603641357421875,0.48850138288922607,0.6449532697737217,0.29326968349441884
1684253226301667300,7.613667236328125,0.5045763193774968,1.0756816050648688,0.1412082135885954
1684253226311693300,7.623693359375,0.6659365096349269,1.3262053488969803,-0.05889920208379626
1684253226321718300,7.63371826171875,0.988352281180024,1.3038643377512693,-0.14965557780787347
1684253226331744300,7.643744140625,1.4955997925281523,0.9532347905695437,-0.09843626270219683
1684253226341770200,7.653770263671875,2.1504887653827667,0.4017810577481985,0.23376754708141087
1684253226351795200,7.663795166015625,2.7337130164742467,-0.16532149510383606,0.7041229593619703
1684253226361821200,7.6738212890625,3.1270129538640377,-0.5675935512393713,1.0548869465783237
1684253226371847200,7.68384716796875,3.317161139449477,-0.8517541917353868,1.1718990226738155
1684253226381872000,7.6938720703125,3.372624667996168,-1.1474825204283,1.0911930624514818
1684253226391898000,7.703898193359375,3.3443758941113946,-1.3990747702747584,0.9012551586158573
1684253226401924000,7.713924072265625,3.2596506152451035,-1.3874381084948777,0.637314591588825
1684253226411949000,7.723948974609375,3.1171558689773082,-0.9408721526026725,0.292891643962264
1684253226421975000,7.73397509765625,2.914808419293165,-0.33407413370013234,0.03930398251488804
1684253226432001000,7.7440009765625,2.8071032468557355,0.2366793428748846,-0.06317337227165698
1684253226442026200,7.754026123046875,2.8164117579489947,0.7249772390812635,-0.04330079706609249
1684253226452052200,7.76405224609375,2.870018844974041,1.0758283200591803,0.09869389072507619
1684253226462078200,7.774078125,2.9164193616211413,1.128669683408737,0.33440219661071896
1684253226472103200,7.784103271484375,2.9751071129113433,0.7734481322616338,0.7698034921489656
1684253226482129200,7.794129150390625,3.0322078872710465,0.30004034667313095,1.3625108802482484
1684253226492155100,7.804155029296875,3.023274639230966,0.034681437280774115,1.9586593487121164
1684253226502180000,7.81418017578125,3.0391560989737507,-0.020449498310685158,2.5050603281885384
1684253226512206000,7.8242060546875,3.1215491355001923,0.09133797500431537,2.93942701998204
1684253226522231000,7.83423095703125,3.1907635415017603,0.27797639890313147,3.178922881582379
1684253226532257000,7.844257080078125,3.1744261546850203,0.3669552435606718,3.214419726899266
1684253226542283000,7.854282958984375,2.9961738663375375,0.17166121951937674,3.190146870908141
1684253226552308000,7.864307861328125,2.6762738039404153,-0.0542670122385025,3.1312346632122994
1684253226562334000,7.874333984375,2.209739411252737,0.16030279015898705,3.1253298230826854
1684253226572360000,7.88435986328125,1.5483403258517383,0.990991397511959,3.289053235340118
1684253226582385200,7.89438525390625,0.8310896624345332,2.3615870922774076,3.508792549329996
1684253226592411100,7.9044111328125,0.2257827588725835,3.7568835130572316,3.7510312798976897
1684253226602437000,7.91443701171875,-0.4347842596184462,4.825248073107004,3.8752301987573503
1684253226612462000,7.924462158203125,-1.1793769573390482,5.619776987320185,3.6988399048894642
1684253226622488000,7.934488037109375,-1.7901544012665747,6.0942871811926365,3.430794532892108
1684253226632514300,7.944514404296875,-1.9995780729472636,6.072616616654396,3.1748247986137863
1684253226642539000,7.9545390625,0.9773241066873073,5.7656619605481625,2.8362007465243337
1684253226652565000,7.96456494140625,8.44827490438223,4.677755664682388,0.44469811619371175
1684253226662591200,7.97459130859375,8.5824226780653,2.610595755371451,-1.6634560668066143
1684253226672616000,7.984615966796875,4.48381919272989,0.8891852199852466,-1.680407055477053
1684253226682642200,7.99464208984375,0.33425650452971456,-0.7426648714631795,-0.8225852342657745
1684253226692668200,8.004668212890625,-2.948570403641462,-2.0606033272743223,-0.23243936721757052
1684253226702693000,8.014693115234374,-5.41662991169095,-2.486784082263708,0.45536783263757824
1684253226712719000,8.024718994140626,-7.506302681583166,-1.8878098888546226,1.3362687700107694
1684253226722745000,8.0347451171875,-9.303567207115888,-0.6993062067300081,1.656836794797331
1684253226732770300,8.044770263671875,-11.039794787883757,0.9981892000615596,2.1030586134269833
1684253226742796300,8.05479638671875,-11.727491805362702,2.5237398942172526,2.1647068219579757
1684253226752822300,8.064822265625,-12.475301053977011,3.9600422791242598,2.1442183068111538
1684253226762847200,8.07484716796875,-12.783034293240307,5.0942830406635995,2.9373914225012063
1684253226772873200,8.084873291015626,-7.619157491868734,6.2673214426308865,5.461973612761497
1684253226782899200,8.094899169921876,-0.11165274101942776,7.154172666710615,9.822130477726459
1684253226792924200,8.104924072265625,-0.8524874744459986,6.457239034330844,9.593518121451138
1684253226802950100,8.1149501953125,-3.2906229688748714,5.251736286610365,6.806838069421053
1684253226812976000,8.12497607421875,-4.309184802618622,4.131644461932778,4.22987161192894
1684253226823001000,8.1350009765625,-2.7260356137141586,3.5022488267749545,0.8557249950625002
1684253226833027000,8.145027099609376,-2.0958143413871526,3.2654122475117444,-1.5164293761976062
1684253226843053000,8.155052978515625,-2.5606211796298624,3.2120980059534308,-2.789698230807483
1684253226853078000,8.165078125,-2.930410769833624,3.2030443464040754,-3.3162463626921177
1684253226863104000,8.17510400390625,-2.8361694746032358,2.923633530783653,-3.873651112872362
1684253226873129200,8.185129150390624,-2.511770054960251,2.649164263218641,-4.269574384503066
1684253226883155200,8.1951552734375,-2.5123390870198605,2.0335212590813634,-4.2666140733927485
1684253226893181200,8.20518115234375,-2.4948791259139775,1.311671796631813,-4.373573980420828
1684253226903206100,8.2152060546875,-1.3719891949504612,0.44575405498743054,-4.745402382975817
1684253226913232100,8.225232177734375,0.2767231839716434,-0.4031979388087988,-5.498098234587907
1684253226923258000,8.235258056640625,0.19677111085653304,-0.8992728987574576,-6.35161359077692
1684253226933283000,8.245282958984374,-1.3537746160849928,-0.9194260444700717,-7.0185939834415905
1684253226943309000,8.25530908203125,-2.0274691194355485,-0.9316238472640513,-7.119112459245324
1684253226953334800,8.265334716796875,-1.9323191849276422,-1.0723387243777514,-6.456473310655355
1684253226963359700,8.27535986328125,-1.6445295402795075,-1.0948135910362005,-5.807987775102258
1684253226973385700,8.2853857421875,-1.6533926456928252,-1.3985218125671148,-5.580160431724787
1684253226983411700,8.29541162109375,-2.3261297021880742,-1.9074936634898185,-5.485509971171617
1684253226993437000,8.30543701171875,-3.37966143476516,-2.3926000701785086,-5.478625472354889
1684253227003463000,8.315462890625,-4.361459764257073,-2.738960269477963,-5.712094621011614
1684253227013489000,8.325489013671875,-5.178204601931571,-2.968811812159419,-6.1180591019243
1684253227023513900,8.335513916015625,-5.726398456174135,-3.165672354865074,-6.683624946728348
1684253227033539800,8.345539794921875,-5.8129760849088425,-3.6475527852445837,-7.3236740778476
1684253227043566000,8.355566162109374,-5.853010573655366,-4.179426788327097,-7.887149087852239
1684253227053590800,8.3655908203125,-5.550960056203603,-4.6907969325631855,-8.530812902337312
1684253227063616800,8.37561669921875,-5.098585706293583,-5.200274979442358,-8.940698940607906
1684253227073643000,8.38564306640625,-5.066517666381597,-5.333220976120233,-8.743865870431065
1684253227083667700,8.395667724609375,-5.041650936150551,-5.228422631040215,-8.279387825751304
1684253227093694000,8.40569384765625,-4.965325236839056,-4.850766545245051,-7.678353192681073
1684253227103720000,8.415719970703124,-4.745665125565231,-4.518558205416799,-7.162800209802389
1684253227113745000,8.425744873046876,-3.9731066356196996,-4.7936464816629885,-6.622986061370373
1684253227123771000,8.43577099609375,-2.784460037893057,-5.758984382480382,-6.018985564231873
1684253227133796900,8.445796875,0.08639818051457404,-6.921952641332149,-6.145826229771972
1684253227143822000,8.455822021484375,33.861799644267556,-3.8120992043226956,-10.090835190415381
1684253227153847800,8.465847900390624,41.41060758862495,14.916594135653972,-8.028951760202645
1684253227163873800,8.475873779296874,-1.815712036371231,17.850445109069348,-4.791449848401546
1684253227173899000,8.48589892578125,-27.922353480696678,14.36142342813611,-8.452311028030515
1684253227183925000,8.495925048828125,-20.576250713419913,11.999956162846088,-3.310281316807866
1684253227193951000,8.505950927734375,0.2615127553582191,7.04077015941441,5.379575900059938
1684253227203976000,8.515975830078125,11.147932506519556,4.085400012630224,15.242262844580411
1684253227214002000,8.526001953125,-0.9309002091646194,0.49791620390117164,14.134245488578081
1684253227224028000,8.53602783203125,-2.663087282370031,-0.7580009722828864,13.382581902623176
1684253227234052900,8.546052978515625,-2.3108583371676503,1.5680547878861426,12.917532780057192
1684253227244078800,8.556078857421875,-4.048076244147122,6.105156950253248,11.787317620772123
1684253227254104800,8.566104736328125,-0.5025019242562353,9.537167288675903,11.597289554435013
1684253227264129800,8.5761298828125,1.250182431924343,10.733173309254646,9.246914176523685
1684253227274155800,8.58615576171875,-0.6788580235935747,10.817105976438521,7.927247874006628
1684253227284181800,8.596181640625,-1.3160102642275393,10.426495716524123,9.98807741125226
1684253227294207000,8.60620703125,-2.7793782045841215,8.115717020463943,8.91275119549632
1684253227304233000,8.61623291015625,-2.9884137537300584,4.323623662337661,5.803299909546971
1684253227314258700,8.6262587890625,-1.744420239573717,1.0694038399696348,4.635770918650925
1684253227324284000,8.636283935546874,-0.8558522747039794,-0.843739812105894,4.6216073687419295
1684253227334310000,8.646309814453126,0.310702610462904,-1.6662258237808942,4.065634697191417
1684253227344334800,8.6563349609375,1.4316986905038356,-1.20145551815629,2.4700050891593097
1684253227354360800,8.66636083984375,2.1059633949577807,0.08961305090785027,0.6102394645933061
1684253227364386800,8.67638671875,2.228320193082094,1.0340297442495823,-0.8109542715743183
1684253227374411800,8.686411865234374,1.8002023325502872,1.3667337586402892,-1.9797224488765
1684253227384437800,8.696437744140624,1.162183757410571,1.3926070355653761,-2.854053798601031
1684253227394463700,8.706463623046876,0.6270002644538879,1.1950590951174498,-3.3976723077520727
1684253227404488700,8.71648876953125,0.30355040062069893,0.8157961586475372,-3.715309978175163
1684253227414514700,8.7265146484375,0.03984218104481697,0.29080899246931075,-4.018816539654136
1684253227424540700,8.736540771484375,-0.08737791226692497,-0.2980307604163885,-4.210135814845562
1684253227434566000,8.74656591796875,0.19534012820534408,-0.9518237547278404,-4.188523410235345
1684253227444591900,8.756591796875,0.6029401013653725,-1.5776263338297605,-3.94441274831593
1684253227454617900,8.766617919921876,0.9098632663547992,-2.1458429854035375,-3.625629999510944
1684253227464642800,8.776642822265625,1.0900433078944682,-2.6394115154892206,-3.2636198111370205
1684253227474669000,8.7866689453125,1.2859236073911189,-3.085273707026243,-2.9055422860369085
1684253227484695000,8.796695068359375,1.1629203280568121,-3.406998646762967,-2.670639597445726
1684253227494720000,8.806719970703124,0.7304583008408546,-3.4829145962297914,-2.400871493308991
1684253227504746000,8.81674609375,0.09809561430467292,-3.299522022384405,-2.109766732763499
1684253227514772000,8.82677197265625,-0.5075836114346981,-3.0183471197009086,-1.8881803296022115
1684253227524797000,8.836796875,-0.8916261833965777,-2.7516823884069916,-1.780652559558302
1684253227534823000,8.846822998046875,-1.1032137551128864,-2.5077964751541613,-1.8246048062704503
1684253227544849000,8.856848876953125,-1.1989654549062252,-2.2227806791335345,-1.9026978075154124
1684253227554873900,8.866873779296874,-1.1909750406742095,-1.8359259723603725,-1.959868724501878
1684253227564899800,8.87689990234375,-1.132284366774559,-1.4596195476084948,-2.022339647592604
1684253227574925800,8.88692578125,-1.0246019906908272,-1.0867664781808852,-2.0412902856476602
1684253227584951000,8.896950927734375,-0.8256091121315956,-0.6620522886127234,-1.960696407497674
1684253227594977000,8.90697705078125,-0.5504776177981868,-0.2710509835541248,-1.8363823378257453
1684253227605003000,8.9170029296875,-0.23947744916081426,0.03525777586400509,-1.6823834701165556
1684253227615028000,8.927028076171876,0.045916605587676164,0.2502887660324573,-1.5912610375590621
1684253227625054000,8.937053955078126,0.32627595410458743,0.3660311144530773,-1.5639460373930631
1684253227635080000,8.947079833984375,0.6129091952592134,0.33091888453960416,-1.6611853453956544
1684253227645105000,8.95710498046875,0.9203642021030187,0.1849210985869169,-1.9426146612316368
1684253227655131000,8.967130859375,1.2975028398953377,-0.11295534805059432,-2.3029027019880712
1684253227665156900,8.977156982421874,1.718404923829436,-0.17503683343231677,-2.499087391258776
1684253227675181800,8.987181884765626,2.091914265208691,0.09156944567263126,-2.3473108757741747
1684253227685207800,8.997207763671875,2.2790469023652373,0.18365911582708358,-1.862156830551475
1684253227695233800,9.00723388671875,2.1558273499317466,-0.0541799184769392,-1.2085038292326031
1684253227705258800,9.0172587890625,1.7208225063651799,-0.6008037469238042,-0.2515031102582812
1684253227715284700,9.02728466796875,1.4551625681996345,-1.4313479773700237,0.7632089161895215
1684253227725310700,9.037310791015624,1.2975278282061218,-2.5360779822647572,1.4819737104967237
1684253227735336000,9.0473359375,1.208810118702799,-3.608234920334816,1.8592571635872124
1684253227745362000,9.05736181640625,1.1779160910062492,-4.432088713231683,2.1270584976956246
1684253227755388000,9.067387939453125,1.0070499673873186,-4.803973229888081,2.291376076453924
1684253227765412900,9.077412841796875,0.21710881935581564,-4.523144948685169,2.1672411627411843
1684253227775438800,9.08743896484375,-0.37166941260099406,-3.493963813510537,1.8501859683811663
1684253227785464800,9.09746484375,-0.9916562911614775,-1.7411720514327287,1.4994938773572444
1684253227795489800,9.10748974609375,-0.13115955165252088,0.3354571124911308,1.5397592522501944
1684253227805515800,9.117515869140625,2.7547981823399663,1.8198837690979242,2.3855425528824328
1684253227815542000,9.1275419921875,4.811505963480473,3.103940413573384,3.4500907695144414
1684253227825566700,9.137566650390625,5.967339548146724,4.0922897721439595,4.075430991801619
1684253227835593000,9.147593017578124,6.911514833948016,4.5911248444557184,4.360743140420317
1684253227845619000,9.157618896484376,7.7426845028162,4.223256577703356,4.519788623994589
1684253227855644000,9.167643798828125,8.14457369711399,2.834612016028166,4.502145707537234
1684253227865670000,9.177669921875,8.044263895624876,1.2038076342403887,4.514554814994335
1684253227875695900,9.18769580078125,7.915102093660831,-0.2803670934319496,4.55722578972429
1684253227885721000,9.19772119140625,7.975636349600553,-1.6663596792936324,4.437602800478041
1684253227895747000,9.2077470703125,7.894842564964294,-2.7944647145569323,4.34585653693378
1684253227905772800,9.217772705078126,5.88983779079318,-2.4590561173826453,4.043494469314814
1684253227915798000,9.227798095703125,3.3462706218168137,-1.7451573216766119,3.2913989216834305
1684253227925824000,9.237823974609375,2.325826335327327,-0.48188978272974486,3.0692654060333964
1684253227935850000,9.24785009765625,1.2807999807670711,2.81985225379169,3.029015228709578
1684253227945875000,9.257875,-0.11601634305641055,7.263616207247972,2.3693271850101647
1684253227955901000,9.26790087890625,-1.6895567227467894,10.708156941419839,0.8088001622803509
1684253227965927000,9.277927001953126,-3.3522850598007436,11.339383299136161,-1.4053078194454312
1684253227975952000,9.287951904296875,-6.420218340447545,9.899435835725068,-2.852531995861232
1684253227985977900,9.297977783203125,-10.51328085052967,7.640279774874449,-3.041364422672987
1684253227996002800,9.3080029296875,-8.048018279722333,4.659750636914372,-3.558798981514573
1684253228006028800,9.31802880859375,-5.319498740237951,2.3908675472974776,-2.6997406042456626
1684253228016055000,9.328054931640626,-3.644827744194865,1.7370009032279252,-1.6475976956784724
1684253228026080000,9.338080078125,-2.4111883046619593,1.8997353044480085,-1.2983452820688486
1684253228036106000,9.34810595703125,-1.3384183492600916,2.118163535839319,-1.385884157051146
1684253228046132000,9.358132080078125,-0.9782587571889162,2.1905863824933767,-2.165288859629631
1684253228056157200,9.3681572265625,-1.0759427402190864,1.8999930786013601,-3.7108407238066192
1684253228066183200,9.37818310546875,-1.6788694706462324,1.6399696850180625,-5.643084797671437
1684253228076209200,9.388209228515626,-1.8452654631137846,1.6000807422220706,-7.291309100815654
1684253228086234000,9.398234130859375,-1.7289182806678116,1.6253309188127516,-7.42154934566617
1684253228096260000,9.408260009765625,-1.6528958020865916,1.0994494341433048,-6.681250034290552
1684253228106286000,9.4182861328125,-1.5224386996150017,0.5011603003889322,-5.429957010775804
1684253228116311000,9.42831103515625,-1.5312784241527317,0.22559213167130945,-4.422829886499047
1684253228126337000,9.4383369140625,-1.6505460240900516,0.2735433848917484,-4.037450805236399
1684253228136363000,9.448363037109376,-1.9645798248022794,0.6034510465621948,-4.058657551655173
1684253228146388000,9.458387939453125,4.4038931308388705,2.7591706983357667,-3.131173288413882
1684253228156414000,9.4684140625,24.89988197454214,8.241671550819277,0.9226857769183814
1684253228166440000,9.47843994140625,20.09413472071886,9.042756462547182,1.0166830342598259
1684253228176465200,9.488465087890624,7.706461681312322,8.923388324844836,-0.7045761099569499
1684253228186491100,9.4984912109375,-2.3622410261414943,8.084247530966996,-2.4170769243091343
1684253228196516900,9.508516845703125,-7.6943796138525,6.167002873313427,-3.285452580499649
1684253228206542000,9.5185419921875,-9.70291665380299,4.654678740477562,-2.64827169829309
1684253228216568000,9.528568115234375,-9.848105461460351,3.725708622592687,-0.5906913721017539
1684253228226594000,9.538593994140625,-7.322225048083067,2.520473585897684,0.4307498895358294
1684253228236619000,9.548618896484374,-4.032508672659099,1.5900585299015044,0.9740968882691114
1684253228246645000,9.55864501953125,-0.9817863467931747,0.8219301313579082,1.0118138207882643
1684253228256671000,9.5686708984375,-0.6802187905527651,-0.43209436294734477,-0.5638277689650655
1684253228266696000,9.578696044921875,-1.4551054311849176,-1.9696984829902648,-2.800015626682341
1684253228276722000,9.588721923828125,-2.651696996566653,-3.563133211326599,-4.150502599398791
1684253228286748000,9.598747802734374,-4.393043527783453,-4.927705408018827,-4.713777702917159
1684253228296772900,9.60877294921875,-5.123872123241425,-6.081963706192374,-4.5134936155036085
1684253228306798800,9.618798828125,-5.231428827118873,-7.013184817874431,-3.734952544017136
1684253228316824800,9.628824951171875,-5.024281283676624,-7.920407214331626,-2.8967765035182236
1684253228326850000,9.63885009765625,-4.598341351705789,-8.836241956311463,-1.9231267014294862
1684253228336876000,9.6488759765625,-4.2421629382252695,-10.053180290281771,-0.7565382062539457
1684253228346902000,9.658902099609374,-3.9782343538969753,-11.297966416120529,0.19802370473351327
1684253228356927000,9.668927001953126,-3.1047283490806814,-11.89249064438343,0.991214904069528
1684253228366953000,9.678952880859375,-1.6712492049008607,-12.075883218228816,1.905541944900155
1684253228376979200,9.688979248046875,0.3277399622425437,-12.088553314709662,2.841130896402895
1684253228387004000,9.69900390625,2.555178988575935,-11.994646366000175,3.833414087291062
1684253228397030000,9.70902978515625,4.544316039268672,-11.569264067912101,4.790501753896475
1684253228407056100,9.71905615234375,6.120264503014087,-10.858311262530087,5.725958895713091
1684253228417080800,9.729080810546876,6.307926424741745,-9.844385564154386,6.585012012284993
