time,seconds_elapsed,z,y,x
1684200331859136300,6.39113623046875,-0.9120734333992004,0.238548144698143,0.7607300877571106
1684200331869161500,6.401161376953125,-0.9930188059806824,0.2755230665206909,0.694328784942627
1684200331879187500,6.4111875,-1.074995517730713,0.2308775782585144,0.6008872985839844
1684200331889212400,6.42121240234375,-1.1423438787460327,0.16222262382507324,0.5204712748527527
1684200331899238400,6.43123828125,-1.162125825881958,0.10485707223415375,0.45927372574806213
1684200331909263400,6.441263427734375,-1.1224948167800903,0.04015184938907623,0.40901052951812744
1684200331919288300,6.451288330078125,-1.0387730598449707,-0.05277302861213684,0.35983073711395264
1684200331929314300,6.461314208984375,-0.8884695768356323,-0.15789248049259186,0.29760172963142395
1684200331939339500,6.471339599609375,-0.6558232307434082,-0.27627772092819214,0.2418532520532608
1684200331949364500,6.481364501953125,-0.3645447790622711,-0.3805652856826782,0.19800397753715515
1684200331959390500,6.491390380859375,-0.12602968513965607,-0.45311540365219116,0.16244758665561676
1684200331969415400,6.50141552734375,0.026299403980374336,-0.46983304619789124,0.08355392515659332
1684200331979441400,6.51144140625,0.12025120109319687,-0.4032209813594818,-0.05151361972093582
1684200331989466400,6.52146630859375,0.1291206181049347,-0.250214159488678,-0.20676179230213165
1684200331999491300,6.5314912109375,0.06240495666861534,-0.013595229014754295,-0.31947264075279236
1684200332009517300,6.541517333984375,-0.05121932923793793,0.2566879391670227,-0.35166168212890625
1684200332019542500,6.55154248046875,-0.20608986914157867,0.5394394993782043,-0.30270424485206604
1684200332029567500,6.5615673828125,-0.426195353269577,0.734377384185791,-0.21659323573112488
1684200332039593500,6.571593505859375,-0.6724749207496643,0.7917240858078003,-0.13197395205497742
1684200332049618400,6.581618408203125,-0.8506981134414673,0.7604392766952515,-0.04398268461227417
1684200332059644400,6.59164453125,-0.9389984607696533,0.6235645413398743,0.060277409851551056
1684200332069669000,6.601669189453125,-0.9526530504226685,0.3821760416030884,0.17274844646453857
1684200332079694300,6.6116943359375,-0.894405722618103,0.12386538833379745,0.2602868378162384
1684200332089720300,6.62172021484375,-0.7993281483650208,-0.14421235024929047,0.3351947069168091
1684200332099746000,6.63174609375,-0.6904767751693726,-0.3740316927433014,0.38797855377197266
1684200332109772000,6.64177197265625,-0.5867403149604797,-0.4768674373626709,0.41342005133628845
1684200332119797000,6.651796875,-0.5009873509407043,-0.3907378911972046,0.3878505229949951
1684200332129822000,6.661822021484375,-0.44425851106643677,-0.16517464816570282,0.3032505512237549
1684200332139848000,6.671847900390625,-0.3989184498786926,0.12491762638092041,0.17913660407066345
1684200332149873000,6.681872802734375,-0.3848673701286316,0.3750445246696472,0.03533642366528511
1684200332159899000,6.69189892578125,-0.39153510332107544,0.5905073285102844,-0.12744930386543274
1684200332169924000,6.701924072265625,-0.4043102562427521,0.7614493370056152,-0.29265061020851135
1684200332179949000,6.711948974609375,-0.44675466418266296,0.8698046207427979,-0.41410619020462036
1684200332189975000,6.72197509765625,-0.5005489587783813,0.9953637719154358,-0.44588202238082886
1684200332200000000,6.732,-0.5347719192504883,1.2938423156738281,-0.4230651259422302
1684200332210025000,6.74202490234375,-0.4807493984699249,1.8986743688583374,-0.32247650623321533
1684200332220051000,6.752051025390625,-0.29282981157302856,2.2605984210968018,-0.06290167570114136
1684200332230076200,6.762076171875,-0.12982411682605743,2.071443557739258,0.1787455677986145
1684200332240102100,6.77210205078125,-0.00878642126917839,1.2935500144958496,0.2941049635410309
1684200332250127000,6.782127197265625,0.08872444182634354,0.30947065353393555,0.22531631588935852
1684200332260152000,6.792152099609375,0.16794231534004211,-0.4140968918800354,0.12933093309402466
1684200332270178000,6.802177978515625,0.22178368270397186,-0.8335519433021545,0.14707744121551514
1684200332280203000,6.812203125,0.20877307653427124,-1.0596330165863037,0.2744963765144348
1684200332290229000,6.82222900390625,0.19052617251873016,-1.1409262418746948,0.42842230200767517
1684200332300254200,6.832254150390625,0.1709735095500946,-1.1298853158950806,0.5662707090377808
1684200332310279000,6.84227880859375,0.13470393419265747,-1.0683404207229614,0.6674546599388123
1684200332320305000,6.852304931640625,0.11109872907400131,-0.929701566696167,0.704390823841095
1684200332330329900,6.862329833984375,0.1063321903347969,-0.7518107295036316,0.677646815776825
1684200332340354800,6.872354736328125,0.10211054980754852,-0.5505295395851135,0.597845196723938
1684200332350380800,6.882380859375,0.06570887565612793,-0.3404455780982971,0.4944916069507599
1684200332360406000,6.892406005859375,0.004679610952734947,-0.14074045419692993,0.40051743388175964
1684200332370432000,6.902431884765625,-0.038915783166885376,-0.014293786138296127,0.33492597937583923
1684200332380457000,6.91245703125,-0.05832170322537422,0.02407677099108696,0.30285006761550903
1684200332390482000,6.92248193359375,-0.07255978882312775,0.029883520677685738,0.2942746579647064
1684200332400508000,6.9325078125,-0.07795508950948715,0.046952519565820694,0.30157649517059326
1684200332410532900,6.942532958984375,-0.09705609828233719,0.020893307402729988,0.3052288293838501
1684200332420558800,6.952558837890625,-0.11259963363409042,-0.009751953184604645,0.28543221950531006
1684200332430584000,6.962583984375,-0.11715786904096603,0.008371748961508274,0.24528704583644867
1684200332440609000,6.972609130859375,-0.1039227619767189,0.07299415022134781,0.21506309509277344
1684200332450635000,6.982635009765625,-0.09411486238241196,0.09896537661552429,0.18615058064460754
1684200332460660000,6.992659912109375,-0.10306255519390106,0.08988186717033386,0.15589174628257751
1684200332470685000,7.002684814453125,-0.10523305833339691,0.06007979437708855,0.14551793038845062
1684200332480711000,7.0127109375,-0.0918235182762146,0.012784985825419426,0.15117554366588593
1684200332490736000,7.022736083984375,-0.09464911371469498,-0.05318186804652214,0.15495158731937408
1684200332500762000,7.03276220703125,-0.10917852073907852,-0.1289389580488205,0.14087703824043274
1684200332510787000,7.042787109375,-0.12808458507061005,-0.19433730840682983,0.1047619879245758
1684200332520812000,7.05281201171875,-0.15096940100193024,-0.2310527116060257,0.05717075988650322
1684200332530838000,7.062838134765625,-0.1749516725540161,-0.24493886530399323,0.02958877570927143
1684200332540863000,7.072863037109375,-0.2047860026359558,-0.23265449702739716,0.03215126693248749
1684200332550889000,7.082888916015625,-0.22261318564414978,-0.19064556062221527,0.07129599899053574
1684200332560914000,7.092913818359375,-0.23752929270267487,-0.1195966824889183,0.12043292075395584
1684200332570939100,7.102939208984375,-0.25289544463157654,-0.0400463230907917,0.16414512693881989
1684200332580965000,7.112965087890625,-0.2689489722251892,0.03133944422006607,0.1919727623462677
1684200332590990000,7.122989990234375,-0.28470849990844727,0.08731704205274582,0.19843339920043945
1684200332601015000,7.13301513671875,-0.2897474765777588,0.07171251624822617,0.18958452343940735
1684200332611041000,7.143041015625,-0.2873975336551666,0.019022271037101746,0.1751827895641327
1684200332621066000,7.15306591796875,-0.2905091643333435,-0.03594697266817093,0.14771440625190735
1684200332631092000,7.163092041015625,-0.29183220863342285,-0.10542745888233185,0.12652477622032166
1684200332641117200,7.1731171875,-0.27028214931488037,-0.17561453580856323,0.11796777695417404
1684200332651142000,7.183141845703125,-0.2587219476699829,-0.20668645203113556,0.1201092004776001
1684200332661168000,7.193168212890625,-0.24143774807453156,-0.1832311898469925,0.1343025267124176
1684200332671192800,7.20319287109375,-0.20999270677566528,-0.10501294583082199,0.13082408905029297
1684200332681219000,7.213218994140625,-0.18981154263019562,-0.02828061394393444,0.10597120225429535
1684200332691243800,7.223243896484375,-0.17280490696430206,-0.007873792201280594,0.08631390333175659
1684200332701269000,7.23326904296875,-0.1574416607618332,-0.04477614909410477,0.062029071152210236
1684200332711295000,7.243294921875,-0.13885974884033203,-0.0870032086968422,0.06127912551164627
1684200332721320000,7.25331982421875,-0.1241322010755539,-0.11768841743469238,0.07289370149374008
1684200332731345000,7.263344970703125,-0.1322941929101944,-0.14492271840572357,0.09794609248638153
1684200332741371000,7.273370849609375,-0.138783261179924,-0.20791339874267578,0.10564742237329483
1684200332751395800,7.283395751953125,-0.15110333263874054,-0.2768077850341797,0.07685144245624542
1684200332761421800,7.293421875,-0.1741042584180832,-0.3242882192134857,0.022721368819475174
1684200332771447000,7.303447021484375,-0.20613010227680206,-0.3401045501232147,-0.020521020516753197
1684200332781472000,7.313471923828125,-0.24828767776489258,-0.35477882623672485,-0.0489414781332016
1684200332791498000,7.323498046875,-0.28993603587150574,-0.4061740040779114,-0.06231943890452385
1684200332801523000,7.33352294921875,-0.3037461042404175,-0.4803084135055542,-0.07473909109830856
1684200332811549000,7.343548828125,-0.29868611693382263,-0.5331361889839172,-0.09296309947967529
1684200332821574000,7.353573974609375,-0.284058153629303,-0.5613539814949036,-0.09114096313714981
1684200332831599000,7.36359912109375,-0.2638791501522064,-0.5827583074569702,-0.08010774105787277
1684200332841625000,7.373625,-0.2458929568529129,-0.617748498916626,-0.056490302085876465
1684200332851650000,7.383650146484375,-0.23447732627391815,-0.6558736562728882,-0.07578955590724945
1684200332861675000,7.393675048828125,-0.22702713310718536,-0.6583506464958191,-0.1582426130771637
1684200332871701000,7.403700927734375,-0.22462226450443268,-0.5682355761528015,-0.30301907658576965
1684200332881726000,7.413725830078125,-0.22311411798000336,-0.3746996223926544,-0.4720749258995056
1684200332891752000,7.423751953125,-0.21780884265899658,-0.09578753262758255,-0.620133101940155
1684200332901777200,7.433777099609375,-0.18058131635189056,0.25527113676071167,-0.6841629147529602
1684200332911802000,7.443802001953125,-0.08330883085727692,0.6002776622772217,-0.6084185242652893
1684200332921828000,7.453828125,0.058723416179418564,0.7589176893234253,-0.40011483430862427
1684200332931853000,7.46385302734375,0.21075981855392456,0.5190171599388123,-0.1926005482673645
1684200332941879000,7.473879150390625,0.31350937485694885,-0.14928019046783447,-0.20043370127677917
1684200332951904000,7.483904052734375,0.3690652847290039,-0.9673864841461182,-0.5085755586624146
1684200332961929000,7.493928955078125,0.39958882331848145,-1.4603362083435059,-0.9671252369880676
1684200332971955000,7.503954833984375,0.3958875834941864,-1.521948218345642,-1.4000093936920166
1684200332981980200,7.513980224609375,0.3703151047229767,-1.4120690822601318,-1.739866018295288
1684200332992006100,7.524006103515625,0.35731250047683716,-1.2771005630493164,-1.9898852109909058
1684200333002031000,7.534031005859375,0.421436071395874,-1.235382080078125,-2.156257152557373
1684200333012055800,7.544055908203125,0.5599529147148132,-1.3401890993118286,-2.192837953567505
1684200333022082000,7.55408203125,0.7118300795555115,-1.4170540571212769,-2.0646097660064697
1684200333032106800,7.564106689453125,0.8259692192077637,-1.3331373929977417,-1.8235466480255127
1684200333042132000,7.574132080078125,0.8844857811927795,-1.2189066410064697,-1.5110467672348022
1684200333052158000,7.584157958984375,0.853764533996582,-1.0653437376022339,-1.2076070308685303
1684200333062183000,7.594182861328125,0.780684232711792,-0.8226898908615112,-0.96473228931427
1684200333072209000,7.604208984375,0.7444444894790649,-0.500866174697876,-0.783216118812561
1684200333082233900,7.61423388671875,0.7337846159934998,-0.17830540239810944,-0.6463094353675842
1684200333092258800,7.6242587890625,0.7707940936088562,0.058860816061496735,-0.5001212954521179
1684200333102284500,7.634284423828125,1.0139299631118774,0.24165380001068115,-0.20814162492752075
1684200333112309800,7.644309814453125,1.3960278034210205,0.20323477685451508,0.11447451263666153
1684200333122335700,7.654335693359375,1.7054165601730347,0.13929466903209686,0.34354230761528015
1684200333132360700,7.664360595703125,1.774863600730896,0.2916726768016815,0.48481547832489014
1684200333142385700,7.6743857421875,1.6018725633621216,0.6346036791801453,0.5143190622329712
1684200333152411600,7.68441162109375,1.34473717212677,1.1049609184265137,0.38442450761795044
1684200333162436600,7.6944365234375,1.142256259918213,1.5483591556549072,0.172535702586174
1684200333172462600,7.704462646484375,1.004169225692749,1.954098105430603,-0.02394680120050907
1684200333182487800,7.71448779296875,0.9649822115898132,2.260638952255249,-0.10358091443777084
1684200333192512800,7.7245126953125,0.9820386171340942,2.4357855319976807,-0.0886436179280281
1684200333202538800,7.734538818359375,1.0122103691101074,2.4485483169555664,-0.00483367033302784
1684200333212563700,7.744563720703125,1.039523720741272,2.3986542224884033,0.10354465991258621
1684200333222588700,7.754588623046875,1.0641857385635376,2.281682252883911,0.2195224016904831
1684200333232614700,7.76461474609375,1.0814543962478638,2.1364669799804688,0.3330405354499817
1684200333242640000,7.774639892578125,1.0642571449279785,2.070958137512207,0.4313513934612274
1684200333252665900,7.784665771484375,1.0125513076782227,2.133136749267578,0.49219638109207153
1684200333262690800,7.79469091796875,0.932058572769165,2.263024091720581,0.485255628824234
1684200333272715800,7.8047158203125,0.8493711948394775,2.4199280738830566,0.4220116436481476
1684200333282741800,7.81474169921875,0.7275915145874023,2.5030577182769775,0.2987043559551239
1684200333292766700,7.8247666015625,0.623399555683136,2.5269243717193604,0.18683204054832458
1684200333302792700,7.834792724609375,0.5690926313400269,2.5396697521209717,0.129078209400177
1684200333312818000,7.84481787109375,0.5579994916915894,2.498696804046631,0.14410197734832764
1684200333322843000,7.8548427734375,0.5337050557136536,2.442169666290283,0.24023330211639404
1684200333332868900,7.864868896484375,0.5225504040718079,2.4446821212768555,0.3533554971218109
1684200333342893800,7.874893798828125,0.5191053748130798,2.456185817718506,0.4511430263519287
1684200333352918500,7.88491845703125,0.5041717290878296,2.4781928062438965,0.4933861494064331
1684200333362944800,7.89494482421875,0.46091824769973755,2.5457170009613037,0.44657737016677856
1684200333372969700,7.9049697265625,0.393900603055954,2.6362674236297607,0.3223569095134735
1684200333382996000,7.914995849609375,0.30663758516311646,2.7188398838043213,0.17318953573703766
1684200333393020700,7.925020751953125,0.2019609957933426,2.7492406368255615,0.04262186214327812
1684200333403045600,7.935045654296875,0.09023872017860413,2.693838119506836,-0.06617465615272522
1684200333413071600,7.945071533203125,-0.015104738995432854,2.5868980884552,-0.12655068933963776
1684200333423096600,7.9550966796875,-0.10466178506612778,2.48530912399292,-0.14801204204559326
1684200333433122600,7.96512255859375,-0.16553446650505066,2.3983306884765625,-0.16078737378120422
1684200333443147800,7.975147705078125,-0.19657787680625916,2.284400701522827,-0.2075604796409607
1684200333453172700,7.9851728515625,-0.21745094656944275,2.182222366333008,-0.28358522057533264
1684200333463198700,7.99519873046875,-0.23253509402275085,2.1495158672332764,-0.3708658218383789
1684200333473223700,8.0052236328125,-0.24229155480861664,2.1513919830322266,-0.44971975684165955
1684200333483249700,8.015249755859376,-0.24742506444454193,2.1224100589752197,-0.5148585438728333
1684200333493274600,8.025274658203125,-0.23992851376533508,2.0866527557373047,-0.5483315587043762
1684200333503299800,8.0352998046875,-0.22045575082302094,2.1063714027404785,-0.537740170955658
1684200333513325600,8.04532568359375,-0.1991337239742279,2.173293113708496,-0.4823186695575714
1684200333523350800,8.055350830078124,-0.17619405686855316,2.263221025466919,-0.4009298086166382
1684200333533375700,8.065375732421876,-0.1477445513010025,2.297489643096924,-0.3212861120700836
1684200333543401700,8.075401611328125,-0.1247476264834404,2.329153299331665,-0.2539243996143341
1684200333553426700,8.0854267578125,-0.10478910058736801,2.3616034984588623,-0.21529299020767212
1684200333563452700,8.09545263671875,-0.09233376383781433,2.379453420639038,-0.16646447777748108
1684200333573477600,8.1054775390625,-0.10655874013900757,2.394569158554077,-0.1117238998413086
1684200333583502800,8.1155029296875,-0.13173893094062805,2.4232263565063477,-0.07166649401187897
1684200333593528800,8.12552880859375,-0.15399447083473206,2.440690517425537,-0.07105858623981476
1684200333603553800,8.1355537109375,-0.15760491788387299,2.4249792098999023,-0.09606540203094482
1684200333613579800,8.145579833984375,-0.14623261988162994,2.391677141189575,-0.10826333612203598
1684200333623604700,8.155604736328126,-0.1593122035264969,2.401775360107422,-0.07316633313894272
1684200333633629700,8.165629638671875,-0.2262934148311615,2.5026495456695557,-0.0071736546233296394
1684200333643655700,8.17565576171875,-0.37920546531677246,2.5687127113342285,0.058056749403476715
1684200333653681000,8.185680908203125,-0.6428296566009521,2.5288589000701904,0.10063030570745468
1684200333663707000,8.195706787109375,-0.959281861782074,2.373966932296753,0.11319367587566376
1684200333673731800,8.20573193359375,-1.1775298118591309,2.171541213989258,0.12425267696380615
1684200333683756800,8.2157568359375,-0.9797206521034241,1.9317291975021362,0.15271148085594177
1684200333693782800,8.22578271484375,-0.3853890299797058,1.4088014364242554,-0.009927071630954742
1684200333703807700,8.235807861328125,-0.05006352439522743,1.2102454900741577,-0.19054798781871796
1684200333713833000,8.2458330078125,-0.09232284873723984,1.5692262649536133,-0.26605457067489624
1684200333723859000,8.25585888671875,-0.14121156930923462,2.0003750324249268,-0.2772347629070282
1684200333733884000,8.2658837890625,-0.1958492398262024,2.2243337631225586,-0.2769959568977356
1684200333743910000,8.275909912109375,-0.287371426820755,2.301316261291504,-0.2786572277545929
1684200333753934600,8.2859345703125,-0.3813612759113312,2.312319278717041,-0.2801591455936432
1684200333763959600,8.29595947265625,-0.39887529611587524,2.295405626296997,-0.30088040232658386
1684200333773985500,8.305985595703126,-0.33927297592163086,2.3163745403289795,-0.3194686770439148
1684200333784010800,8.3160107421875,-0.192740797996521,2.3473258018493652,-0.2446431666612625
1684200333794036700,8.32603662109375,-0.019804181531071663,2.263547897338867,-0.07768400013446808
1684200333804061700,8.336061767578125,0.1133301705121994,2.0993704795837402,0.1021701991558075
1684200333814086700,8.346086669921876,0.18496257066726685,1.9387109279632568,0.25656044483184814
1684200333824112600,8.356112548828126,0.2326699048280716,1.8158681392669678,0.35886311531066895
1684200333834137600,8.3661376953125,0.2900882065296173,1.7052897214889526,0.41016489267349243
1684200333844162800,8.376162841796875,0.3312840759754181,1.5390117168426514,0.39629608392715454
1684200333854188800,8.386188720703124,0.34682363271713257,1.3411785364151,0.32514652609825134
1684200333864213800,8.3962138671875,0.3596685826778412,1.1663472652435303,0.26174598932266235
1684200333874239700,8.40623974609375,0.35635513067245483,1.2434616088867188,0.22101499140262604
1684200333884264700,8.4162646484375,0.32128289341926575,1.696670651435852,0.1873965859413147
1684200333894289700,8.42628955078125,0.22593450546264648,2.3524093627929688,0.11234346777200699
1684200333904315600,8.436315673828124,0.1091274693608284,3.017092227935791,-0.04894794896245003
1684200333914340600,8.446340576171876,0.003688371740281582,3.576502561569214,-0.24752910435199738
1684200333924366600,8.45636669921875,-0.06207679212093353,3.966853618621826,-0.4101784825325012
1684200333934391800,8.466391845703125,-0.09214948117733002,4.1234307289123535,-0.5233957171440125
1684200333944416800,8.476416748046875,-0.10226203501224518,4.102657318115234,-0.5748516917228699
1684200333954442800,8.48644287109375,-0.09650957584381104,3.953730583190918,-0.5724011659622192
1684200333964467700,8.4964677734375,-0.11556422710418701,3.631115674972534,-0.57750403881073
1684200333974493700,8.50649365234375,-0.1613389104604721,3.2111318111419678,-0.5908080339431763
1684200333984518700,8.5165185546875,-0.18440641462802887,2.8044886589050293,-0.597018837928772
1684200333994543900,8.5265439453125,-0.1993371695280075,2.4914627075195312,-0.5715157985687256
1684200334004569900,8.53656982421875,-0.1924465000629425,2.2883129119873047,-0.5212912559509277
1684200334014594800,8.5465947265625,-0.18672999739646912,2.2244269847869873,-0.4773397743701935
1684200334024619800,8.556619873046875,-0.20205888152122498,2.2912611961364746,-0.4551750719547272
1684200334034645800,8.566645751953125,-0.2250310778617859,2.422438383102417,-0.4790906012058258
1684200334044670700,8.576670654296874,-0.2548459470272064,2.5387463569641113,-0.5264714360237122
1684200334054696700,8.58669677734375,-0.2753956913948059,2.572962760925293,-0.5878756642341614
1684200334064722000,8.596721923828126,-0.2853311598300934,2.51004958152771,-0.6424469351768494
1684200334074747000,8.606746826171875,-0.2771584689617157,2.411940097808838,-0.6936497092247009
1684200334084772900,8.61677294921875,-0.25392720103263855,2.3813815116882324,-0.7358970642089844
1684200334094797800,8.6267978515625,-0.2212960124015808,2.3990790843963623,-0.7580426335334778
1684200334104823300,8.6368232421875,-0.18936017155647278,2.4150192737579346,-0.7731941342353821
1684200334114848300,8.64684814453125,-0.156633660197258,2.3830976486206055,-0.7670701742172241
1684200334124873500,8.65687353515625,-0.1242070123553276,2.3143961429595947,-0.7468964457511902
1684200334134899500,8.6668994140625,-0.0931987389922142,2.2367055416107178,-0.7035955190658569
1684200334144924400,8.67692431640625,-0.07558858394622803,2.1625871658325195,-0.6590169072151184
1684200334154950400,8.686950439453126,-0.0614117830991745,2.0999808311462402,-0.623334527015686
1684200334164975400,8.696975341796875,-0.04541683942079544,2.059293746948242,-0.5948683023452759
1684200334175000300,8.707000244140625,-0.037827104330062866,2.0540661811828613,-0.5785715579986572
1684200334185026300,8.7170263671875,-0.03910968452692032,2.0843188762664795,-0.565884530544281
1684200334195051500,8.727051513671874,-0.051452893763780594,2.130451202392578,-0.5600175857543945
1684200334205076500,8.737076416015626,-0.07615477591753006,2.155046224594116,-0.5713415741920471
1684200334215102500,8.7471025390625,-0.0968555212020874,2.1300101280212402,-0.5989992022514343
1684200334225127400,8.75712744140625,-0.13262470066547394,2.057377576828003,-0.6474719643592834
1684200334235153400,8.7671533203125,-0.17991288006305695,1.9706476926803589,-0.6903398633003235
1684200334245178400,8.777178466796874,-0.21581122279167175,1.8827627897262573,-0.7179238200187683
1684200334255203600,8.78720361328125,-0.2410033643245697,1.7962658405303955,-0.7414896488189697
1684200334265229600,8.7972294921875,-0.241875559091568,1.6862809658050537,-0.7449807524681091
1684200334275254500,8.807254638671875,-0.22794672846794128,1.5646084547042847,-0.7404446601867676
1684200334285280500,8.817280517578125,-0.20876051485538483,1.4677660465240479,-0.7341628074645996
1684200334295305500,8.827305419921874,-0.18746532499790192,1.3991528749465942,-0.7588872313499451
1684200334305330400,8.837330322265625,-0.16127659380435944,1.3649057149887085,-0.8462045788764954
1684200334315356400,8.8473564453125,-0.09983132034540176,1.3748033046722412,-0.994535505771637
1684200334325381600,8.857381591796875,-0.035098932683467865,1.4352357387542725,-1.1475107669830322
1684200334335407600,8.86740771484375,-0.0063325222581624985,1.4874024391174316,-1.255670428276062
1684200334345432600,8.8774326171875,-0.011105705983936787,1.4576054811477661,-1.3312726020812988
1684200334355457300,8.887457275390625,0.0007120352238416672,1.304551124572754,-1.4294227361679077
1684200334365483500,8.8974833984375,0.05211903527379036,1.0162248611450195,-1.5895601511001587
1684200334375508200,8.90750830078125,0.14866556227207184,0.6474822163581848,-1.799073338508606
1684200334385534500,8.917534423828124,0.2848745286464691,0.24875694513320923,-1.9840764999389648
1684200334395559400,8.927559326171876,0.45811155438423157,-0.110502690076828,-2.051786422729492
1684200334405584400,8.93758447265625,0.602911114692688,-0.32265275716781616,-1.966714859008789
1684200334415610400,8.9476103515625,0.7074323892593384,-0.3467656373977661,-1.7548866271972656
1684200334425635300,8.95763525390625,0.7665963768959045,-0.17960646748542786,-1.509630799293518
1684200334435660300,8.967660400390624,0.7801761031150818,0.1887325942516327,-1.2850298881530762
1684200334445686300,8.977686279296876,0.7501654624938965,0.772895097732544,-1.1391797065734863
1684200334455711500,8.98771142578125,0.6828048229217529,1.2198381423950195,-1.0346267223358154
1684200334465737200,8.9977373046875,0.6787477135658264,1.3134464025497437,-0.9067532420158386
1684200334475762400,9.007762451171875,0.6847015023231506,1.1890320777893066,-0.7005884647369385
1684200334485787400,9.017787353515626,0.875120997428894,1.2135571241378784,-0.32197028398513794
1684200334495813400,9.0278134765625,1.1477298736572266,1.2420306205749512,0.0956454798579216
1684200334505838300,9.03783837890625,1.3292570114135742,1.4102505445480347,0.4467731714248657
1684200334515864300,9.0478642578125,1.3670129776000977,1.606528401374817,0.6810803413391113
1684200334525889300,9.05788916015625,1.3509548902511597,1.6248397827148438,0.7494303584098816
1684200334535914500,9.06791455078125,1.2973870038986206,1.4759721755981445,0.6913977265357971
1684200334545940500,9.0779404296875,1.2318178415298462,1.2915236949920654,0.5419842600822449
1684200334555965400,9.08796533203125,1.1620107889175415,1.359997272491455,0.3535221219062805
1684200334565991400,9.097991455078125,1.026501178741455,1.6023715734481812,0.1885872334241867
1684200334576016400,9.108016357421874,0.829396665096283,1.8865318298339844,0.0190439410507679
1684200334586041300,9.118041259765626,0.6061350703239441,2.13700532913208,-0.19749635457992554
1684200334596067300,9.1280673828125,0.40251272916793823,2.3826940059661865,-0.4343748390674591
1684200334606092500,9.138092529296875,0.23695892095565796,2.655153751373291,-0.5896608233451843
1684200334616117500,9.148117431640625,0.13402535021305084,2.9318363666534424,-0.635704517364502
1684200334626143500,9.1581435546875,0.10269592702388763,3.1205477714538574,-0.5625309944152832
1684200334636168400,9.16816845703125,0.0948239117860794,2.9942033290863037,-0.37554532289505005
1684200334646194400,9.1781943359375,0.02950163558125496,2.465461492538452,-0.1517351120710373
1684200334656219400,9.188219482421875,-0.06761989742517471,1.6914033889770508,0.004621460568159819
1684200334666244600,9.19824462890625,-0.16082148253917694,0.947460949420929,0.08856775611639023
1684200334676270600,9.2082705078125,-0.24329346418380737,0.397622287273407,0.14139337837696075
1684200334686295600,9.218295654296876,-0.31455644965171814,0.08890599012374878,0.18132241070270538
1684200334696321500,9.228321533203125,-0.3764006197452545,-0.03836522251367569,0.21110744774341583
1684200334706346500,9.238346435546875,-0.4283463656902313,-0.0598345585167408,0.20914976298809052
1684200334716371200,9.24837109375,-0.462771475315094,-0.029766269028186798,0.1674405038356781
1684200334726397400,9.2583974609375,-0.475585013628006,0.007484161760658026,0.08611128479242325
1684200334736422400,9.26842236328125,-0.48149722814559937,0.056563764810562134,0.01071472279727459
1684200334746448600,9.27844873046875,-0.47442787885665894,0.14033563435077667,-0.0275461133569479
1684200334756473300,9.288473388671875,-0.4738621711730957,0.26028770208358765,0.02059568464756012
1684200334766498300,9.298498291015624,-0.45930880308151245,0.42742395401000977,0.13459041714668274
1684200334776524300,9.308524169921874,-0.4360266625881195,0.6205026507377625,0.3105202913284302
1684200334786549200,9.31854931640625,-0.43206971883773804,0.7322965860366821,0.49342992901802063
1684200334796575200,9.3285751953125,-0.4684027135372162,0.6984794735908508,0.6530696749687195
1684200334806600400,9.338600341796875,-0.5140389204025269,0.5430874228477478,0.7623171806335449
1684200334816625400,9.34862548828125,-0.5259738564491272,0.30849236249923706,0.808121919631958
1684200334826651400,9.3586513671875,-0.49564307928085327,0.02284703589975834,0.7980586290359497
1684200334836676400,9.36867626953125,-0.44140973687171936,-0.26635414361953735,0.7325658202171326
1684200334846701300,9.378701416015625,-0.3623671233654022,-0.5216466188430786,0.623742401599884
1684200334856727300,9.388727294921875,-0.26657265424728394,-0.7117783427238464,0.5075949430465698
1684200334866752500,9.39875244140625,-0.18948052823543549,-0.7722973823547363,0.4304450452327728
1684200334876778200,9.4087783203125,-0.1392114907503128,-0.6931113004684448,0.3725677728652954
1684200334886803500,9.418803466796875,-0.09914130717515945,-0.5259638428688049,0.3281063139438629
1684200334896828400,9.428828369140625,-0.07026439160108566,-0.3311474621295929,0.26408928632736206
1684200334906854400,9.4388544921875,-0.0667777806520462,-0.12165015190839767,0.16157513856887817
1684200334916879400,9.44887939453125,-0.09962496161460876,0.08613914996385574,0.020664222538471222
1684200334926905300,9.4589052734375,-0.15195101499557495,0.28874632716178894,-0.12486767768859863
1684200334936930300,9.468930419921875,-0.19875182211399078,0.4634239077568054,-0.252437561750412
1684200334946955500,9.47895556640625,-0.21916121244430542,0.6278781294822693,-0.33177340030670166
1684200334956981500,9.4889814453125,-0.195241779088974,0.8085634708404541,-0.3233455419540405
1684200334967006500,9.49900634765625,-0.14707772433757782,0.9986963868141174,-0.22491244971752167
1684200334977032400,9.509032470703126,-0.08202546089887619,1.147626519203186,-0.09429417550563812
1684200334987057400,9.519057373046875,0.02690235897898674,1.2069958448410034,-0.017277687788009644
1684200334997082400,9.529082275390625,0.144148051738739,0.9907763600349426,-0.056022487580776215
1684200335007108400,9.5391083984375,0.23670195043087006,0.5893173813819885,-0.1690816730260849
1684200335017133600,9.549133544921874,0.2736194431781769,0.2680908143520355,-0.202050119638443
1684200335027158500,9.559158447265625,0.26096251606941223,0.021832820028066635,-0.12455479055643082
1684200335037184500,9.5691845703125,0.24880705773830414,-0.10816918313503265,-0.028672529384493828
