time,seconds_elapsed,z,y,x
1684200498098360800,6.38836083984375,1.2463781833648682,0.8462865352630615,0.6730569005012512
1684200498108386800,6.39838671875,1.1654479503631592,1.3490186929702759,0.8349315524101257
1684200498118411800,6.408411865234375,1.0101075172424316,1.8471983671188354,0.9193409085273743
1684200498128437800,6.418437744140625,0.8447326421737671,2.278543710708618,0.9743388891220093
1684200498138464000,6.428464111328125,0.7564061284065247,2.583940267562866,1.090578317642212
1684200498148490000,6.438489990234375,0.7399691343307495,2.61427640914917,1.2910882234573364
1684200498158515000,6.448514892578125,0.7928177714347839,2.4603068828582764,1.57816481590271
1684200498168541000,6.458541015625,0.8445438146591187,2.2143521308898926,1.900477647781372
1684200498178567000,6.46856689453125,0.8515984416007996,1.9402883052825928,2.220449209213257
1684200498188591900,6.478591796875,0.796560525894165,1.7394756078720093,2.4241628646850586
1684200498198617900,6.488617919921875,0.6734396815299988,1.722843050956726,2.4119279384613037
1684200498208643800,6.498643798828125,0.526155948638916,1.9509207010269165,2.210476875305176
1684200498218669800,6.508669921875,0.43322888016700745,2.3980462551116943,1.8838247060775757
1684200498228695000,6.518695068359375,0.4070659875869751,2.89756441116333,1.517388939857483
1684200498238720800,6.528720703125,0.4273012578487396,3.1679904460906982,1.2835562229156494
1684200498248746800,6.538746826171875,0.48927512764930725,3.051499366760254,1.2616477012634277
1684200498258772700,6.548772705078125,0.5754157900810242,2.6082804203033447,1.4221465587615967
1684200498268798000,6.5587978515625,0.6572182178497314,2.099264621734619,1.6895779371261597
1684200498278824000,6.568823974609375,0.6599767208099365,1.7411481142044067,1.8941320180892944
1684200498288850000,6.578849853515625,0.5759567022323608,1.557390570640564,1.9433294534683228
1684200498298876000,6.5888759765625,0.485755056142807,1.546854019165039,1.9066665172576904
1684200498308900900,6.59890087890625,0.41716188192367554,1.6651537418365479,1.8322850465774536
1684200498318926800,6.6089267578125,0.367039293050766,1.8124028444290161,1.7534154653549194
1684200498328952800,6.618952880859375,0.32697442173957825,1.9489891529083252,1.6899100542068481
1684200498338977800,6.628977783203125,0.28727978467941284,2.0453147888183594,1.6469138860702515
1684200498349003800,6.639003662109375,0.2456308752298355,2.077012777328491,1.633785605430603
1684200498359029800,6.64902978515625,0.20308829843997955,2.03926944732666,1.6628388166427612
1684200498369056000,6.659055908203125,0.15979142487049103,1.9771296977996826,1.6995741128921509
1684200498379080700,6.669080810546875,0.10637325793504715,1.9347457885742188,1.7252707481384277
1684200498389106700,6.679106689453125,0.04326912760734558,1.8973902463912964,1.7155334949493408
1684200498399133000,6.6891328125,-0.035540804266929626,1.8654145002365112,1.6947001218795776
1684200498409159000,6.699158935546875,-0.12339848279953003,1.8507803678512573,1.6788612604141235
1684200498419183900,6.709183837890625,-0.2245817333459854,1.8269857168197632,1.6653170585632324
1684200498429209900,6.7192099609375,-0.3353431224822998,1.8186838626861572,1.6393903493881226
1684200498439235800,6.72923583984375,-0.41446757316589355,1.7938323020935059,1.5764904022216797
1684200498449261800,6.73926171875,-0.4751005470752716,1.7680917978286743,1.492382287979126
1684200498459287000,6.749287109375,-0.5346054434776306,1.764599084854126,1.394595742225647
1684200498469313000,6.75931298828125,-0.6040111184120178,1.806587815284729,1.278113603591919
1684200498479339000,6.769339111328125,-0.6702243089675903,1.9319900274276733,1.1362154483795166
1684200498489364000,6.779364013671875,-0.7111160755157471,2.1754343509674072,0.9703341126441956
1684200498499390000,6.789389892578125,-0.7241618037223816,2.508786916732788,0.7933239936828613
1684200498509416000,6.799416015625,-0.7225532531738281,2.8878695964813232,0.6901360750198364
1684200498519442000,6.80944189453125,-0.7060022354125977,3.242684841156006,0.6802692413330078
1684200498529467000,6.819466796875,-0.6562104225158691,3.4209978580474854,0.7967793345451355
1684200498539492900,6.829492919921875,-0.5295294523239136,3.3749709129333496,1.007746934890747
1684200498549518800,6.839518798828125,-0.35774433612823486,3.084840774536133,1.2697972059249878
1684200498559544800,6.849544921875,-0.22388498485088348,2.60184907913208,1.4894239902496338
1684200498569569800,6.85956982421875,-0.11735907942056656,2.054842948913574,1.5965958833694458
1684200498579595800,6.869595703125,0.009682351723313332,1.7142765522003174,1.6505674123764038
1684200498589621800,6.879621826171875,0.038831181824207306,1.5150814056396484,1.609360694885254
1684200498599646700,6.889646728515625,-0.006419049110263586,1.4295072555541992,1.584502100944519
1684200498609672700,6.899672607421875,-0.05609872192144394,1.432047963142395,1.6990153789520264
1684200498619698700,6.90969873046875,-0.133989617228508,1.4306763410568237,1.845070242881775
1684200498629725000,6.919724853515625,-0.30187317728996277,1.4319096803665161,1.9276961088180542
1684200498639750000,6.92975,-0.5127202272415161,1.538530707359314,1.9079835414886475
1684200498649775900,6.93977587890625,-0.6698701977729797,1.8335726261138916,1.7704826593399048
1684200498659801900,6.9498017578125,-0.7480685114860535,2.124837636947632,1.4903451204299927
1684200498669827800,6.959827880859375,-0.7234464883804321,1.931893229484558,1.1409344673156738
1684200498679853000,6.96985302734375,-0.3771896958351135,0.8208341002464294,1.1046890020370483
1684200498689879000,6.979879150390625,-0.03717938810586929,-0.05810654163360596,1.2892396450042725
1684200498699905000,6.989905029296875,0.17334140837192535,0.22878983616828918,1.1757948398590088
1684200498709931000,6.999930908203125,0.14730234444141388,1.2424284219741821,0.6509526968002319
1684200498719956000,7.0099560546875,-0.1008465588092804,2.088674545288086,0.31609928607940674
1684200498729982000,7.01998193359375,-0.32028651237487793,2.273660898208618,0.3643725514411926
1684200498740008000,7.030008056640625,-0.378970205783844,2.088327646255493,0.6560767889022827
1684200498750033000,7.040032958984375,-0.33572712540626526,2.1467339992523193,1.1583393812179565
1684200498760059000,7.050058837890625,-0.312410444021225,2.3984811305999756,1.6496576070785522
1684200498770084900,7.0600849609375,-0.3299066126346588,2.6221094131469727,2.0087647438049316
1684200498780110800,7.07011083984375,-0.3480969965457916,2.820749521255493,2.2623374462127686
1684200498790135800,7.0801357421875,-0.33739084005355835,2.84820556640625,2.4024746417999268
1684200498800161800,7.090161865234375,-0.3162608742713928,2.719271183013916,2.435250997543335
1684200498810187800,7.100187744140625,-0.38670095801353455,2.5534050464630127,2.2871344089508057
1684200498820213800,7.1102138671875,-0.45971378684043884,2.57523512840271,1.9853291511535645
1684200498830238700,7.12023876953125,-0.42286017537117004,2.8289976119995117,1.6779918670654297
1684200498840264700,7.1302646484375,-0.3199864625930786,3.1055989265441895,1.4485610723495483
1684200498850290700,7.140290771484375,-0.24073344469070435,3.228684902191162,1.3041255474090576
1684200498860316700,7.150316650390625,-0.20890580117702484,3.079378128051758,1.1838539838790894
1684200498870342000,7.160341796875,-0.1647130399942398,2.815053939819336,1.0855871438980103
1684200498880367900,7.170367919921875,-0.12954260408878326,2.631011724472046,1.0143111944198608
1684200498890393900,7.180393798828125,-0.11133138090372086,2.527702569961548,0.9554745554924011
1684200498900418800,7.190418701171875,-0.08520901203155518,2.540081739425659,0.9196253418922424
1684200498910445000,7.200445068359375,-0.07179012894630432,2.6495978832244873,0.9377084970474243
1684200498920471000,7.210470947265625,-0.09540605545043945,2.811112880706787,0.9939213395118713
1684200498930497000,7.2204970703125,-0.12497033923864365,2.9292752742767334,1.050755500793457
1684200498940522000,7.23052197265625,-0.1695159524679184,2.972902536392212,1.1189799308776855
1684200498950548000,7.2405478515625,-0.21656841039657593,2.928462028503418,1.1852394342422485
1684200498960574000,7.250573974609375,-0.23504513502120972,2.8079726696014404,1.2199753522872925
1684200498970600000,7.260599853515625,-0.21942409873008728,2.690370798110962,1.224219799041748
1684200498980625000,7.270625,-0.20763099193572998,2.6019232273101807,1.198830246925354
1684200498990651000,7.28065087890625,-0.21905195713043213,2.5102877616882324,1.1413060426712036
1684200499000676900,7.2906767578125,-0.24169394373893738,2.415025234222412,1.0901808738708496
1684200499010702800,7.300702880859375,-0.25721219182014465,2.3023245334625244,1.054427146911621
1684200499020727800,7.310727783203125,-0.2565849721431732,2.208568811416626,1.038949966430664
1684200499030753800,7.32075390625,-0.2505182921886444,2.151885509490967,1.033896803855896
1684200499040779800,7.33077978515625,-0.24796776473522186,2.0996456146240234,1.0200234651565552
1684200499050804700,7.3408046875,-0.2468300610780716,2.0380241870880127,0.9881159067153931
1684200499060830700,7.350830810546875,-0.22445976734161377,1.9790120124816895,0.9463058710098267
1684200499070856700,7.360856689453125,-0.20555409789085388,1.8969796895980835,0.8818382620811462
1684200499080882700,7.370882568359375,-0.18810662627220154,1.8282808065414429,0.8006079196929932
1684200499090908000,7.380907958984375,-0.17321529984474182,1.7942129373550415,0.7190731167793274
1684200499100934000,7.390933837890625,-0.1575665920972824,1.7593538761138916,0.6319119930267334
1684200499110959900,7.4009599609375,-0.1453501433134079,1.7038359642028809,0.5565072298049927
1684200499120986000,7.410986083984375,-0.12964464724063873,1.6245501041412354,0.5074783563613892
1684200499131010800,7.4210107421875,-0.11827588826417923,1.5358684062957764,0.4703778624534607
1684200499141037000,7.431037109375,-0.09816532582044601,1.491442322731018,0.41456082463264465
1684200499151063000,7.44106298828125,-0.0799461081624031,1.4861661195755005,0.35537979006767273
1684200499161089000,7.451089111328125,-0.07060898095369339,1.4974240064620972,0.3013758063316345
1684200499171114000,7.461114013671875,-0.06611037254333496,1.5050231218338013,0.2724437415599823
1684200499181140000,7.471139892578125,-0.05733977258205414,1.4973623752593994,0.2612834572792053
1684200499191166000,7.481166015625,-0.03377559036016464,1.4600285291671753,0.27196353673934937
1684200499201192000,7.49119189453125,-0.007727028802037239,1.4013770818710327,0.29775160551071167
1684200499211217000,7.501216796875,0.008523846976459026,1.3656941652297974,0.31005194783210754
1684200499221243000,7.511242919921875,0.007388382218778133,1.3523441553115845,0.3028601408004761
1684200499231268900,7.521268798828125,0.001994948135688901,1.3073604106903076,0.2852425277233124
1684200499241293800,7.5312939453125,-0.002881009131669998,1.1776090860366821,0.2791873514652252
1684200499251319800,7.54131982421875,-0.0005422208923846483,1.0691989660263062,0.2850164771080017
1684200499261345300,7.55134521484375,-0.0033073509112000465,1.0330218076705933,0.3083288073539734
1684200499271371500,7.56137158203125,-0.013171698898077011,1.0738587379455566,0.34041404724121094
1684200499281396500,7.571396484375,-0.005749957635998726,1.1558873653411865,0.3623519539833069
1684200499291422700,7.581422607421875,-0.010111948475241661,1.263505458831787,0.37367358803749084
1684200499301448700,7.59144873046875,-0.010853271931409836,1.3868929147720337,0.3399102985858917
1684200499311474700,7.601474609375,0.029031824320554733,1.4955507516860962,0.2620474696159363
1684200499321499600,7.611499755859375,0.0649389997124672,1.437696933746338,0.158534973859787
1684200499331525600,7.621525634765625,0.11384608596563339,1.2230887413024902,0.04998079314827919
1684200499341551600,7.631551513671875,0.16857320070266724,0.9980011582374573,-0.06055823713541031
1684200499351577600,7.64157763671875,0.24119865894317627,0.8865273594856262,-0.16579437255859375
1684200499361602600,7.6516025390625,0.33250775933265686,0.8572081327438354,-0.27817821502685547
1684200499371628500,7.661628662109375,0.42397645115852356,0.7871382236480713,-0.43330949544906616
1684200499381654500,7.671654541015625,0.5368825197219849,0.6721484661102295,-0.6428436636924744
1684200499391679500,7.681679443359375,0.6936617493629456,0.5945274233818054,-0.871499240398407
1684200499401705500,7.69170556640625,0.8444394469261169,0.5117875933647156,-1.1094558238983154
1684200499411731500,7.7017314453125,0.9851169586181641,0.4045465886592865,-1.3126840591430664
1684200499421757400,7.71175732421875,1.1121410131454468,0.27425268292427063,-1.4156525135040283
1684200499431782400,7.721782470703125,1.2151206731796265,0.08091943711042404,-1.3849071264266968
1684200499441808400,7.731808349609375,1.247617483139038,-0.12834466993808746,-1.1983187198638916
1684200499451834400,7.74183447265625,1.1848076581954956,-0.3615449070930481,-0.876406192779541
1684200499461860400,7.7518603515625,1.0171892642974854,-0.6046143770217896,-0.46510422229766846
1684200499471885600,7.761885498046875,0.7800248265266418,-0.8344882726669312,-0.03235892578959465
1684200499481911300,7.771911376953125,0.5842611789703369,-0.9880452752113342,0.29400673508644104
1684200499491937300,7.781937255859375,0.4834008812904358,-1.0014897584915161,0.47296154499053955
1684200499501963300,7.79196337890625,0.5023026466369629,-0.8073261380195618,0.49747008085250854
1684200499511988500,7.801988525390625,0.629077672958374,-0.41302329301834106,0.4109248220920563
1684200499522014500,7.812014404296875,0.7960933446884155,-0.0464506521821022,0.29447656869888306
1684200499532040700,7.822040771484375,1.005566954612732,0.3005041182041168,0.235850527882576
1684200499542065400,7.8320654296875,1.186598539352417,0.6195454001426697,0.16288204491138458
1684200499552091600,7.842091552734375,1.2318000793457031,0.8747419714927673,0.16262505948543549
1684200499562117600,7.85211767578125,1.1312862634658813,1.087714672088623,0.32131823897361755
1684200499572143600,7.8621435546875,0.9693895578384399,1.2885862588882446,0.5480416417121887
1684200499582168600,7.87216845703125,0.8789345026016235,1.571508765220642,0.7371522188186646
1684200499592194600,7.882194580078125,0.8072965145111084,1.720064640045166,0.7506166100502014
1684200499602220500,7.892220458984375,0.7572667002677917,1.740029215812683,0.6666851043701172
1684200499612246500,7.90224658203125,0.7399591207504272,1.687135934829712,0.5477837920188904
1684200499622271500,7.912271484375,0.7366385459899902,1.5726919174194336,0.4294476807117462
1684200499632297500,7.92229736328125,0.7503144145011902,1.4422398805618286,0.31287768483161926
1684200499642323500,7.932323486328125,0.7463282346725464,1.2255407571792603,0.23794583976268768
1684200499652348400,7.942348388671875,0.6824831962585449,0.9109122157096863,0.24705040454864502
1684200499662374400,7.95237451171875,0.5866048336029053,0.6582204103469849,0.30049726366996765
1684200499672400400,7.962400390625,0.47753962874412537,0.5351706147193909,0.34589883685112
1684200499682426400,7.97242626953125,0.39469799399375916,0.48403674364089966,0.33963730931282043
1684200499692451600,7.98245166015625,0.36091235280036926,0.4768107831478119,0.29873648285865784
1684200499702477600,7.9924775390625,0.3698142170906067,0.5204819440841675,0.2643261253833771
1684200499712503600,8.002503662109374,0.3767155408859253,0.5524124503135681,0.27312201261520386
1684200499722529500,8.012529541015626,0.3879908621311188,0.558350682258606,0.32490989565849304
1684200499732554500,8.022554443359375,0.38968250155448914,0.5670275688171387,0.387718141078949
1684200499742580500,8.03258056640625,0.37440967559814453,0.6360634565353394,0.42795035243034363
1684200499752606500,8.0426064453125,0.3406139016151428,0.7820925712585449,0.4668008089065552
1684200499762632700,8.0526328125,0.2861845791339874,0.9427790641784668,0.5291678309440613
1684200499772657400,8.062657470703124,0.20172694325447083,1.028251051902771,0.6135668754577637
1684200499782683600,8.07268359375,0.11363453418016434,0.9607553482055664,0.6838405728340149
1684200499792709600,8.082709716796876,0.07108121365308762,0.7469999194145203,0.7279486656188965
1684200499802734300,8.092734375,0.043494634330272675,0.5126646161079407,0.7310448288917542
1684200499812760600,8.102760498046875,-0.0033684789668768644,0.3000541031360626,0.7020305395126343
1684200499822786600,8.11278662109375,-0.08014246821403503,0.09923999011516571,0.6555972695350647
1684200499832812500,8.1228125,-0.15557943284511566,-0.032734282314777374,0.5850285291671753
1684200499842837500,8.13283740234375,-0.23410950601100922,-0.04678476229310036,0.5200390219688416
1684200499852863500,8.142863525390625,-0.3114445209503174,0.01397179625928402,0.5107054710388184
1684200499862889500,8.152889404296875,-0.391192764043808,0.08582785725593567,0.5680238008499146
1684200499872915500,8.16291552734375,-0.4542662501335144,0.14796552062034607,0.6575602889060974
1684200499882940400,8.1729404296875,-0.4967440366744995,0.15906716883182526,0.7758582830429077
1684200499892966400,8.18296630859375,-0.5100494027137756,0.07946289330720901,0.9064285755157471
1684200499902992400,8.192992431640626,-0.5069908499717712,-0.06391486525535583,1.0191797018051147
1684200499913018400,8.203018310546875,-0.4997713267803192,-0.240910142660141,1.095457911491394
1684200499923043600,8.213043701171875,-0.5035070776939392,-0.3833926022052765,1.111520528793335
1684200499933069600,8.223069580078125,-0.5088080763816833,-0.43741562962532043,1.0659804344177246
1684200499943095600,8.233095458984375,-0.5083273649215698,-0.43176722526550293,0.9930721521377563
1684200499953121500,8.24312158203125,-0.5084275007247925,-0.40197497606277466,0.9020612835884094
1684200499963146500,8.253146484375,-0.49670830368995667,-0.37200143933296204,0.7966209053993225
1684200499973172500,8.26317236328125,-0.45526793599128723,-0.3654117286205292,0.7156161069869995
1684200499983198500,8.273198486328125,-0.41055870056152344,-0.38181525468826294,0.6689512133598328
1684200499993223400,8.283223388671875,-0.3754206895828247,-0.4064710736274719,0.6338257193565369
1684200500003249400,8.29324951171875,-0.3614926338195801,-0.39260873198509216,0.6063249111175537
1684200500013275400,8.303275390625,-0.37489017844200134,-0.34458979964256287,0.5763968229293823
1684200500023301600,8.313301513671876,-0.4024575650691986,-0.2752625048160553,0.5294783711433411
1684200500033326300,8.323326416015625,-0.41025370359420776,-0.15928049385547638,0.44520288705825806
1684200500043352600,8.3333525390625,-0.3795911371707916,0.04216332733631134,0.31386399269104004
1684200500053378600,8.343378662109375,-0.310676246881485,0.27696382999420166,0.15307830274105072
1684200500063404500,8.353404541015625,-0.21916745603084564,0.4068952798843384,0.04836297407746315
1684200500073429500,8.363429443359376,-0.15487448871135712,0.31986159086227417,0.03927120938897133
1684200500083455500,8.37345556640625,-0.12339557707309723,0.1158687099814415,0.11584092676639557
1684200500093481500,8.3834814453125,-0.13056986033916473,-0.054093167185783386,0.19396847486495972
1684200500103507500,8.393507568359375,-0.19409175217151642,-0.07504858076572418,0.25165238976478577
1684200500113532400,8.403532470703125,-0.294412761926651,0.09095210582017899,0.2983520030975342
1684200500123558400,8.413558349609374,-0.3722105026245117,0.32625749707221985,0.32037195563316345
1684200500133584400,8.42358447265625,-0.4105653464794159,0.48118290305137634,0.33556634187698364
1684200500143610400,8.4336103515625,-0.43815529346466064,0.493467777967453,0.38399121165275574
1684200500153635600,8.443635498046875,-0.4536471664905548,0.40337225794792175,0.46211397647857666
1684200500163661600,8.45366162109375,-0.4426644444465637,0.26572781801223755,0.5143440961837769
1684200500173687600,8.4636875,-0.4075176417827606,0.1012461930513382,0.5132927298545837
1684200500183712500,8.47371240234375,-0.3549756705760956,-0.11688661575317383,0.4392452538013458
1684200500193738500,8.483738525390624,-0.27715596556663513,-0.3952854871749878,0.28919345140457153
1684200500203764500,8.493764404296876,-0.17135325074195862,-0.6791369915008545,0.07803314924240112
1684200500213790500,8.50379052734375,-0.08774837106466293,-0.8614162802696228,-0.1328764259815216
1684200500223815400,8.5138154296875,-0.039404500275850296,-0.9146166443824768,-0.292572021484375
1684200500233841400,8.52384130859375,-0.017476297914981842,-0.8479787707328796,-0.3702718913555145
1684200500243867400,8.533867431640624,-0.03423279523849487,-0.7104513049125671,-0.3825578987598419
1684200500253893400,8.543893310546874,-0.08197662234306335,-0.5713754296302795,-0.360992968082428
1684200500263919000,8.553919189453126,-0.15372152626514435,-0.44478413462638855,-0.32295769453048706
1684200500273945000,8.563945068359375,-0.22555282711982727,-0.3553898334503174,-0.28195273876190186
1684200500283971000,8.57397119140625,-0.28108781576156616,-0.30541205406188965,-0.26008111238479614
1684200500293997000,8.5839970703125,-0.3131570816040039,-0.2150544822216034,-0.24674664437770844
1684200500304022000,8.59402197265625,-0.32867106795310974,-0.06877447664737701,-0.21854089200496674
1684200500314048000,8.604048095703124,-0.3180503845214844,0.12544479966163635,-0.17322933673858643
1684200500324074000,8.614073974609376,-0.3114573061466217,0.37827038764953613,-0.07686807215213776
1684200500334099000,8.624098876953125,-0.29621416330337524,0.7175257205963135,0.08809424936771393
1684200500344125000,8.634125,-0.27566099166870117,1.0767384767532349,0.324275404214859
1684200500354151000,8.64415087890625,-0.25281426310539246,1.1749849319458008,0.545264482498169
1684200500364177000,8.654177001953125,-0.22835971415042877,1.0018117427825928,0.6777365803718567
1684200500374202000,8.6642021484375,-0.19890809059143066,0.7218749523162842,0.6900896430015564
1684200500384228000,8.67422802734375,-0.14886856079101562,0.4512483477592468,0.6160468459129333
1684200500394254000,8.684254150390625,-0.083088219165802,0.30713456869125366,0.5149601697921753
1684200500404280000,8.694280029296875,-0.0306460689753294,0.2311778962612152,0.39151209592819214
1684200500414305000,8.704304931640625,0.009794828481972218,0.18863388895988464,0.27087727189064026
1684200500424331000,8.7143310546875,0.03431761637330055,0.18733204901218414,0.17025868594646454
1684200500434357000,8.72435693359375,0.03599940240383148,0.16070948541164398,0.10354995727539062
1684200500444383200,8.73438330078125,0.050941936671733856,0.11715962737798691,0.08195427805185318
1684200500454408000,8.744407958984375,0.013272324576973915,0.11485972255468369,0.08305735886096954
1684200500464434200,8.75443408203125,-0.05023115500807762,0.2194852977991104,0.11957792937755585
1684200500474460200,8.764460205078125,-0.08430257439613342,0.4563031792640686,0.22126300632953644
1684200500484485000,8.774485107421874,-0.10553989559412003,0.6445955038070679,0.3482292592525482
1684200500494511000,8.784510986328126,-0.12749232351779938,0.6751276254653931,0.45798054337501526
1684200500504537000,8.794537109375,-0.11366738379001617,0.5994370579719543,0.5496867895126343
1684200500514563000,8.80456298828125,-0.08064978569746017,0.4821285009384155,0.6140646934509277
1684200500524588000,8.814588134765625,-0.047938961535692215,0.3347953259944916,0.6271284222602844
1684200500534614000,8.824614013671875,-0.022524947300553322,0.14496970176696777,0.586293637752533
1684200500544640000,8.834639892578124,0.010350845754146576,-0.05264013633131981,0.5057893991470337
1684200500554666000,8.844666015625,0.031953610479831696,-0.23481179773807526,0.39272621273994446
1684200500564691000,8.85469091796875,0.05272480472922325,-0.3978029787540436,0.2649817168712616
1684200500574717000,8.864717041015625,0.04969146475195885,-0.5032241940498352,0.12823054194450378
1684200500584743000,8.874742919921875,0.04643819481134415,-0.4934816360473633,0.014572948217391968
1684200500594769000,8.884768798828125,0.03357512876391411,-0.3997943103313446,-0.044470131397247314
1684200500604794000,8.894794189453124,0.013037513941526413,-0.26017066836357117,-0.04823318123817444
1684200500614820000,8.904820068359374,-0.014082786627113819,-0.11771766096353531,-0.012324448674917221
1684200500624846000,8.91484619140625,-0.03633258491754532,-0.018329503014683723,0.05422794818878174
1684200500634871000,8.92487109375,-0.026069028303027153,0.025452332571148872,0.12548722326755524
1684200500644897000,8.93489697265625,-0.017046505585312843,0.016916900873184204,0.1918710321187973
1684200500654923000,8.944923095703125,0.0021876441314816475,-0.09167695045471191,0.2039540559053421
1684200500664949000,8.954948974609374,0.03560357913374901,-0.23896940052509308,0.16614186763763428
1684200500674974000,8.964973876953126,0.07409344613552094,-0.3752012848854065,0.10554322600364685
1684200500685000000,8.975,0.09143628925085068,-0.506075382232666,0.02176753245294094
1684200500695026000,8.98502587890625,0.0937039703130722,-0.5961818695068359,-0.061679691076278687
1684200500705052200,8.99505224609375,0.0717606469988823,-0.6363645792007446,-0.1271495670080185
1684200500715076900,9.005076904296875,0.05258775129914284,-0.6096293926239014,-0.16375099122524261
1684200500725103000,9.01510302734375,0.02066817879676819,-0.5134256482124329,-0.1740654706954956
1684200500735129000,9.025129150390624,-0.020037971436977386,-0.3599621057510376,-0.17067286372184753
1684200500745155000,9.035155029296876,-0.06428021937608719,-0.22361157834529877,-0.16281439363956451
1684200500755180000,9.045179931640625,-0.08757462352514267,-0.16783273220062256,-0.16149507462978363
1684200500765206000,9.0552060546875,-0.10966832935810089,-0.1797327697277069,-0.16520348191261292
1684200500775232000,9.06523193359375,-0.1278230845928192,-0.23402664065361023,-0.16660936176776886
1684200500785258000,9.075258056640624,-0.15049973130226135,-0.310275137424469,-0.14878349006175995
1684200500795283200,9.085283203125,-0.16702385246753693,-0.3878415524959564,-0.10979480296373367
1684200500805309200,9.09530908203125,-0.18435628712177277,-0.4472539722919464,-0.04290344938635826
1684200500815335000,9.1053349609375,-0.20591804385185242,-0.4716341495513916,0.03057502955198288
1684200500825360100,9.115360107421875,-0.23270896077156067,-0.4402473568916321,0.08600766211748123
1684200500835386000,9.12538623046875,-0.24976304173469543,-0.370988130569458,0.10444579273462296
1684200500845412000,9.135412109375,-0.2601245939731598,-0.31459543108940125,0.08196072280406952
1684200500855438000,9.14543798828125,-0.25425365567207336,-0.3138987421989441,0.04611750692129135
1684200500865463000,9.155463134765625,-0.23421354591846466,-0.3576764464378357,0.02053150162100792
1684200500875489000,9.165489013671875,-0.20946186780929565,-0.4204964339733124,-0.00019028782844543457
1684200500885515000,9.175514892578125,-0.1917952299118042,-0.4969545602798462,-0.007357967086136341
1684200500895541000,9.185541015625,-0.16336305439472198,-0.5541350245475769,-0.017464663833379745
1684200500905566000,9.19556591796875,-0.14552919566631317,-0.5635021328926086,-0.0365012064576149
1684200500915592000,9.205592041015626,-0.12590888142585754,-0.528574526309967,-0.06866366416215897
1684200500925618000,9.215617919921876,-0.11579921096563339,-0.4745391607284546,-0.09632091224193573
1684200500935644200,9.22564404296875,-0.10550688952207565,-0.41979601979255676,-0.12212109565734863
1684200500945668900,9.2356689453125,-0.08037362992763519,-0.3209940493106842,-0.15534381568431854
1684200500955695000,9.245695068359375,-0.030127767473459244,-0.14859643578529358,-0.1997126191854477
1684200500965721000,9.25572119140625,0.02445390075445175,0.0630495622754097,-0.2429821640253067
1684200500975747000,9.2657470703125,0.07795654237270355,0.26494354009628296,-0.27207931876182556
1684200500985772000,9.27577197265625,0.12981955707073212,0.42145052552223206,-0.28044793009757996
1684200500995798000,9.285798095703125,0.18492142856121063,0.4818965494632721,-0.24448488652706146
1684200501005824000,9.295823974609375,0.23745480179786682,0.36372244358062744,-0.15585072338581085
1684200501015849200,9.30584912109375,0.287504106760025,0.06337031722068787,-0.026125214993953705
1684200501025875200,9.315875244140624,0.30323347449302673,-0.3411397635936737,0.10018425434827805
1684200501035901200,9.325901123046876,0.29403412342071533,-0.7998213171958923,0.16896437108516693
1684200501045927200,9.33592724609375,0.30957189202308655,-1.267372488975525,0.1302640289068222
1684200501055952100,9.3459521484375,0.34570565819740295,-1.604933738708496,-0.07903247326612473
1684200501065978000,9.35597802734375,0.4008089005947113,-1.6252096891403198,-0.5299177765846252
1684200501076004000,9.366004150390625,0.4583885669708252,-1.3268076181411743,-1.147770881652832
1684200501086030000,9.376030029296874,0.4857575297355652,-0.9398013949394226,-1.7028876543045044
1684200501096055000,9.386054931640626,0.5007479786872864,-0.6238244771957397,-2.050604820251465
1684200501106081000,9.3960810546875,0.5095266699790955,-0.3986319303512573,-2.2176599502563477
1684200501116107000,9.40610693359375,0.4890238344669342,-0.2936197519302368,-2.269803047180176
1684200501126133000,9.416133056640625,0.5211626291275024,-0.3349279463291168,-2.24127197265625
1684200501136158000,9.426157958984374,0.6630523800849915,-0.4326324164867401,-2.1691524982452393
1684200501146184000,9.436183837890624,0.822554349899292,-0.5496839284896851,-2.095487356185913
1684200501156210000,9.4462099609375,1.0439515113830566,-0.5577746033668518,-2.0895228385925293
1684200501166235000,9.45623486328125,1.2902930974960327,-0.2064417004585266,-2.031708002090454
1684200501176260900,9.4662607421875,1.441423773765564,0.4885525405406952,-1.8217759132385254
1684200501186286800,9.476286865234375,1.438503623008728,1.020365834236145,-1.6071014404296875
1684200501196313000,9.48631298828125,1.3518544435501099,1.0706548690795898,-1.455664873123169
1684200501206338000,9.496338134765624,1.3384217023849487,0.8051843047142029,-1.3121867179870605
1684200501216364000,9.506364013671876,1.333620309829712,0.36842429637908936,-1.1506409645080566
1684200501226390000,9.51639013671875,1.35094153881073,0.021670827642083168,-0.9609671235084534
1684200501236416000,9.526416015625,1.4397339820861816,-0.16758166253566742,-0.8315593600273132
1684200501246441200,9.536441162109375,1.614444375038147,-0.0769372209906578,-0.8022171258926392
1684200501256467200,9.54646728515625,1.8033429384231567,0.24234382808208466,-0.8183721303939819
1684200501266493000,9.556492919921874,1.9364113807678223,0.6382807493209839,-0.7874175310134888
1684200501276519000,9.566518798828126,1.986497402191162,0.9466361403465271,-0.6708991527557373
1684200501286544000,9.5765439453125,1.983411192893982,1.1973906755447388,-0.4962816536426544
1684200501296569900,9.58656982421875,1.9462473392486572,1.4727632999420166,-0.3749088943004608
