time,seconds_elapsed,z,y,x
1684200572675266000,6.39526611328125,0.7965237498283386,1.3369907140731812,-0.8444057703018188
1684200572685292000,6.4052919921875,0.632476270198822,1.0996447801589966,-0.6746625304222107
1684200572695318000,6.415318115234375,0.5605202913284302,1.0144827365875244,-0.4267267882823944
1684200572705344000,6.425343994140625,0.6103610992431641,1.0528630018234253,-0.08654088526964188
1684200572715370000,6.435369873046875,0.8201937079429626,0.9677039384841919,0.2732495069503784
1684200572725395000,6.44539501953125,1.1357356309890747,0.6117880344390869,0.510540783405304
1684200572735421000,6.4554208984375,1.4510784149169922,0.3206869661808014,0.5924833416938782
1684200572745447000,6.465447021484375,1.6799980401992798,0.30627769231796265,0.5706535577774048
1684200572755473000,6.475472900390625,1.7151546478271484,0.5100089311599731,0.54410320520401
1684200572765499000,6.485498779296875,1.5718317031860352,1.0267469882965088,0.6269532442092896
1684200572775524900,6.49552490234375,1.308993935585022,1.6010336875915527,0.8279494643211365
1684200572785549800,6.5055498046875,1.0212653875350952,2.0166990756988525,1.0811511278152466
1684200572795575800,6.515575927734375,0.8293023705482483,2.320256471633911,1.3071829080581665
1684200572805601800,6.525601806640625,0.7405746579170227,2.492222547531128,1.4125651121139526
1684200572815628000,6.5356279296875,0.7022685408592224,2.5130457878112793,1.4144554138183594
1684200572825654000,6.545654052734375,0.6568548083305359,2.438750982284546,1.366688847541809
1684200572835680000,6.555679931640625,0.6007223129272461,2.296865463256836,1.3047503232955933
1684200572845706000,6.5657060546875,0.5341551303863525,2.157505512237549,1.2720963954925537
1684200572855731000,6.57573095703125,0.4532563388347626,2.031508684158325,1.3054084777832031
1684200572865757000,6.5857568359375,0.3728593587875366,1.883522391319275,1.4234544038772583
1684200572875783000,6.595782958984375,0.269538015127182,1.8154025077819824,1.5636656284332275
1684200572885809000,6.605808837890625,0.14396820962429047,1.7514687776565552,1.6080503463745117
1684200572895835000,6.6158349609375,0.08583459258079529,1.781672477722168,1.564820408821106
1684200572905860900,6.62586083984375,0.07312430441379547,1.8675233125686646,1.4744517803192139
1684200572915885800,6.6358857421875,0.06503042578697205,1.911183476448059,1.4238232374191284
1684200572925911800,6.645911865234375,0.05306202545762062,1.8581756353378296,1.4364593029022217
1684200572935937800,6.655937744140625,0.026194192469120026,1.7849663496017456,1.464379072189331
1684200572945963800,6.6659638671875,-0.025263462215662003,1.7315967082977295,1.4579744338989258
1684200572955989800,6.67598974609375,-0.0874091237783432,1.7445863485336304,1.38657808303833
1684200572966016000,6.68601611328125,-0.16517145931720734,1.8532328605651855,1.2808194160461426
1684200572976042000,6.6960419921875,-0.2580028772354126,2.009957790374756,1.1612651348114014
1684200572986067000,6.70606689453125,-0.35524675250053406,2.1550216674804688,1.0650266408920288
1684200572996093000,6.716093017578125,-0.42100125551223755,2.2766146659851074,0.9936125874519348
1684200573006119000,6.726118896484375,-0.4549497067928314,2.3638062477111816,0.9349505305290222
1684200573016145000,6.736144775390625,-0.47191351652145386,2.418989896774292,0.8733862638473511
1684200573026171000,6.7461708984375,-0.4804878830909729,2.484180212020874,0.8068826794624329
1684200573036196900,6.75619677734375,-0.4717971980571747,2.584404468536377,0.7428607940673828
1684200573046222000,6.76622216796875,-0.4612131118774414,2.693737745285034,0.6897037625312805
1684200573056248000,6.776248046875,-0.4410620331764221,2.7586820125579834,0.6565417647361755
1684200573066274000,6.786274169921875,-0.4080238342285156,2.702880382537842,0.654882550239563
1684200573076300000,6.796300048828125,-0.3650987446308136,2.545048713684082,0.6792776584625244
1684200573086325800,6.80632568359375,-0.3178306818008423,2.345339775085449,0.7173423171043396
1684200573096351700,6.816351806640625,-0.28089049458503723,2.16904878616333,0.7832260131835938
1684200573106377000,6.826376953125,-0.26168859004974365,2.056030035018921,0.8742712736129761
1684200573116403000,6.83640283203125,-0.2417399287223816,2.0132079124450684,0.986720860004425
1684200573126429000,6.846428955078125,-0.199152410030365,2.040163040161133,1.120294451713562
1684200573136455200,6.856455078125,-0.13608689606189728,2.081611394882202,1.2407249212265015
1684200573146481200,6.866481201171875,-0.05918627604842186,2.1028826236724854,1.3366367816925049
1684200573156507100,6.876507080078125,0.00709234643727541,2.117626190185547,1.413556694984436
1684200573166533000,6.886533203125,0.05343657359480858,2.1117072105407715,1.4703998565673828
1684200573176558000,6.89655810546875,0.08418543636798859,2.0890979766845703,1.526255488395691
1684200573186584000,6.906583984375,0.09073185920715332,2.0176889896392822,1.5916701555252075
1684200573196610000,6.916610107421875,0.05324680358171463,1.8792610168457031,1.6410377025604248
1684200573206636000,6.926635986328125,-0.035976115614175797,1.6748433113098145,1.6568864583969116
1684200573216662000,6.936662109375,-0.20145082473754883,1.4736042022705078,1.6381287574768066
1684200573226688000,6.94668798828125,-0.4411616325378418,1.4004364013671875,1.5718519687652588
1684200573236713000,6.956712890625,-0.740750253200531,1.7139534950256348,1.381828784942627
1684200573246739000,6.966739013671875,-1.0224958658218384,2.1620566844940186,1.159878134727478
1684200573256765000,6.976764892578125,-1.1923463344573975,2.2811267375946045,1.0642962455749512
1684200573266791000,6.986791015625,-1.2452532052993774,1.833184838294983,1.0134443044662476
1684200573276817000,6.99681689453125,-1.0822982788085938,0.910948634147644,0.9241376519203186
1684200573286843100,7.006843017578125,-0.6559825539588928,0.03907252103090286,0.8178494572639465
1684200573296867800,7.016867919921875,-0.19013763964176178,-0.2970801889896393,0.6208868622779846
1684200573306894000,7.02689404296875,0.09878407418727875,-0.13953141868114471,0.38125768303871155
1684200573316920000,7.036920166015625,0.14065562188625336,0.09237797558307648,0.14227306842803955
1684200573326946000,7.046946044921875,0.02090167999267578,0.16445055603981018,-0.07423734664916992
1684200573336971800,7.0569716796875,-0.09616634994745255,0.06477590650320053,-0.175510972738266
1684200573346997800,7.066997802734375,-0.1503865122795105,0.07076474279165268,-0.08762180805206299
1684200573357023700,7.077023681640625,-0.17394989728927612,0.4455559551715851,0.150108203291893
1684200573367048700,7.087048583984375,-0.18855060636997223,1.1133016347885132,0.45826226472854614
1684200573377074700,7.09707470703125,-0.19087208807468414,1.7905189990997314,0.7605618834495544
1684200573387100700,7.1071005859375,-0.2007061094045639,2.3844316005706787,1.0270729064941406
1684200573397126700,7.117126708984375,-0.22415736317634583,2.841799259185791,1.2409467697143555
1684200573407153000,7.12715283203125,-0.23992623388767242,3.0579214096069336,1.4131720066070557
1684200573417179000,7.137178955078125,-0.2153625786304474,2.7742598056793213,1.5296541452407837
1684200573427203800,7.147203857421875,-0.17327257990837097,2.056068181991577,1.6085600852966309
1684200573437229800,7.157229736328125,-0.096590057015419,1.6629562377929688,1.6324175596237183
1684200573447255800,7.167255859375,-0.0004527776036411524,1.9375030994415283,1.6219840049743652
1684200573457281800,7.17728173828125,0.07445688545703888,2.6121084690093994,1.6062060594558716
1684200573467307800,7.187307861328125,-0.00193813256919384,3.217280626296997,1.5722287893295288
1684200573477333800,7.197333740234375,-0.15400809049606323,3.48549485206604,1.5137430429458618
1684200573487358700,7.207358642578125,-0.15191484987735748,3.485891342163086,1.428001046180725
1684200573497384700,7.217384765625,-0.09071581065654755,3.2829742431640625,1.2315914630889893
1684200573507410700,7.22741064453125,-0.005698414985090494,3.011523723602295,0.9076347947120667
1684200573517436700,7.237436767578125,0.04032367095351219,2.9103574752807617,0.6130449771881104
1684200573527462700,7.247462646484375,0.06392739713191986,2.87751841545105,0.4020170271396637
1684200573537488600,7.257488525390625,0.05160868167877197,3.022494316101074,0.3288402855396271
1684200573547514600,7.2675146484375,0.0073184603825211525,3.2200846672058105,0.3818826675415039
1684200573557539600,7.27753955078125,-0.03617335855960846,3.3037569522857666,0.5090273022651672
1684200573567565600,7.287565673828125,-0.07213634997606277,3.3170251846313477,0.6642522215843201
1684200573577591800,7.297591796875,-0.11969881504774094,3.3037703037261963,0.8042277097702026
1684200573587617800,7.30761767578125,-0.178201362490654,3.3274877071380615,0.8881835341453552
1684200573597643800,7.317643798828125,-0.23722445964813232,3.317704916000366,0.9116257429122925
1684200573607669800,7.327669677734375,-0.28582924604415894,3.24812650680542,0.9216645359992981
1684200573617695000,7.337695068359375,-0.3142656683921814,3.161031484603882,0.9606244564056396
1684200573627721000,7.347720947265625,-0.3180099129676819,3.1082801818847656,1.0295944213867188
1684200573637746700,7.35774658203125,-0.32056760787963867,3.0872702598571777,1.0959564447402954
1684200573647772700,7.367772705078125,-0.32083094120025635,3.048413038253784,1.1505753993988037
1684200573657798700,7.377798583984375,-0.3098642826080322,2.949829339981079,1.2021000385284424
1684200573667824600,7.38782470703125,-0.30427172780036926,2.842751979827881,1.239890694618225
1684200573677849900,7.397849853515625,-0.30765312910079956,2.783876657485962,1.2520402669906616
1684200573687875800,7.407875732421875,-0.31697651743888855,2.7647550106048584,1.242415428161621
1684200573697901800,7.41790185546875,-0.3338007628917694,2.8019299507141113,1.2272987365722656
1684200573707927800,7.427927734375,-0.3577445447444916,2.914490222930908,1.2069828510284424
1684200573717953800,7.437953857421875,-0.3727375864982605,3.0574681758880615,1.1853160858154297
1684200573727979800,7.447979736328125,-0.37037578225135803,3.1095757484436035,1.1623047590255737
1684200573738005800,7.458005859375,-0.3563387989997864,3.0717246532440186,1.1358238458633423
1684200573748031000,7.468031005859375,-0.33243265748023987,2.972449779510498,1.0906777381896973
1684200573758057000,7.478056884765625,-0.316205769777298,2.846680164337158,1.038271427154541
1684200573768083000,7.4880830078125,-0.3066941201686859,2.677417039871216,0.9858368039131165
1684200573778109000,7.49810888671875,-0.30020081996917725,2.531264305114746,0.9275506138801575
1684200573788135000,7.508135009765625,-0.30173027515411377,2.4397122859954834,0.8770791292190552
1684200573798161000,7.518160888671875,-0.3169768750667572,2.418621301651001,0.8237506747245789
1684200573808185900,7.528185791015625,-0.326956182718277,2.4795336723327637,0.7588439583778381
1684200573818211800,7.5382119140625,-0.3156856596469879,2.5701630115509033,0.6777733564376831
1684200573828237800,7.54823779296875,-0.28341925144195557,2.6208391189575195,0.5844525694847107
1684200573838263800,7.558263916015625,-0.2459419220685959,2.592064380645752,0.5168588757514954
1684200573848289800,7.568289794921875,-0.2158091515302658,2.4431514739990234,0.48842424154281616
1684200573858315800,7.578315673828125,-0.1865367591381073,2.140697479248047,0.45789510011672974
1684200573868340700,7.5883408203125,-0.153976708650589,1.7784802913665771,0.37327924370765686
1684200573878366700,7.59836669921875,-0.11930821090936661,1.47281813621521,0.20915260910987854
1684200573888392700,7.608392822265625,-0.07504630833864212,1.2290819883346558,-0.017757559195160866
1684200573898418700,7.618418701171875,-0.022464323788881302,1.0771504640579224,-0.3003825843334198
1684200573908445000,7.62844482421875,0.06189890205860138,1.057503342628479,-0.6056466102600098
1684200573918471000,7.638470947265625,0.18821369111537933,1.0839844942092896,-0.871410071849823
1684200573928497000,7.648496826171875,0.3446245789527893,1.0606011152267456,-1.0528831481933594
1684200573938521900,7.65852197265625,0.5060489177703857,1.021899700164795,-1.1321145296096802
1684200573948547800,7.6685478515625,0.6492880582809448,1.050294041633606,-1.1387038230895996
1684200573958573800,7.67857373046875,0.7100614309310913,1.1596165895462036,-1.098473310470581
1684200573968599800,7.688599853515625,0.7013113498687744,1.289771556854248,-0.9897996187210083
1684200573978625800,7.698625732421875,0.6664108633995056,1.2984760999679565,-0.8204609155654907
1684200573988651800,7.70865185546875,0.6469053030014038,1.1159534454345703,-0.6363270878791809
1684200573998676700,7.7186767578125,0.6326544284820557,0.8159065842628479,-0.4630511403083801
1684200574008702700,7.72870263671875,0.6514131426811218,0.4926232397556305,-0.32622024416923523
1684200574018728700,7.738728759765625,0.7044406533241272,0.2373581826686859,-0.2657198905944824
1684200574028754700,7.748754638671875,0.7472366690635681,0.10894043743610382,-0.23436300456523895
1684200574038780700,7.75878076171875,0.7837353348731995,0.06806916743516922,-0.18254134058952332
1684200574048806700,7.768806640625,0.8336527943611145,0.07442595064640045,-0.07087069004774094
1684200574058831600,7.77883154296875,0.9116000533103943,0.16600486636161804,0.14722490310668945
1684200574068857600,7.788857666015625,1.0258082151412964,0.27894386649131775,0.41711223125457764
1684200574078883800,7.7988837890625,1.1947396993637085,0.41565802693367004,0.6872497797012329
1684200574088909800,7.808909912109375,1.43793785572052,0.5995294451713562,0.8779357075691223
1684200574098935800,7.818935791015625,1.636790156364441,0.6368747353553772,0.8767750859260559
1684200574108961800,7.8289619140625,1.7513304948806763,0.9051784873008728,0.736685574054718
1684200574118987800,7.83898779296875,1.7645163536071777,1.4006744623184204,0.5021539926528931
1684200574129012700,7.8490126953125,1.6011192798614502,1.935857892036438,0.3275075852870941
1684200574139038700,7.859038818359375,1.3564625978469849,2.3223414421081543,0.2577631175518036
1684200574149064700,7.869064697265625,1.1930590867996216,2.5403571128845215,0.24635984003543854
1684200574159090700,7.879090576171875,1.1289472579956055,2.5248305797576904,0.2593451738357544
1684200574169116700,7.88911669921875,1.1118179559707642,2.3276870250701904,0.27424734830856323
1684200574179142700,7.899142578125,1.102112889289856,1.9762423038482666,0.26581230759620667
1684200574189167600,7.909167724609375,1.082033395767212,1.569305181503296,0.25950589776039124
1684200574199193600,7.919193603515625,1.0627446174621582,1.2266801595687866,0.25805607438087463
1684200574209219600,7.929219482421875,1.0591801404953003,1.0054869651794434,0.2401106208562851
1684200574219245600,7.93924560546875,1.0531682968139648,0.8573806285858154,0.22011853754520416
1684200574229271800,7.949271728515625,1.031579613685608,0.7211584448814392,0.22350992262363434
1684200574239297800,7.9592978515625,1.0085331201553345,0.6033351421356201,0.243447944521904
1684200574249323000,7.969322998046875,1.000954508781433,0.5455769300460815,0.25147923827171326
1684200574259349000,7.979348876953125,0.973598301410675,0.5562673807144165,0.2411469668149948
1684200574269374700,7.989374755859375,0.9315515160560608,0.6315949559211731,0.22250953316688538
1684200574279400700,7.999400634765625,0.8774845600128174,0.7922123670578003,0.21702449023723602
1684200574289426700,8.0094267578125,0.8218181729316711,1.0087069272994995,0.23108220100402832
1684200574299452700,8.01945263671875,0.7555254101753235,1.2135037183761597,0.2519363462924957
1684200574309478700,8.029478759765626,0.682988166809082,1.3829641342163086,0.28837040066719055
1684200574319504000,8.03950390625,0.6111243963241577,1.4729294776916504,0.3109329640865326
1684200574329529900,8.04952978515625,0.5485737919807434,1.4661085605621338,0.3170696794986725
1684200574339555600,8.0595556640625,0.5076002478599548,1.315284252166748,0.31628698110580444
1684200574349581600,8.06958154296875,0.4974757730960846,1.012657642364502,0.31784090399742126
1684200574359607600,8.079607666015624,0.5026159286499023,0.6453568339347839,0.33621084690093994
1684200574369633500,8.089633544921876,0.4998016655445099,0.3327648937702179,0.3619177043437958
1684200574379658500,8.099658447265625,0.4714169204235077,0.109257772564888,0.4029753804206848
1684200574389684500,8.1096845703125,0.43341389298439026,-0.05221417546272278,0.4473554790019989
1684200574399710500,8.11971044921875,0.390883207321167,-0.15448223054409027,0.4782241880893707
1684200574409736400,8.129736328125,0.3441844582557678,-0.19151031970977783,0.4933241009712219
1684200574419762400,8.139762451171874,0.2741544842720032,-0.15843304991722107,0.5185889601707458
1684200574429788400,8.149788330078126,0.20893292129039764,-0.06239095330238342,0.5660833120346069
1684200574439813400,8.1598134765625,0.14242421090602875,0.024563921615481377,0.6335907578468323
1684200574449839400,8.16983935546875,0.0552518293261528,0.07340683043003082,0.6759486794471741
1684200574459865300,8.179865234375,-0.04242972284555435,0.12225213646888733,0.6167383790016174
1684200574469891300,8.189891357421875,-0.12510259449481964,0.18077562749385834,0.5057834386825562
1684200574479917300,8.199917236328124,-0.18876546621322632,0.17050674557685852,0.46126362681388855
1684200574489943600,8.209943603515624,-0.24554850161075592,0.03542022407054901,0.5246416330337524
1684200574499968300,8.21996826171875,-0.29764553904533386,-0.16983678936958313,0.6564843654632568
1684200574509994500,8.229994384765625,-0.35767582058906555,-0.37818455696105957,0.809523344039917
1684200574520020500,8.2400205078125,-0.42393234372138977,-0.5249996185302734,0.933402955532074
1684200574530046500,8.25004638671875,-0.4824956953525543,-0.579988956451416,1.0038188695907593
1684200574540072400,8.260072509765624,-0.540765106678009,-0.552568256855011,1.0261139869689941
1684200574550098400,8.270098388671874,-0.5908017754554749,-0.46758437156677246,0.9918811917304993
1684200574560124400,8.28012451171875,-0.6292186379432678,-0.35199493169784546,0.9315701723098755
1684200574570149400,8.2901494140625,-0.6750198006629944,-0.24563434720039368,0.8795961141586304
1684200574580175400,8.30017529296875,-0.7224000692367554,-0.1802944839000702,0.8238335251808167
1684200574590201300,8.310201416015625,-0.7496445178985596,-0.1847028136253357,0.7490137219429016
1684200574600227300,8.320227294921875,-0.7451128959655762,-0.2386283576488495,0.664709210395813
1684200574610253300,8.33025341796875,-0.7045367360115051,-0.3145653009414673,0.5678832530975342
1684200574620279300,8.340279296875,-0.6525288820266724,-0.38270893692970276,0.4631454348564148
1684200574630304300,8.35030419921875,-0.621417224407196,-0.4303208291530609,0.3728603422641754
1684200574640330200,8.360330322265625,-0.6395198106765747,-0.4441487789154053,0.3318953514099121
1684200574650356200,8.370356201171875,-0.6776227951049805,-0.3984889090061188,0.3270101249217987
1684200574660382500,8.380382568359375,-0.721366286277771,-0.2895813584327698,0.3188549876213074
1684200574670408400,8.390408447265624,-0.7414833307266235,-0.16209402680397034,0.31827840209007263
1684200574680434400,8.400434326171874,-0.7405880093574524,-0.07349572330713272,0.31153687834739685
1684200574690460400,8.41046044921875,-0.7207964658737183,-0.057089582085609436,0.2983102798461914
1684200574700485400,8.4204853515625,-0.6814461350440979,-0.1023513451218605,0.26778700947761536
1684200574710511400,8.430511474609375,-0.6263968348503113,-0.1664227694272995,0.21504735946655273
1684200574720537300,8.440537353515625,-0.5621635317802429,-0.19103462994098663,0.15659070014953613
1684200574730563300,8.450563232421874,-0.5080306529998779,-0.1787099391222,0.1071302592754364
1684200574740589300,8.46058935546875,-0.4765017330646515,-0.1355116069316864,0.06713730841875076
1684200574750615300,8.470615234375,-0.4622706174850464,-0.041617948561906815,0.031378984451293945
1684200574760640300,8.48064013671875,-0.4600958824157715,0.11270210891962051,0.013308107852935791
1684200574770666200,8.490666259765625,-0.48488524556159973,0.27571237087249756,0.0015431134961545467
1684200574780692200,8.500692138671875,-0.5311557650566101,0.43644240498542786,-0.017725123092532158
1684200574790718200,8.51071826171875,-0.6015081405639648,0.5813654065132141,-0.048609960824251175
1684200574800744200,8.520744140625,-0.6740635633468628,0.6746298670768738,-0.09041226655244827
1684200574810770400,8.5307705078125,-0.7083306312561035,0.6170525550842285,-0.130367249250412
1684200574820795400,8.54079541015625,-0.6807496547698975,0.43153998255729675,-0.13376037776470184
1684200574830821600,8.550821533203125,-0.6147289872169495,0.15998482704162598,-0.08948623389005661
1684200574840847600,8.56084765625,-0.5283679962158203,-0.08415061235427856,-0.021982291713356972
1684200574850873300,8.570873291015625,-0.44296807050704956,-0.25878992676734924,-0.009456753730773926
1684200574860899300,8.5808994140625,-0.4178062677383423,-0.36721813678741455,-0.05317840352654457
1684200574870925300,8.59092529296875,-0.4692140817642212,-0.5107830762863159,-0.14348763227462769
1684200574880950500,8.600950439453126,-0.5352094173431396,-0.7230982780456543,-0.24534767866134644
1684200574890976500,8.6109765625,-0.5840969085693359,-0.9718138575553894,-0.3210798501968384
1684200574901002500,8.62100244140625,-0.6048610210418701,-1.1932685375213623,-0.34940895438194275
1684200574911028500,8.631028564453125,-0.601865291595459,-1.2967265844345093,-0.33688950538635254
1684200574921054500,8.641054443359375,-0.5977557897567749,-1.2479093074798584,-0.30979716777801514
1684200574931080400,8.65108056640625,-0.6180803179740906,-1.102282166481018,-0.2951928377151489
1684200574941106400,8.6611064453125,-0.6434440016746521,-0.9492529034614563,-0.281965434551239
1684200574951131400,8.67113134765625,-0.6506526470184326,-0.8114612102508545,-0.26379039883613586
1684200574961157400,8.681157470703125,-0.645102322101593,-0.6786672472953796,-0.23606368899345398
1684200574971183400,8.691183349609375,-0.6337953805923462,-0.5666496157646179,-0.17313863337039948
1684200574981209600,8.701209716796875,-0.607879638671875,-0.5004711151123047,-0.08784103393554688
1684200574991235600,8.711235595703124,-0.556287407875061,-0.49372491240501404,0.02180843986570835
1684200575001261600,8.721261474609374,-0.4896620213985443,-0.5270934700965881,0.1340034157037735
1684200575011286500,8.73128662109375,-0.4145582318305969,-0.5490468144416809,0.2186913639307022
1684200575021312500,8.7413125,-0.30933672189712524,-0.4948629140853882,0.25210338830947876
1684200575031338500,8.75133837890625,-0.1903342604637146,-0.3684598207473755,0.22356702387332916
1684200575041364500,8.761364501953125,-0.08972030133008957,-0.23058770596981049,0.16962815821170807
1684200575051390500,8.771390380859375,-0.005779643543064594,-0.11839376389980316,0.140435591340065
1684200575061416400,8.78141650390625,0.015510997734963894,-0.10074260085821152,0.16851621866226196
1684200575071441400,8.79144140625,-0.005673438776284456,-0.07783983647823334,0.1848784238100052
1684200575081467400,8.80146728515625,-0.0322406031191349,0.13593769073486328,0.10655245929956436
1684200575091493400,8.811493408203125,0.022511882707476616,0.426565945148468,-0.00758082140237093
1684200575101519400,8.821519287109375,0.1046387106180191,0.650494396686554,-0.08347851037979126
1684200575111545300,8.83154541015625,0.18138809502124786,0.7963477373123169,-0.12156704068183899
1684200575121571300,8.8415712890625,0.2502843141555786,0.8855734467506409,-0.11375252902507782
1684200575131597600,8.85159765625,0.3054318428039551,0.8744567036628723,-0.037258025258779526
1684200575141622300,8.861622314453125,0.3040158450603485,0.7843793034553528,0.08123746514320374
1684200575151648500,8.8716484375,0.26424410939216614,0.6975488066673279,0.2041991800069809
1684200575161674500,8.881674560546875,0.22669033706188202,0.6395565867424011,0.3182370662689209
1684200575171700500,8.891700439453125,0.20993316173553467,0.5064293742179871,0.430227667093277
1684200575181726500,8.9017265625,0.19034267961978912,0.32572486996650696,0.5131646394729614
1684200575191752400,8.91175244140625,0.14150293171405792,0.08873956650495529,0.5551296472549438
1684200575201777400,8.92177734375,0.09688592702150345,-0.17760397493839264,0.5665205121040344
1684200575211803400,8.931803466796875,0.07751114666461945,-0.4290911853313446,0.5457612872123718
1684200575221829400,8.941829345703125,0.09379637241363525,-0.6188688278198242,0.49496176838874817
1684200575231855400,8.95185546875,0.12805300951004028,-0.7064477205276489,0.4348270297050476
1684200575241881300,8.96188134765625,0.16064584255218506,-0.6351133584976196,0.3637531101703644
1684200575251907300,8.9719072265625,0.14883117377758026,-0.407285213470459,0.29098179936408997
1684200575261932300,8.981932373046876,0.099701426923275,-0.03100772574543953,0.21539728343486786
1684200575271958300,8.991958251953125,0.025563566014170647,0.43686142563819885,0.14645791053771973
1684200575281984300,9.001984375,-0.05191924050450325,0.8808391690254211,0.1179698035120964
1684200575292010200,9.01201025390625,-0.10793033242225647,1.1594051122665405,0.14624549448490143
1684200575302036500,9.022036376953125,-0.14130187034606934,1.1937702894210815,0.22918644547462463
1684200575312062500,9.0320625,-0.1653461903333664,1.0451185703277588,0.3409130871295929
1684200575322087200,9.042087158203126,-0.16953428089618683,0.7984113097190857,0.4365490674972534
1684200575332113400,9.052113525390626,-0.14038990437984467,0.48653465509414673,0.4755490720272064
1684200575342139100,9.06213916015625,-0.09459658712148666,0.13273824751377106,0.44918617606163025
1684200575352165000,9.0721650390625,-0.04737095162272453,-0.2036234438419342,0.36068210005760193
1684200575362191000,9.082191162109375,-0.019411753863096237,-0.4816116690635681,0.2631790041923523
1684200575372217000,9.092217041015624,-0.00815584883093834,-0.6248229742050171,0.17951416969299316
1684200575382243000,9.1022431640625,0.007008190732449293,-0.6579391360282898,0.11621057242155075
1684200575392268300,9.112268310546876,0.030606405809521675,-0.5883641839027405,0.059424255043268204
1684200575402294300,9.122294189453125,0.03991175442934036,-0.4533408582210541,0.011058587580919266
1684200575412320300,9.1323203125,0.031155593693256378,-0.3108460605144501,-0.018010560423135757
1684200575422346200,9.14234619140625,-0.0078104473650455475,-0.23181197047233582,-0.029864823445677757
1684200575432372000,9.1523720703125,-0.051502835005521774,-0.1990268975496292,-0.03489590808749199
1684200575442398000,9.16239794921875,-0.08464027941226959,-0.1991795003414154,-0.05500250682234764
1684200575452423200,9.172423095703126,-0.10108735412359238,-0.23059147596359253,-0.09207595139741898
1684200575462449200,9.18244921875,-0.12071458250284195,-0.27973824739456177,-0.13001319766044617
1684200575472475100,9.19247509765625,-0.15183578431606293,-0.337426096200943,-0.15596343576908112
1684200575482501400,9.20250146484375,-0.18791842460632324,-0.40763476490974426,-0.14425590634346008
1684200575492527400,9.21252734375,-0.21128177642822266,-0.4541350305080414,-0.10754033178091049
1684200575502553300,9.22255322265625,-0.22500504553318024,-0.4628233313560486,-0.04166971147060394
1684200575512578300,9.232578369140626,-0.22841620445251465,-0.4219265580177307,0.03424247354269028
1684200575522604300,9.242604248046876,-0.2294449806213379,-0.3342491686344147,0.10334351658821106
1684200575532630300,9.25263037109375,-0.2383473962545395,-0.23626752197742462,0.1681424230337143
1684200575542656300,9.26265625,-0.24938379228115082,-0.1532096564769745,0.21904660761356354
1684200575552682200,9.27268212890625,-0.2408909946680069,-0.10081842541694641,0.24623392522335052
1684200575562708200,9.282708251953125,-0.2401738166809082,-0.07716076076030731,0.2498672753572464
1684200575572734200,9.292734130859374,-0.25713881850242615,-0.09127798676490784,0.23512764275074005
1684200575582759200,9.30275927734375,-0.2791096270084381,-0.13701991736888885,0.20790986716747284
1684200575592785200,9.31278515625,-0.2906681001186371,-0.18039976060390472,0.18215277791023254
1684200575602811100,9.32281103515625,-0.30550670623779297,-0.23271729052066803,0.17158642411231995
1684200575612837000,9.332837158203125,-0.306554913520813,-0.2739722728729248,0.18554842472076416
1684200575622863000,9.342863037109375,-0.30366936326026917,-0.3073970675468445,0.2030951976776123
1684200575632889300,9.352889404296874,-0.2896841764450073,-0.30933883786201477,0.2280530035495758
1684200575642914000,9.3629140625,-0.248230442404747,-0.24992504715919495,0.24666158854961395
1684200575652940300,9.372940185546875,-0.20018070936203003,-0.15159101784229279,0.23379860818386078
1684200575662966300,9.38296630859375,-0.1734257936477661,-0.03530595079064369,0.1723800003528595
1684200575672992300,9.3929921875,-0.13478772342205048,0.12358998507261276,0.05222328007221222
1684200575683018200,9.403018310546875,-0.05511951819062233,0.3486739695072174,-0.08444135636091232
1684200575693044200,9.413044189453124,0.04868968203663826,0.5897323489189148,-0.17900338768959045
1684200575703069200,9.423069091796876,0.15861698985099792,0.753057599067688,-0.20947234332561493
1684200575713095200,9.43309521484375,0.24457812309265137,0.7707563042640686,-0.16651321947574615
1684200575723121200,9.44312109375,0.30776506662368774,0.611945629119873,-0.06745773553848267
1684200575733147100,9.453147216796875,0.3406899869441986,0.2949701249599457,0.04835887253284454
1684200575743173000,9.463173095703125,0.33472132682800293,-0.12720191478729248,0.1381678581237793
1684200575753199000,9.47319921875,0.2813301682472229,-0.5980517864227295,0.17860209941864014
1684200575763224000,9.48322412109375,0.22953063249588013,-1.118187427520752,0.17654667794704437
1684200575773250000,9.49325,0.21092857420444489,-1.6427284479141235,0.09402697533369064
1684200575783276000,9.503276123046875,0.24022068083286285,-1.9182074069976807,-0.21207809448242188
1684200575793302000,9.513302001953125,0.3172926604747772,-1.7900431156158447,-0.756918728351593
1684200575803328300,9.523328369140625,0.4352818727493286,-1.394744873046875,-1.3931671380996704
1684200575813354200,9.533354248046875,0.5727672576904297,-0.9555984139442444,-1.9316474199295044
1684200575823380200,9.543380126953124,0.715370237827301,-0.5965020656585693,-2.270907402038574
1684200575833405200,9.5534052734375,0.8467430472373962,-0.4350447356700897,-2.421064853668213
1684200575843431200,9.56343115234375,1.0045069456100464,-0.5397181510925293,-2.4327962398529053
1684200575853457200,9.57345703125,1.209075689315796,-0.7951861619949341,-2.3823342323303223
1684200575863483100,9.583483154296875,1.4258842468261719,-0.9762081503868103,-2.3217360973358154
1684200575873509000,9.593509033203125,1.6215782165527344,-0.8392516374588013,-2.275559186935425
