time,seconds_elapsed,z,y,x
1684201105657895400,7.0418955078125,0.6110671162605286,1.010099172592163,-1.442765235900879
1684201105667920100,7.051920166015625,0.6954576373100281,1.1417187452316284,-1.353129267692566
1684201105677946400,7.0619462890625,0.7689442038536072,1.1757348775863647,-1.209322452545166
1684201105687971000,7.07197119140625,0.8327362537384033,0.9768877625465393,-1.0449033975601196
1684201105697997300,7.081997314453125,0.8959164023399353,0.5440647006034851,-0.869755208492279
1684201105708023300,7.092023193359375,0.991651713848114,-0.00009130209218710661,-0.686704158782959
1684201105718048300,7.10204833984375,1.1183277368545532,-0.49342748522758484,-0.4983621835708618
1684201105728074200,7.11207421875,1.2451865673065186,-0.894536018371582,-0.3552266061306
1684201105738100200,7.122100341796875,1.3186430931091309,-1.2252981662750244,-0.3311905562877655
1684201105748125400,7.13212548828125,1.3208942413330078,-1.3815556764602661,-0.3907489478588104
1684201105758151200,7.142151123046875,1.3369144201278687,-1.071334719657898,-0.42805981636047363
1684201105768176400,7.15217626953125,1.3635321855545044,-0.5368397831916809,-0.49276426434516907
1684201105778202400,7.162202392578125,1.3513951301574707,0.12542881071567535,-0.4277453124523163
1684201105788228400,7.172228271484375,1.299359679222107,0.8103237748146057,-0.1308092176914215
1684201105798253300,7.18225341796875,1.2361271381378174,1.2988595962524414,0.3096728026866913
1684201105808279300,7.192279296875,1.2174906730651855,1.5921369791030884,0.7683567404747009
1684201105818305300,7.20230517578125,1.2719101905822754,1.7240644693374634,1.0444415807724
1684201105828330200,7.212330322265625,1.3543974161148071,1.8172221183776855,1.0865461826324463
1684201105838356200,7.222356201171875,1.4113954305648804,1.9477506875991821,0.9107897281646729
1684201105848381200,7.232381103515625,1.3726495504379272,2.0855464935302734,0.6215389966964722
1684201105858407200,7.2424072265625,1.2576948404312134,2.1739344596862793,0.3830547332763672
1684201105868433200,7.25243310546875,1.1662261486053467,2.1748158931732178,0.2999494671821594
1684201105878458400,7.262458251953125,1.121730923652649,2.0474026203155518,0.40085774660110474
1684201105888484400,7.272484375,1.089668869972229,1.7828130722045898,0.5630953311920166
1684201105898510300,7.28251025390625,1.0399763584136963,1.443661093711853,0.6434043049812317
1684201105908535300,7.292535400390625,0.9600088596343994,1.142825722694397,0.6364439129829407
1684201105918561300,7.302561279296875,0.8639956712722778,0.8912392854690552,0.5954303741455078
1684201105928586200,7.312586181640625,0.7576809525489807,0.6805680990219116,0.5660676956176758
1684201105938612200,7.3226123046875,0.6466279625892639,0.4906575381755829,0.5556570887565613
1684201105948638200,7.33263818359375,0.5362561941146851,0.3031259775161743,0.5560017228126526
1684201105958663200,7.3426630859375,0.44247156381607056,0.16986314952373505,0.5585137605667114
1684201105968689200,7.352689208984375,0.36839547753334045,0.12796124815940857,0.5648781657218933
1684201105978715100,7.362715087890625,0.3202490508556366,0.12455637753009796,0.564376175403595
1684201105988740000,7.372739990234375,0.26154711842536926,0.1558098942041397,0.5586482286453247
1684201105998766000,7.38276611328125,0.19191613793373108,0.2612047493457794,0.5760648250579834
1684201106008791300,7.392791259765625,0.12310245633125305,0.44986626505851746,0.6376515030860901
1684201106018817300,7.4028173828125,0.04388964921236038,0.6629500985145569,0.7531080842018127
1684201106028843300,7.41284326171875,-0.055322688072919846,0.7857649922370911,0.8787429928779602
1684201106038868200,7.4228681640625,-0.16025209426879883,0.782725989818573,0.9477664232254028
1684201106048894200,7.432894287109375,-0.24751242995262146,0.674241840839386,0.9686930179595947
1684201106058920200,7.442920166015625,-0.31730613112449646,0.5055570602416992,0.9338832497596741
1684201106068945200,7.452945068359375,-0.3493090569972992,0.31282469630241394,0.8681678771972656
1684201106078971100,7.46297119140625,-0.3698711693286896,0.10789002478122711,0.7829320430755615
1684201106088996000,7.47299609375,-0.38908880949020386,-0.07492107152938843,0.6892401576042175
1684201106099022000,7.48302197265625,-0.40184247493743896,-0.22577279806137085,0.5966044068336487
1684201106109048000,7.493048095703125,-0.41852185130119324,-0.3740977942943573,0.535003662109375
1684201106119073300,7.5030732421875,-0.44590190052986145,-0.49202701449394226,0.5108377933502197
1684201106129099000,7.51309912109375,-0.4762829840183258,-0.5461730360984802,0.5272242426872253
1684201106139125200,7.523125244140625,-0.5124624967575073,-0.5579584240913391,0.5858587622642517
1684201106149150200,7.533150146484375,-0.5589452981948853,-0.536000669002533,0.6548945307731628
1684201106159176200,7.54317626953125,-0.6246721148490906,-0.4671724736690521,0.7146048545837402
1684201106169202400,7.553202392578125,-0.7059592604637146,-0.40000009536743164,0.742943525314331
1684201106179227100,7.56322705078125,-0.7872390747070312,-0.33727601170539856,0.7175567746162415
1684201106189253400,7.57325341796875,-0.8637514114379883,-0.2765069305896759,0.6631712913513184
1684201106199278000,7.583278076171875,-0.9022602438926697,-0.26290541887283325,0.5944320559501648
1684201106209304300,7.59330419921875,-0.8848754167556763,-0.3022861182689667,0.5349501371383667
1684201106219330300,7.603330322265625,-0.82285076379776,-0.40973132848739624,0.4754300117492676
1684201106229355300,7.613355224609375,-0.7492085099220276,-0.5492804050445557,0.4032175838947296
1684201106239381200,7.62338134765625,-0.6814890503883362,-0.6936205625534058,0.33431684970855713
1684201106249407200,7.6334072265625,-0.6309257745742798,-0.8000836372375488,0.2896311283111572
1684201106259432200,7.64343212890625,-0.613461971282959,-0.8470427989959717,0.27564311027526855
1684201106269458200,7.653458251953125,-0.5964155793190002,-0.8223145604133606,0.2790842056274414
1684201106279483400,7.6634833984375,-0.5609809756278992,-0.7129710912704468,0.282206654548645
1684201106289509400,7.67350927734375,-0.5302744507789612,-0.4581185579299927,0.2873055338859558
1684201106299535400,7.683535400390625,-0.48563945293426514,-0.12379999458789825,0.262376070022583
1684201106309560300,7.693560302734375,-0.40143775939941406,0.24681109189987183,0.20876745879650116
1684201106319586300,7.70358642578125,-0.30013543367385864,0.42206621170043945,0.12740162014961243
1684201106329612300,7.7136123046875,-0.21032963693141937,0.3272944390773773,0.035258907824754715
1684201106339637200,7.72363720703125,-0.11406015604734421,0.03472565487027168,-0.07869283854961395
1684201106349663200,7.733663330078125,-0.028650712221860886,-0.33770889043807983,-0.2322312593460083
1684201106359688200,7.743688232421875,0.024062473326921463,-0.642035186290741,-0.3950755000114441
1684201106369714200,7.753714111328125,0.041702982038259506,-0.7057142853736877,-0.4806641638278961
1684201106379740200,7.763740234375,0.0013047312386333942,-0.49213558435440063,-0.4374314844608307
1684201106389765400,7.773765380859375,-0.0960090383887291,-0.16082637012004852,-0.28429651260375977
1684201106399791400,7.783791259765625,-0.2199263870716095,0.15363366901874542,-0.0690106526017189
1684201106409817300,7.7938173828125,-0.3365877568721771,0.4067192077636719,0.17456819117069244
1684201106419842300,7.80384228515625,-0.4181384742259979,0.5835322737693787,0.39430809020996094
1684201106429868300,7.813868408203125,-0.46313977241516113,0.6621208190917969,0.5405550599098206
1684201106439893200,7.823893310546875,-0.47929099202156067,0.6577198505401611,0.5911340713500977
1684201106449919200,7.833919189453125,-0.45521628856658936,0.6170070767402649,0.5641255974769592
1684201106459945200,7.8439453125,-0.3911195993423462,0.5430325269699097,0.48139724135398865
1684201106469970200,7.85397021484375,-0.31828346848487854,0.48102158308029175,0.3698541820049286
1684201106479996200,7.86399609375,-0.2875117361545563,0.46056488156318665,0.23949570953845978
1684201106490022100,7.874022216796875,-0.2575700879096985,0.5308347344398499,0.14615164697170258
1684201106500047000,7.884047119140625,-0.19524894654750824,0.6728259921073914,0.1379338949918747
1684201106510073000,7.894072998046875,-0.1378578245639801,0.8392610549926758,0.24092204868793488
1684201106520098300,7.904098388671875,-0.12947756052017212,1.0104460716247559,0.4230659604072571
1684201106530124300,7.914124267578125,-0.16318279504776,1.1817182302474976,0.5939812660217285
1684201106540150300,7.924150390625,-0.21006761491298676,1.316315770149231,0.7077091336250305
1684201106550175200,7.93417529296875,-0.20201314985752106,1.4210666418075562,0.7781662344932556
1684201106560201200,7.944201171875,-0.135389044880867,1.4075229167938232,0.8001702427864075
1684201106570227200,7.954227294921875,-0.07056265324354172,1.2224204540252686,0.7510541081428528
1684201106580252200,7.964252197265625,-0.018497010692954063,0.9070340394973755,0.6255795955657959
1684201106590278100,7.974278076171875,0.053699422627687454,0.5700554847717285,0.4433538615703583
1684201106600303000,7.98430322265625,0.13285353779792786,0.28713011741638184,0.271679550409317
1684201106610329000,7.9943291015625,0.1948910802602768,0.06295214593410492,0.15262532234191895
1684201106620355000,8.00435498046875,0.21680662035942078,-0.15679870545864105,0.08063696324825287
1684201106630380000,8.014380126953125,0.1981024444103241,-0.3977242410182953,0.0493786446750164
1684201106640406000,8.024406005859374,0.1505439728498459,-0.6263427734375,0.035132065415382385
1684201106650432300,8.034432373046876,0.10954861342906952,-0.7670564651489258,0.03225771337747574
1684201106660457200,8.044457275390625,0.08297879993915558,-0.7975234389305115,0.04323409125208855
1684201106670483200,8.054483154296875,0.06466397643089294,-0.734569251537323,0.07713878899812698
1684201106680508200,8.064508056640625,0.03237701952457428,-0.6402623653411865,0.10576289892196655
1684201106690534100,8.0745341796875,-0.017217162996530533,-0.5367441773414612,0.1479782611131668
1684201106700560400,8.084560302734374,-0.059772931039333344,-0.40720346570014954,0.19841039180755615
1684201106710585000,8.094585205078126,-0.08554034680128098,-0.2789304554462433,0.25639808177948
1684201106720611300,8.104611328125,-0.08928743004798889,-0.16388064622879028,0.3270738422870636
1684201106730637300,8.11463720703125,-0.09300893545150757,-0.07386527210474014,0.3767090439796448
1684201106740662300,8.124662353515625,-0.08962617069482803,0.03145628795027733,0.4059808552265167
1684201106750688300,8.134688232421874,-0.08303537964820862,0.12182586640119553,0.40897852182388306
1684201106760714200,8.14471435546875,-0.0859607607126236,0.16130858659744263,0.38719961047172546
1684201106770739200,8.1547392578125,-0.08930116146802902,0.14641058444976807,0.3431221842765808
1684201106780765200,8.16476513671875,-0.0756903812289238,0.0771164521574974,0.2872776389122009
1684201106790790400,8.174790283203125,-0.06977204233407974,-0.004299577325582504,0.23175977170467377
1684201106800816400,8.18481640625,-0.07412269711494446,-0.06875640153884888,0.20380263030529022
1684201106810842400,8.19484228515625,-0.06964858621358871,-0.13042081892490387,0.1941521316766739
1684201106820867300,8.204867431640626,-0.07166008651256561,-0.17981566488742828,0.1870141625404358
1684201106830893300,8.214893310546875,-0.07774168252944946,-0.1559324413537979,0.1854010969400406
1684201106840919300,8.224919189453125,-0.08394350856542587,-0.09062214940786362,0.18530651926994324
1684201106850944300,8.2349443359375,-0.08722345530986786,-0.02714250423014164,0.18859818577766418
1684201106860970200,8.24497021484375,-0.09077557921409607,0.012699717655777931,0.18404579162597656
1684201106870995200,8.2549951171875,-0.08290541172027588,0.01997307687997818,0.1710261106491089
1684201106881021200,8.265021240234375,-0.07002603262662888,0.009968006983399391,0.1482178419828415
1684201106891047200,8.275047119140625,-0.062307924032211304,-0.0344492569565773,0.12422861903905869
1684201106901072400,8.285072265625,-0.05838817358016968,-0.10935676842927933,0.09147299081087112
1684201106911098400,8.295098388671875,-0.05763556435704231,-0.1886364221572876,0.04266737028956413
1684201106921124000,8.3051240234375,-0.06230705976486206,-0.25855129957199097,-0.008575623854994774
1684201106931149300,8.3151494140625,-0.07221002131700516,-0.29698416590690613,-0.04976380616426468
1684201106941175300,8.32517529296875,-0.08550509065389633,-0.3157051205635071,-0.07339540868997574
1684201106951200300,8.3352001953125,-0.10121507942676544,-0.3363933563232422,-0.0784708634018898
1684201106961226200,8.345226318359375,-0.10463251173496246,-0.3450232148170471,-0.05505884811282158
1684201106971252200,8.355252197265624,-0.11803007870912552,-0.34552788734436035,-0.023243125528097153
1684201106981277200,8.365277099609376,-0.14065417647361755,-0.33940818905830383,0.000540565699338913
1684201106991303400,8.375303466796876,-0.15283708274364471,-0.3279997408390045,0.01681727170944214
1684201107001329400,8.385329345703125,-0.17055165767669678,-0.3349267840385437,0.018641382455825806
1684201107011354400,8.395354248046875,-0.1712435483932495,-0.3495509922504425,0.006052088458091021
1684201107021380400,8.40538037109375,-0.18060587346553802,-0.3636988401412964,-0.016080431640148163
1684201107031406300,8.41540625,-0.17935311794281006,-0.3687388598918915,-0.0443461574614048
1684201107041431600,8.425431640625,-0.179240420460701,-0.39175817370414734,-0.07672695815563202
1684201107051457300,8.435457275390625,-0.19127844274044037,-0.43591630458831787,-0.11492414772510529
1684201107061482500,8.445482421875,-0.20362703502178192,-0.4755932688713074,-0.15729504823684692
1684201107071508500,8.455508544921875,-0.22290858626365662,-0.499649316072464,-0.19309166073799133
1684201107081534500,8.465534423828124,-0.24259987473487854,-0.4955882728099823,-0.19871488213539124
1684201107091559400,8.475559326171876,-0.2608118951320648,-0.47275593876838684,-0.1795204132795334
1684201107101585400,8.48558544921875,-0.2750069797039032,-0.4443643391132355,-0.13504478335380554
1684201107111611400,8.495611328125,-0.27743393182754517,-0.41376009583473206,-0.08129341900348663
1684201107121636400,8.50563623046875,-0.2573375105857849,-0.379620224237442,-0.029528532177209854
1684201107131662300,8.515662353515625,-0.22935113310813904,-0.3406802713871002,0.019390808418393135
1684201107141687300,8.525687255859374,-0.1984061300754547,-0.3156743049621582,0.05794962868094444
1684201107151713300,8.53571337890625,-0.17595887184143066,-0.3123493492603302,0.09194621443748474
1684201107161739300,8.5457392578125,-0.1496439129114151,-0.3102257549762726,0.10950016975402832
1684201107171764500,8.555764404296875,-0.1405060738325119,-0.3065583109855652,0.12597768008708954
1684201107181790500,8.56579052734375,-0.12726694345474243,-0.2810679078102112,0.13733424246311188
1684201107191816400,8.57581640625,-0.1270698606967926,-0.23155440390110016,0.1605098694562912
1684201107201841400,8.58584130859375,-0.12130457162857056,-0.1638512909412384,0.2044300138950348
1684201107211867400,8.595867431640626,-0.1046808585524559,-0.09946324676275253,0.26948782801628113
1684201107221892400,8.605892333984375,-0.07887116074562073,-0.061790548264980316,0.33402347564697266
1684201107231918300,8.61591845703125,-0.05686891824007034,-0.0860772430896759,0.35214149951934814
1684201107241944300,8.6259443359375,-0.023255938664078712,-0.15477962791919708,0.2863213121891022
1684201107251969300,8.63596923828125,0.030356956645846367,-0.22717127203941345,0.11978797614574432
1684201107261995300,8.645995361328126,0.11669772118330002,-0.2835017740726471,-0.1212330088019371
1684201107272021200,8.656021240234375,0.22638587653636932,-0.3408029079437256,-0.3989618122577667
1684201107282046200,8.666046142578125,0.33128032088279724,-0.42935314774513245,-0.663977861404419
1684201107292072200,8.676072265625,0.4145145118236542,-0.5373339653015137,-0.8739609122276306
1684201107302097400,8.686097412109374,0.4916974902153015,-0.6042974591255188,-1.01132071018219
1684201107312123400,8.696123291015626,0.546799898147583,-0.5870587825775146,-1.084375023841858
1684201107322149400,8.7061494140625,0.5671167373657227,-0.5132184624671936,-1.1278821229934692
1684201107332174300,8.71617431640625,0.5914137959480286,-0.4220578968524933,-1.2238329648971558
1684201107342200300,8.726200439453125,0.6499066948890686,-0.2583494484424591,-1.5045028924942017
1684201107352226300,8.736226318359375,0.7683222889900208,0.03717992082238197,-2.113745927810669
1684201107362251300,8.746251220703124,0.9153300523757935,0.26834654808044434,-2.8424222469329834
1684201107372277200,8.75627734375,1.0534031391143799,0.23365408182144165,-3.3044087886810303
1684201107382302200,8.76630224609375,1.1367251873016357,0.07175645232200623,-3.4128530025482178
1684201107392328200,8.776328125,1.255365014076233,-0.029834087938070297,-3.271371603012085
1684201107402354200,8.786354248046875,1.3651564121246338,0.1265697330236435,-2.8830180168151855
1684201107412379400,8.79637939453125,1.3730353116989136,0.45145753026008606,-2.282850503921509
1684201107422405000,8.806405029296876,1.3213919401168823,0.613501787185669,-1.7249380350112915
1684201107432431400,8.816431396484376,1.2360734939575195,0.5065630674362183,-1.2842849493026733
1684201107442456300,8.826456298828125,1.0704755783081055,0.2980306148529053,-0.8999459743499756
1684201107452482600,8.836482666015625,0.9534808397293091,0.0667119100689888,-0.5322249531745911
1684201107462508500,8.846508544921875,1.0501493215560913,-0.055516086518764496,-0.2528470754623413
1684201107472533500,8.856533447265624,1.2860488891601562,-0.39411383867263794,-0.23274901509284973
1684201107482559500,8.8665595703125,1.7181638479232788,-0.6411473155021667,-0.37929075956344604
1684201107492584400,8.87658447265625,2.165182113647461,-0.39573225378990173,-0.5939024090766907
1684201107502610400,8.8866103515625,2.281733751296997,0.2959138751029968,-0.6916159987449646
1684201107512636400,8.896636474609375,2.0755300521850586,1.0159679651260376,-0.5842469334602356
1684201107522661400,8.906661376953124,1.783311367034912,1.4711833000183105,-0.30603930354118347
1684201107532687400,8.916687255859374,1.553856611251831,1.748678207397461,-0.011095560155808926
1684201107542713300,8.92671337890625,1.3834517002105713,1.963956356048584,0.14980050921440125
1684201107552738300,8.93673828125,1.247712254524231,2.147965431213379,0.20418331027030945
1684201107562764300,8.946764404296875,1.1982519626617432,2.162367820739746,0.1769566386938095
1684201107572789500,8.95678955078125,1.1921184062957764,2.056774616241455,0.1255432516336441
1684201107582815500,8.9668154296875,1.2355860471725464,1.7713228464126587,0.07914602756500244
1684201107592841500,8.976841552734374,1.302634835243225,1.383115530014038,0.05825699493288994
1684201107602866400,8.986866455078125,1.338699460029602,1.114527940750122,0.08040856570005417
1684201107612892400,8.996892333984375,1.2947733402252197,0.9413379430770874,0.09786345809698105
1684201107622918400,9.00691845703125,1.154320240020752,0.9556939005851746,0.12128131091594696
1684201107632943400,9.016943359375,1.0194412469863892,0.9727514386177063,0.16020606458187103
1684201107642969300,9.02696923828125,0.9525418877601624,0.8659951686859131,0.20977438986301422
1684201107652994300,9.036994384765626,0.9229133725166321,0.7271208763122559,0.2606801688671112
1684201107663020300,9.047020263671875,0.884651780128479,0.6535040140151978,0.29044872522354126
1684201107673046300,9.05704638671875,0.8050237894058228,0.6682712435722351,0.3123558759689331
1684201107683071500,9.067071533203125,0.6820525527000427,0.682833194732666,0.3340579569339752
1684201107693097500,9.077097412109374,0.5348945260047913,0.576814591884613,0.3645583391189575
1684201107703123500,9.08712353515625,0.3859885334968567,0.33302968740463257,0.37804409861564636
1684201107713148400,9.0971484375,0.24333176016807556,0.08875682950019836,0.37946435809135437
1684201107723174400,9.10717431640625,0.0999063178896904,-0.08668265491724014,0.373315691947937
1684201107733199400,9.117199462890625,-0.03657402843236923,-0.19076751172542572,0.3754259943962097
1684201107743225300,9.127225341796875,-0.15902963280677795,-0.2748488187789917,0.39432963728904724
1684201107753251300,9.137251220703124,-0.27729663252830505,-0.344157338142395,0.4526773691177368
1684201107763276300,9.1472763671875,-0.4007602035999298,-0.3855762779712677,0.5439578890800476
1684201107773302300,9.15730224609375,-0.530343234539032,-0.4283687472343445,0.6557456851005554
1684201107783328300,9.167328369140625,-0.6471425294876099,-0.49305394291877747,0.7653695344924927
1684201107793353200,9.177353271484375,-0.727452278137207,-0.5973182916641235,0.8563945293426514
1684201107803379200,9.187379150390624,-0.7676790952682495,-0.7323923110961914,0.9385191202163696
1684201107813405200,9.1974052734375,-0.7790997624397278,-0.9078307151794434,1.0335044860839844
1684201107823430400,9.207430419921875,-0.7996046543121338,-1.1270283460617065,1.123274564743042
1684201107833456400,9.217456298828125,-0.844404399394989,-1.3501347303390503,1.2084296941757202
1684201107843481300,9.2274814453125,-0.9245551824569702,-1.5244258642196655,1.2575633525848389
1684201107853507300,9.23750732421875,-1.0253435373306274,-1.5986812114715576,1.2663863897323608
1684201107863533300,9.247533203125,-1.1237210035324097,-1.576230525970459,1.2472798824310303
1684201107873558300,9.257558349609376,-1.1953073740005493,-1.4957606792449951,1.2025041580200195
1684201107883584300,9.267584228515625,-1.186719298362732,-1.3234293460845947,1.128359079360962
1684201107893610200,9.2776103515625,-1.1354800462722778,-1.0759268999099731,1.0361216068267822
1684201107903635200,9.28763525390625,-1.0557036399841309,-0.8273111581802368,0.928444504737854
1684201107913661200,9.2976611328125,-0.9034939408302307,-0.6272635459899902,0.8140966296195984
1684201107923686100,9.30768603515625,-0.7187439799308777,-0.4724196791648865,0.6773983240127563
1684201107933712100,9.317712158203125,-0.5746440887451172,-0.44021859765052795,0.5692795515060425
1684201107943738400,9.32773828125,-0.49015161395072937,-0.5841346383094788,0.4994618594646454
1684201107953763300,9.337763427734375,-0.44897568225860596,-0.7526748776435852,0.4640069007873535
1684201107963789600,9.34778955078125,-0.43809181451797485,-0.7556081414222717,0.4208230972290039
1684201107973815600,9.357815673828124,-0.4657000005245209,-0.5797502398490906,0.35702282190322876
1684201107983840500,9.367840576171876,-0.5059369206428528,-0.38140490651130676,0.27440017461776733
1684201107993866000,9.377865966796875,-0.5095422863960266,-0.3076246678829193,0.21887540817260742
1684201108003892000,9.38789208984375,-0.49741482734680176,-0.28054291009902954,0.1953788846731186
1684201108013917000,9.3979169921875,-0.46963778138160706,-0.1510285884141922,0.15603654086589813
1684201108023943000,9.40794287109375,-0.40770915150642395,-0.05689295753836632,0.11851877719163895
1684201108033967900,9.4179677734375,-0.3214448392391205,-0.08140949159860611,0.1250360608100891
1684201108043993900,9.427993896484375,-0.17865052819252014,-0.1813884973526001,0.1307886242866516
1684201108054019800,9.438019775390625,-0.018203597515821457,-0.2297874540090561,0.13027863204479218
1684201108064045000,9.448045166015625,0.11283667385578156,-0.24730657041072845,0.12089674174785614
1684201108074071000,9.458071044921875,0.1694118082523346,-0.2370677888393402,0.02518247440457344
1684201108084097000,9.468096923828124,0.09536087512969971,-0.027525339275598526,-0.1585065871477127
1684201108094122000,9.4781220703125,-0.017662348225712776,0.29626524448394775,-0.2536908984184265
1684201108104148000,9.48814794921875,-0.14655059576034546,0.448049396276474,-0.12235517799854279
1684201108114173000,9.4981728515625,-0.34481626749038696,0.4300844967365265,0.15576697885990143
1684201108124199000,9.508198974609375,-0.5748912692070007,0.3640308380126953,0.3385395407676697
1684201108134225000,9.518224853515624,-0.7245542407035828,0.18567360937595367,0.35090941190719604
1684201108144249900,9.528249755859376,-0.7286781668663025,-0.06307142227888107,0.2685011327266693
1684201108154275800,9.53827587890625,-0.6240657567977905,-0.2291160523891449,0.14397971332073212
1684201108164301800,9.5483017578125,-0.4933369755744934,-0.24032483994960785,0.014041371643543243
1684201108174326800,9.558326904296875,-0.38279423117637634,-0.13635049760341644,-0.06891077011823654
1684201108184352800,9.568352783203125,-0.33317887783050537,-0.015062137506902218,-0.04791155457496643
1684201108194378000,9.5783779296875,-0.36105579137802124,0.08258798718452454,0.04642346873879433
1684201108204404000,9.588404052734376,-0.4128662049770355,0.15393470227718353,0.07984858006238937
1684201108214430200,9.59843017578125,-0.4359840452671051,0.17950716614723206,0.030561724677681923
1684201108224455000,9.608454833984375,-0.4320446252822876,0.12546613812446594,-0.05352179333567619
1684201108234481200,9.618481201171875,-0.42337924242019653,-0.0461018830537796,-0.12809935212135315
1684201108244507100,9.628507080078125,-0.4188164174556732,-0.3648659586906433,-0.2145470678806305
1684201108254532000,9.638531982421876,-0.406244158744812,-0.8544196486473083,-0.3548983335494995
1684201108264558000,9.64855810546875,-0.3679817318916321,-1.5406198501586914,-0.5968355536460876
1684201108274584000,9.658583984375,-0.24778953194618225,-2.1052863597869873,-0.79742032289505
1684201108284609000,9.668609130859375,-0.017177365720272064,-2.1698524951934814,-0.6985573768615723
1684201108294635000,9.678635009765625,0.23654678463935852,-1.7774162292480469,-0.3213347792625427
1684201108304660000,9.688659912109374,0.21374058723449707,-1.2933746576309204,-0.09562968462705612
1684201108314686000,9.69868603515625,0.027399461716413498,-0.7489055395126343,-0.1999262571334839
1684201108324712000,9.7087119140625,-0.22932635247707367,0.015810396522283554,-0.49823376536369324
1684201108334737200,9.718737060546875,-0.39936330914497375,0.6794402599334717,-0.6328362822532654
1684201108344763100,9.72876318359375,-0.4870187044143677,0.9271377921104431,-0.4434046745300293
1684201108354789000,9.7387890625,-0.5572307705879211,0.8541170954704285,-0.053469959646463394
1684201108364814000,9.74881396484375,-0.6215181350708008,0.695410966873169,0.3299172818660736
1684201108374840000,9.758840087890626,-0.6552537679672241,0.5016201734542847,0.570984959602356
1684201108384865000,9.768864990234375,-0.6465166211128235,0.2994501292705536,0.6593756675720215
1684201108394891000,9.77889111328125,-0.5858034491539001,0.1738799512386322,0.6240602731704712
1684201108404917000,9.7889169921875,-0.5218602418899536,0.1587960124015808,0.5152704119682312
1684201108414942000,9.79894189453125,-0.49542149901390076,0.20612891018390656,0.3559803366661072
1684201108424968000,9.808968017578126,-0.48897385597229004,0.2695736587047577,0.20753434300422668
1684201108434994000,9.818993896484375,-0.4685729742050171,0.29135698080062866,0.10310486704111099
