time,seconds_elapsed,z,y,x
1684200273657246200,6.38824609375,-0.24620608985424042,-0.21314314007759094,-0.2746061384677887
1684200273667271000,6.39827099609375,-0.21583540737628937,-0.25252270698547363,-0.24697773158550262
1684200273677297200,6.408297119140625,-0.19364914298057556,-0.3349491357803345,-0.20559141039848328
1684200273687321900,6.41832177734375,-0.17702089250087738,-0.3614233434200287,-0.18616020679473877
1684200273697346800,6.428346923828125,-0.17444641888141632,-0.25480660796165466,-0.19998255372047424
1684200273707372000,6.4383720703125,-0.1380884051322937,-0.04044905677437782,-0.22461728751659393
1684200273717397000,6.44839697265625,-0.04975321516394615,0.2179635912179947,-0.24444958567619324
1684200273727423000,6.458423095703125,0.06932896375656128,0.43918806314468384,-0.22687631845474243
1684200273737448000,6.468447998046875,0.1746188998222351,0.47921591997146606,-0.15364791452884674
1684200273747473000,6.478472900390625,0.2397686094045639,0.21732135117053986,0.010554932057857513
1684200273757498000,6.488498046875,0.2925223708152771,-0.20575453341007233,0.22651918232440948
1684200273767523000,6.498523193359375,0.29014894366264343,-0.5873531699180603,0.3700879216194153
1684200273777548000,6.508548095703125,0.23607586324214935,-0.8465397357940674,0.37591251730918884
1684200273787574000,6.518573974609375,0.1812262088060379,-0.8693907856941223,0.21773624420166016
1684200273797599000,6.528598876953125,0.1501162201166153,-0.5033568739891052,-0.13684207201004028
1684200273807624200,6.538624267578125,0.12803035974502563,0.16997882723808289,-0.7111286520957947
1684200273817649000,6.54864892578125,0.13240620493888855,0.8505882620811462,-1.3956298828125
1684200273827673900,6.558673828125,0.1674555242061615,1.1536861658096313,-1.9241262674331665
1684200273837699800,6.568699951171875,0.20861734449863434,1.044188141822815,-2.190234422683716
1684200273847724800,6.578724853515625,0.2768097221851349,0.7841807007789612,-2.24957013130188
1684200273857750000,6.58875,0.37663671374320984,0.7157760858535767,-2.174454689025879
1684200273867775000,6.59877490234375,0.4917963147163391,0.863885223865509,-2.067225217819214
1684200273877800000,6.608800048828125,0.5918424725532532,1.0786598920822144,-1.9868218898773193
1684200273887826000,6.618825927734375,0.6627683639526367,1.2570475339889526,-1.8919949531555176
1684200273897851000,6.628850830078125,0.7203831672668457,1.3826783895492554,-1.73966646194458
1684200273907876000,6.6388759765625,0.7440786361694336,1.569698691368103,-1.4428651332855225
1684200273917901000,6.648901123046875,0.7051187753677368,1.5512837171554565,-1.0852370262145996
1684200273927926000,6.658926025390625,0.6423214077949524,1.37127685546875,-0.6635081768035889
1684200273937951000,6.668950927734375,0.5872829556465149,1.1246514320373535,-0.18689024448394775
1684200273947977000,6.67897705078125,0.5899582505226135,0.8780422806739807,0.26510655879974365
1684200273958002200,6.689002197265625,0.6688475012779236,0.6967135071754456,0.5902090072631836
1684200273968027100,6.699027099609375,0.8056557178497314,0.6846713423728943,0.7464698553085327
1684200273978051800,6.7090517578125,0.9553741216659546,0.9775189161300659,0.7704132795333862
1684200273988076800,6.719076904296875,1.101559042930603,1.42903470993042,0.7094445824623108
1684200273998102800,6.729102783203125,1.2193660736083984,1.841298222541809,0.6482864618301392
1684200274008128000,6.7391279296875,1.3033733367919922,2.1464812755584717,0.6479315161705017
1684200274018153000,6.749153076171875,1.3550533056259155,2.3074898719787598,0.7337912917137146
1684200274028178000,6.759177978515625,1.3607261180877686,2.372046709060669,0.916574239730835
1684200274038203000,6.769202880859375,1.3218733072280884,2.363180637359619,1.1219532489776611
1684200274048228900,6.779228759765625,1.2566924095153809,2.346125602722168,1.3248655796051025
1684200274058253600,6.789253662109375,1.181502103805542,2.32599139213562,1.4581389427185059
1684200274068278500,6.799278564453125,1.1142641305923462,2.4064815044403076,1.5727484226226807
1684200274078303500,6.809303466796875,1.072858452796936,2.5110294818878174,1.674187183380127
1684200274088328700,6.81932861328125,1.0481029748916626,2.5481534004211426,1.7508248090744019
1684200274098354700,6.829354736328125,1.0099438428878784,2.516502618789673,1.81700599193573
1684200274108379600,6.839379638671875,0.9650334119796753,2.392720937728882,1.8418902158737183
1684200274118404600,6.849404541015625,0.9391579031944275,2.22798228263855,1.8066142797470093
1684200274128429600,6.8594296875,0.9233477115631104,2.1114871501922607,1.762037992477417
1684200274138454800,6.869454833984375,0.9032363295555115,2.031109094619751,1.7301242351531982
1684200274148479700,6.879479736328125,0.8722068071365356,1.9842122793197632,1.720654845237732
1684200274158505700,6.889505615234375,0.8507694005966187,1.951339840888977,1.7351536750793457
1684200274168530700,6.89953076171875,0.8320319056510925,1.8616738319396973,1.7907450199127197
1684200274178555600,6.9095556640625,0.7595797777175903,1.6808267831802368,1.8741952180862427
1684200274188580600,6.91958056640625,0.6695231795310974,1.5696324110031128,1.973003625869751
1684200274198605600,6.92960546875,0.5946596264839172,1.559698224067688,2.0395705699920654
1684200274208631600,6.939631591796875,0.5301333665847778,1.651037335395813,2.058408260345459
1684200274218656500,6.949656494140625,0.47585490345954895,1.788818359375,2.065945863723755
1684200274228681500,6.959681396484375,0.430983304977417,1.9094444513320923,2.0950262546539307
1684200274238706700,6.969706787109375,0.38532474637031555,1.9830211400985718,2.1421310901641846
1684200274248731600,6.979731689453125,0.3236467242240906,2.0204873085021973,2.179307699203491
1684200274258757600,6.989757568359375,0.24485817551612854,2.044278860092163,2.16459059715271
1684200274268782600,6.999782470703125,0.16973574459552765,2.0565073490142822,2.1131649017333984
1684200274278807600,7.0098076171875,0.08175980299711227,2.060178756713867,2.0398919582366943
1684200274288832800,7.019832763671875,-0.004910113289952278,2.0771279335021973,1.9341596364974976
1684200274298857700,7.029857666015625,-0.07199274748563766,2.1460816860198975,1.7965158224105835
1684200274308882700,7.039882568359375,-0.1218644231557846,2.248866319656372,1.6093937158584595
1684200274318908700,7.04990869140625,-0.14740733802318573,2.370656967163086,1.4134268760681152
1684200274328933600,7.05993359375,-0.15678539872169495,2.443396806716919,1.248033046722412
1684200274338958800,7.069958740234375,-0.15066544711589813,2.5173544883728027,1.174231767654419
1684200274348983600,7.079983642578125,-0.13354292511940002,2.600273370742798,1.1875039339065552
1684200274359008500,7.090008544921875,-0.10922612994909286,2.658482789993286,1.2483869791030884
1684200274369034500,7.100034423828125,-0.0905698910355568,2.6278610229492188,1.319048523902893
1684200274379059500,7.1100595703125,-0.05908839777112007,2.5478174686431885,1.402796745300293
1684200274389084700,7.120084716796875,-0.019490385428071022,2.4382824897766113,1.4776861667633057
1684200274399109600,7.130109619140625,-0.007082186173647642,2.2967395782470703,1.5345345735549927
1684200274409134600,7.140134521484375,-0.02621699869632721,2.152297019958496,1.5931651592254639
1684200274419160600,7.15016064453125,-0.05887161195278168,2.050706386566162,1.68119478225708
1684200274429185500,7.160185546875,-0.08121607452630997,1.978521704673767,1.8041815757751465
1684200274439210800,7.170210693359375,-0.08352849632501602,1.8967887163162231,1.938638687133789
1684200274449235700,7.180235595703125,-0.08604331314563751,1.7777973413467407,2.0558066368103027
1684200274459260700,7.1902607421875,-0.11489333212375641,1.6522541046142578,2.144514799118042
1684200274469286700,7.20028662109375,-0.14308449625968933,1.560446858406067,2.206433057785034
1684200274479311600,7.2103115234375,-0.14904704689979553,1.5124691724777222,2.2665607929229736
1684200274489336800,7.2203369140625,-0.12407699227333069,1.4888216257095337,2.330092668533325
1684200274499361500,7.230361572265625,-0.07268969714641571,1.487468957901001,2.367469310760498
1684200274509386500,7.240386474609375,0.028935473412275314,1.5422463417053223,2.2938454151153564
1684200274519411500,7.250411376953125,0.1264961212873459,1.5806642770767212,2.162637710571289
1684200274529437400,7.2604375,0.15151943266391754,1.5564533472061157,2.107224941253662
1684200274539462700,7.270462646484375,0.13609521090984344,1.5357128381729126,2.0948941707611084
1684200274549487600,7.280487548828125,0.07996536791324615,1.6238958835601807,2.0444509983062744
1684200274559512600,7.2905126953125,-0.01580989547073841,1.682010531425476,1.9150855541229248
1684200274569537500,7.30053759765625,-0.08317641913890839,1.6676212549209595,1.767145037651062
1684200274579563500,7.3105634765625,-0.0740220695734024,1.753338098526001,1.6174393892288208
1684200274589588700,7.320588623046875,0.09272857010364532,2.022404909133911,1.3729815483093262
1684200274599613700,7.33061376953125,0.34597495198249817,2.3505640029907227,0.7652466297149658
1684200274609638700,7.340638671875,0.3790804147720337,1.4828864336013794,0.666524350643158
1684200274619663600,7.35066357421875,0.33398059010505676,0.6755412220954895,0.8603630661964417
1684200274629689600,7.360689697265625,0.24697352945804596,0.6623569130897522,1.0490864515304565
1684200274639714800,7.37071484375,0.0610973984003067,1.2411142587661743,1.1322335004806519
1684200274649739500,7.380739501953125,-0.1989016979932785,2.026054859161377,1.1379491090774536
1684200274659764500,7.390764404296875,-0.4263646900653839,2.7313342094421387,1.0967801809310913
1684200274669789400,7.40078955078125,-0.5582054853439331,3.185742139816284,1.0538192987442017
1684200274679815400,7.4108154296875,-0.5822471976280212,3.450052261352539,1.078892469406128
1684200274689840600,7.420840576171875,-0.5218639969825745,3.488990068435669,1.2186410427093506
1684200274699865600,7.430865478515625,-0.45766401290893555,3.1349244117736816,1.4847060441970825
1684200274709890600,7.440890625,-0.41320252418518066,2.355133295059204,1.8290265798568726
1684200274719915500,7.45091552734375,-0.38040438294410706,1.5278841257095337,2.1403863430023193
1684200274729941500,7.46094140625,-0.37197598814964294,1.1862297058105469,2.300098419189453
1684200274739966700,7.470966796875,-0.384782612323761,1.2910189628601074,2.314328908920288
1684200274749991700,7.48099169921875,-0.3887680172920227,1.5942455530166626,2.222095012664795
1684200274760016600,7.4910166015625,-0.3810912072658539,2.002666473388672,2.0830202102661133
1684200274770041600,7.50104150390625,-0.3704145848751068,2.3690497875213623,1.9287502765655518
1684200274780067600,7.511067626953125,-0.3555064797401428,2.628037214279175,1.8028459548950195
1684200274790092800,7.5210927734375,-0.33310583233833313,2.8170738220214844,1.7307288646697998
1684200274800117800,7.53111767578125,-0.3091517686843872,2.9163267612457275,1.6958329677581787
1684200274810142500,7.541142578125,-0.2990485429763794,2.9640989303588867,1.67366623878479
1684200274820167400,7.55116748046875,-0.2832280099391937,3.0352752208709717,1.6498842239379883
1684200274830193400,7.561193359375,-0.2550371289253235,3.1439976692199707,1.594613790512085
1684200274840218600,7.571218505859375,-0.21868258714675903,3.2379729747772217,1.526153326034546
1684200274850243600,7.58124365234375,-0.16486090421676636,3.2274961471557617,1.45220947265625
1684200274860268500,7.5912685546875,-0.10581834614276886,3.106343984603882,1.3871004581451416
1684200274870293500,7.60129345703125,-0.042617809027433395,2.8746657371520996,1.3355716466903687
1684200274880318700,7.611318603515625,0.015119791030883789,2.559307098388672,1.3202462196350098
1684200274890344700,7.6213447265625,0.07482998818159103,2.2187113761901855,1.342759132385254
1684200274900369700,7.63136962890625,0.12046032398939133,1.9305847883224487,1.389304280281067
1684200274910394600,7.64139453125,0.1398201733827591,1.813509464263916,1.4157243967056274
1684200274920419600,7.651419677734375,0.10812057554721832,1.9334694147109985,1.391337275505066
1684200274930444800,7.66144482421875,0.045113641768693924,2.1238887310028076,1.3387352228164673
1684200274940470800,7.671470703125,-0.02313997969031334,2.234137535095215,1.2987306118011475
1684200274950495700,7.681495849609375,-0.10361670702695847,2.304734230041504,1.2875723838806152
1684200274960520400,7.6915205078125,-0.17358355224132538,2.3626503944396973,1.3128271102905273
1684200274970545400,7.70154541015625,-0.24048028886318207,2.3890790939331055,1.3786051273345947
1684200274980570600,7.711570556640625,-0.2912619709968567,2.3842098712921143,1.4566922187805176
1684200274990596600,7.7215966796875,-0.32413071393966675,2.4040451049804688,1.5032942295074463
1684200275000621600,7.73162158203125,-0.3538089692592621,2.446108818054199,1.5124480724334717
1684200275010646500,7.741646484375,-0.3671053349971771,2.4389359951019287,1.5069037675857544
1684200275020671500,7.75167138671875,-0.3662523329257965,2.384284019470215,1.4997233152389526
1684200275030696700,7.76169677734375,-0.3512829840183258,2.3634002208709717,1.5032074451446533
1684200275040723200,7.77172314453125,-0.3218609094619751,2.4637978076934814,1.5084631443023682
1684200275050748400,7.78174853515625,-0.26577261090278625,2.59429931640625,1.4877431392669678
1684200275060773000,7.791773193359375,-0.1934880167245865,2.591181755065918,1.452413558959961
1684200275070798000,7.801798095703125,-0.15625809133052826,2.4491024017333984,1.3643980026245117
1684200275080823300,7.8118232421875,-0.15990768373012543,2.2623910903930664,1.204367756843567
1684200275090849300,7.821849365234375,-0.16563427448272705,2.017714500427246,0.9789637327194214
1684200275100874200,7.831874267578125,-0.16931581497192383,1.6527445316314697,0.6942960023880005
1684200275110899200,7.841899169921875,-0.16022033989429474,1.3121107816696167,0.3538462817668915
1684200275120924200,7.851924072265625,-0.1550207883119583,1.1468172073364258,-0.04996243119239807
1684200275130949400,7.861949462890625,-0.17182187736034393,1.151858925819397,-0.5129760503768921
1684200275140975400,7.871975341796875,-0.21364788711071014,1.1210075616836548,-0.9297878742218018
1684200275151000300,7.882000244140625,-0.2489589899778366,1.0272856950759888,-1.1410738229751587
1684200275161025300,7.892025390625,-0.2219606637954712,1.031016230583191,-1.0959769487380981
1684200275171050200,7.90205029296875,-0.10693315416574478,1.222265362739563,-0.915442943572998
1684200275181075500,7.912075439453125,0.04573602229356766,1.5809435844421387,-0.6544936299324036
1684200275191101400,7.922101318359375,0.2290824055671692,1.5140290260314941,-0.40423429012298584
1684200275201126400,7.93212646484375,0.3699615001678467,0.8624288439750671,-0.18645134568214417
1684200275211151400,7.9421513671875,0.5051137804985046,0.2600717842578888,0.05803130194544792
1684200275221176000,7.952176025390625,0.5795935988426208,-0.10737784951925278,0.2893361747264862
1684200275231201300,7.962201171875,0.5789583921432495,-0.1250874549150467,0.3999859690666199
1684200275241227300,7.972227294921875,0.5547841191291809,0.15128129720687866,0.29626089334487915
1684200275251252200,7.982252197265625,0.533336877822876,0.49814411997795105,0.058535922318696976
1684200275261277200,7.992277099609375,0.5030138492584229,0.7739701271057129,-0.1704072505235672
1684200275271302100,8.00230224609375,0.4601297378540039,0.9027037620544434,-0.3201539218425751
1684200275281327400,8.012327392578126,0.4286029636859894,0.8364142179489136,-0.37870219349861145
1684200275291353300,8.022353271484375,0.3899080455303192,0.6375041007995605,-0.3834322392940521
1684200275301378300,8.03237841796875,0.3409367799758911,0.3233458399772644,-0.36914756894111633
1684200275311403300,8.0424033203125,0.32674291729927063,0.03221313655376434,-0.35559484362602234
1684200275321428200,8.05242822265625,0.36052191257476807,-0.18018540740013123,-0.3739727735519409
1684200275331453400,8.062453369140625,0.44097548723220825,-0.3286769986152649,-0.41199904680252075
1684200275341479400,8.0724794921875,0.5206642150878906,-0.40341702103614807,-0.4733864963054657
1684200275351504400,8.08250439453125,0.5878051519393921,-0.46155357360839844,-0.5172600150108337
1684200275361529300,8.092529296875,0.6493902206420898,-0.5104761123657227,-0.5124232172966003
1684200275371554000,8.102553955078125,0.6994971036911011,-0.5293241739273071,-0.4021944999694824
1684200275381579300,8.112579345703125,0.7463253140449524,-0.5204558372497559,-0.21105197072029114
1684200275391604200,8.122604248046875,0.7478925585746765,-0.4384036660194397,-0.024553529918193817
1684200275401630200,8.132630126953124,0.7189376354217529,-0.2645338475704193,0.13731420040130615
1684200275411655200,8.1426552734375,0.7408913969993591,-0.04927852004766464,0.3129432499408722
1684200275421680000,8.15268017578125,0.8430758118629456,0.061773963272571564,0.44644060730934143
1684200275431705300,8.162705322265625,1.071616530418396,0.13848717510700226,0.45183122158050537
1684200275441731300,8.1727314453125,1.40878427028656,0.4155925214290619,0.32112327218055725
1684200275451756300,8.18275634765625,1.7286341190338135,0.8847581148147583,0.015731841325759888
1684200275461781200,8.19278125,1.864373803138733,1.4441367387771606,-0.285685271024704
1684200275471806200,8.20280615234375,1.641857385635376,1.6776617765426636,-0.4030136168003082
1684200275481831400,8.21283154296875,1.2799795866012573,1.5770334005355835,-0.2447236031293869
1684200275491856400,8.2228564453125,1.0658851861953735,1.3088949918746948,0.010909155011177063
1684200275501882400,8.23288232421875,0.9976363778114319,1.2070857286453247,0.19560763239860535
1684200275511907300,8.2429072265625,0.95669025182724,1.2480297088623047,0.19912181794643402
1684200275521932300,8.252932373046875,0.8732803463935852,1.265919804573059,0.09240121394395828
1684200275531957200,8.262957275390624,0.7572011351585388,1.2001608610153198,-0.016672521829605103
1684200275541982200,8.272982177734375,0.6356275677680969,1.0464848279953003,-0.09138510376214981
1684200275552008200,8.28300830078125,0.524215817451477,0.8818402290344238,-0.11587411165237427
1684200275562033200,8.293033203125,0.4241536259651184,0.735301673412323,-0.13183629512786865
1684200275572058000,8.30305810546875,0.37210747599601746,0.5972484350204468,-0.12706170976161957
1684200275582083300,8.313083251953126,0.3681492209434509,0.4629952907562256,-0.10513218492269516
1684200275592109300,8.323109375,0.39512890577316284,0.3547455072402954,-0.06775171309709549
1684200275602134300,8.33313427734375,0.39985573291778564,0.3231945037841797,-0.020070482045412064
1684200275612159200,8.3431591796875,0.35547149181365967,0.3384242355823517,-0.012564687058329582
1684200275622184200,8.35318408203125,0.313298761844635,0.43598994612693787,-0.001394590362906456
1684200275632209400,8.36320947265625,0.28763651847839355,0.5949503779411316,0.016600213944911957
1684200275642234400,8.373234375,0.262235552072525,0.67555171251297,0.028551682829856873
1684200275652260400,8.38326025390625,0.23234905302524567,0.6525859236717224,0.0773196592926979
1684200275662285300,8.393285400390624,0.1782999336719513,0.5231765508651733,0.14020276069641113
1684200275672310300,8.403310302734376,0.10992086678743362,0.3716237545013428,0.1950060874223709
1684200275682335200,8.413335205078125,0.03776039183139801,0.2693631649017334,0.23859483003616333
1684200275692360200,8.423360107421875,-0.022138094529509544,0.20865260064601898,0.275839239358902
1684200275702386200,8.43338623046875,-0.0695578083395958,0.15143698453903198,0.32575273513793945
1684200275712411100,8.4434111328125,-0.11003199964761734,0.13526621460914612,0.4096444845199585
1684200275722436000,8.45343603515625,-0.13058413565158844,0.15968021750450134,0.5021416544914246
1684200275732461300,8.46346142578125,-0.11476283520460129,0.11389283090829849,0.6182535886764526
1684200275742487300,8.4734873046875,-0.08416791260242462,-0.03705034404993057,0.7397627234458923
1684200275752512300,8.48351220703125,-0.066122867166996,-0.18045759201049805,0.7890885472297668
1684200275762537200,8.493537109375,-0.07127714902162552,-0.20507319271564484,0.7403298020362854
1684200275772562200,8.503562255859375,-0.09054645150899887,-0.11746744066476822,0.6681874394416809
1684200275782587400,8.51358740234375,-0.09205859154462814,-0.06284913420677185,0.671513557434082
1684200275792612400,8.5236123046875,-0.06405864655971527,-0.16775384545326233,0.747490406036377
1684200275802638300,8.533638427734376,-0.02717946097254753,-0.3214898705482483,0.8069508075714111
1684200275812663300,8.543663330078125,-0.00010523130185902119,-0.36850160360336304,0.7939972877502441
1684200275822688300,8.553688232421875,-0.013174960389733315,-0.31564024090766907,0.7241537570953369
1684200275832713500,8.56371337890625,-0.07869724929332733,-0.22906367480754852,0.6878778338432312
1684200275842738200,8.57373828125,-0.16046242415905,-0.16233311593532562,0.7174010872840881
1684200275852764200,8.58376416015625,-0.21310964226722717,-0.14397448301315308,0.7804346680641174
1684200275862789000,8.5937890625,-0.21472936868667603,-0.2587202489376068,0.8877877593040466
1684200275872814000,8.60381396484375,-0.19900740683078766,-0.4663867652416229,1.029575228691101
1684200275882839300,8.61383935546875,-0.17475107312202454,-0.6412054300308228,1.0981197357177734
1684200275892864300,8.6238642578125,-0.14768004417419434,-0.6636919379234314,1.043234944343567
1684200275902890200,8.63389013671875,-0.12883073091506958,-0.5297320485115051,0.8624462485313416
1684200275912915200,8.643915283203125,-0.1530148833990097,-0.3588021397590637,0.6725708842277527
1684200275922940200,8.653940185546874,-0.2141759693622589,-0.30415087938308716,0.5904397964477539
1684200275932965400,8.66396533203125,-0.28965502977371216,-0.37306103110313416,0.6309664845466614
1684200275942991400,8.673991455078125,-0.361282616853714,-0.47589820623397827,0.7437183260917664
1684200275953016300,8.684016357421875,-0.4110943675041199,-0.5403041839599609,0.847774863243103
1684200275963041300,8.694041259765624,-0.4334960877895355,-0.5318494439125061,0.8936025500297546
1684200275973066200,8.704066162109376,-0.42558595538139343,-0.46886155009269714,0.8637421727180481
1684200275983091500,8.714091552734375,-0.4171954095363617,-0.3821391761302948,0.770058810710907
1684200275993117400,8.724117431640625,-0.42486104369163513,-0.3228972256183624,0.6572743654251099
1684200276003142400,8.734142333984375,-0.4500119388103485,-0.3181922435760498,0.574998140335083
1684200276013167000,8.7441669921875,-0.48172274231910706,-0.33791443705558777,0.5402382612228394
1684200276023192000,8.754192138671876,-0.48880356550216675,-0.3213871419429779,0.5369085073471069
1684200276033217300,8.76421728515625,-0.4573652148246765,-0.2514093816280365,0.5396082997322083
1684200276043242800,8.77424267578125,-0.37971940636634827,-0.11340305209159851,0.5153383612632751
1684200276053267700,8.784267822265624,-0.24829931557178497,0.054702457040548325,0.4032037556171417
1684200276063292700,8.794292724609376,-0.08669551461935043,0.20305171608924866,0.18618303537368774
1684200276073317600,8.804317626953125,0.05567547678947449,0.325115442276001,-0.0604674369096756
1684200276083342600,8.814342529296875,0.08568663895130157,0.43605661392211914,-0.18021035194396973
1684200276093368600,8.82436865234375,0.0344303734600544,0.4924028813838959,-0.12778368592262268
1684200276103393500,8.8343935546875,-0.0486927404999733,0.4934585690498352,0.03487659618258476
1684200276113418500,8.84441845703125,-0.1321578174829483,0.5460988283157349,0.21127544343471527
1684200276123443700,8.854443603515625,-0.1980675905942917,0.6428935527801514,0.3295927345752716
1684200276133468700,8.86446875,-0.24216075241565704,0.7077836394309998,0.3959228992462158
1684200276143494700,8.87449462890625,-0.2724169194698334,0.705824077129364,0.43063855171203613
1684200276153519600,8.88451953125,-0.27741539478302,0.6440174579620361,0.44672369956970215
1684200276163544600,8.894544677734375,-0.2581397294998169,0.5221144556999207,0.44051507115364075
1684200276173569800,8.90456982421875,-0.225373774766922,0.3861841857433319,0.4395892918109894
1684200276183594800,8.9145947265625,-0.21586869657039642,0.2871207296848297,0.4666845500469208
1684200276193620700,8.924620849609376,-0.2464771866798401,0.2393772304058075,0.5231503844261169
1684200276203645700,8.934645751953125,-0.2894555628299713,0.2062951773405075,0.5892665386199951
1684200276213670700,8.944670654296875,-0.3270149230957031,0.2196766585111618,0.6503440141677856
1684200276223695600,8.954695556640624,-0.3495234251022339,0.2733100652694702,0.6897431015968323
1684200276233720600,8.964720458984376,-0.3661862909793854,0.3152340054512024,0.7066969871520996
1684200276243746600,8.97474658203125,-0.37514808773994446,0.2970150411128998,0.7002153992652893
1684200276253771500,8.984771484375,-0.37742722034454346,0.20977754890918732,0.6762484908103943
1684200276263796500,8.99479638671875,-0.36751654744148254,0.10649189352989197,0.6367205381393433
1684200276273821700,9.00482177734375,-0.34662961959838867,-0.0009070625528693199,0.5640244483947754
1684200276283846700,9.0148466796875,-0.3223951458930969,-0.0616641528904438,0.45485639572143555
1684200276293872600,9.02487255859375,-0.3031013309955597,-0.06979726254940033,0.3401704430580139
1684200276303897600,9.034897705078125,-0.298409104347229,-0.06042559817433357,0.23103810846805573
1684200276313922600,9.044922607421874,-0.2904401421546936,-0.04782877862453461,0.17338351905345917
1684200276323947800,9.05494775390625,-0.2823249399662018,-0.07044967263936996,0.187198668718338
1684200276333972700,9.06497265625,-0.27194342017173767,-0.13375931978225708,0.24028527736663818
1684200276343998700,9.074998779296875,-0.25573620200157166,-0.21157501637935638,0.29613152146339417
1684200276354023700,9.085023681640624,-0.23393049836158752,-0.27499842643737793,0.3269273638725281
1684200276364048600,9.095048583984376,-0.21605323255062103,-0.3290616571903229,0.30568891763687134
1684200276374073600,9.105073486328125,-0.19952937960624695,-0.39111071825027466,0.22816087305545807
1684200276384098600,9.1150986328125,-0.19227227568626404,-0.44232702255249023,0.1125091165304184
1684200276394124500,9.12512451171875,-0.21461112797260284,-0.44990622997283936,0.00420832633972168
1684200276404149500,9.1351494140625,-0.2580912411212921,-0.4406738579273224,-0.07761170715093613
1684200276414174500,9.145174560546875,-0.30503666400909424,-0.4199672341346741,-0.12096157670021057
1684200276424199700,9.15519970703125,-0.3531471788883209,-0.42741796374320984,-0.13840048015117645
1684200276434224600,9.165224609375,-0.40461331605911255,-0.46256476640701294,-0.1349579244852066
1684200276444250600,9.175250732421874,-0.4447018802165985,-0.4711816906929016,-0.1132824495434761
1684200276454275600,9.185275634765626,-0.4608004093170166,-0.44894641637802124,-0.07037736475467682
1684200276464300500,9.195300537109375,-0.45815321803092957,-0.41060009598731995,-0.019026026129722595
1684200276474325800,9.20532568359375,-0.44069382548332214,-0.37929800152778625,0.023625817149877548
1684200276484351700,9.215351806640625,-0.4015445411205292,-0.3845081925392151,0.04042184352874756
1684200276494376700,9.225376708984374,-0.34753990173339844,-0.43010178208351135,0.04237519949674606
1684200276504401700,9.235401611328125,-0.285665363073349,-0.5260629057884216,0.032041601836681366
1684200276514426600,9.245426513671875,-0.2291884869337082,-0.6323803067207336,-0.0022804501932114363
1684200276524451800,9.255451904296875,-0.18597497045993805,-0.6397194266319275,-0.06463517248630524
1684200276534477800,9.265477783203124,-0.15232272446155548,-0.42440661787986755,-0.13401547074317932
1684200276544502800,9.275502685546876,-0.1253664791584015,-0.033906240016222,-0.1914111226797104
1684200276554527500,9.285527587890625,-0.08607020974159241,0.42957034707069397,-0.21528713405132294
1684200276564552400,9.295552490234375,-0.07629560679197311,0.7784737348556519,-0.22434987127780914
1684200276574577700,9.30557763671875,-0.08390772342681885,0.9471657276153564,-0.22995838522911072
1684200276584603600,9.315603759765626,-0.0874774232506752,0.9838398694992065,-0.2298116385936737
1684200276594628600,9.325628662109375,-0.07139645516872406,0.8960946798324585,-0.2135951817035675
1684200276604653600,9.335653564453125,-0.011036974377930164,0.6642259955406189,-0.20016752183437347
1684200276614678500,9.345678466796874,0.09414297342300415,0.35063624382019043,-0.1938706487417221
1684200276624703700,9.355703857421876,0.20699763298034668,0.019215434789657593,-0.17957639694213867
1684200276634729700,9.365729736328126,0.2850053310394287,-0.32900258898735046,-0.13070276379585266
1684200276644754700,9.375754638671875,0.3238091766834259,-0.681367814540863,-0.10557317733764648
1684200276654779600,9.385779541015625,0.3389074504375458,-0.8578064441680908,-0.10460313409566879
1684200276664804600,9.3958046875,0.3142750561237335,-0.8104549050331116,-0.09340880066156387
1684200276674829800,9.405829833984376,0.2646033763885498,-0.5734908580780029,-0.062382303178310394
1684200276684855800,9.415855712890625,0.21412530541419983,-0.2893553078174591,-0.0021218908950686455
1684200276694880800,9.425880859375,0.16107913851737976,-0.05985874682664871,0.07061493396759033
1684200276704905500,9.435905517578124,0.10064161568880081,0.09812450408935547,0.15285280346870422
1684200276714930400,9.445930419921876,0.04619542509317398,0.21555624902248383,0.2372044175863266
1684200276724955600,9.45595556640625,0.009254714474081993,0.2713140547275543,0.3291766941547394
1684200276734981600,9.465981689453125,-0.0054664406925439835,0.21218562126159668,0.4357208013534546
1684200276745006600,9.476006591796875,-0.002171844244003296,0.08034876734018326,0.5356947779655457
1684200276755031600,9.486031494140626,0.021647468209266663,-0.03734438121318817,0.6001165509223938
1684200276765056500,9.496056396484375,0.0244645606726408,-0.09075167775154114,0.5996126532554626
1684200276775081700,9.506081787109375,0.0053688958287239075,-0.015039400197565556,0.548503041267395
1684200276785107700,9.516107666015625,-0.020759910345077515,0.1463729292154312,0.46179184317588806
1684200276795132700,9.526132568359374,-0.02121690660715103,0.25927942991256714,0.3662716746330261
1684200276805157600,9.53615771484375,0.0003003679448738694,0.2291143387556076,0.296748548746109
1684200276815182600,9.5461826171875,0.0251921359449625,0.0552842915058136,0.23108600080013275
1684200276825208600,9.55620849609375,0.06123775243759155,-0.19755461812019348,0.14804118871688843
1684200276835233800,9.56623388671875,0.11108040809631348,-0.5122789740562439,0.02450835518538952
1684200276845258800,9.5762587890625,0.11835643649101257,-0.7510622143745422,-0.11623571068048477
1684200276855283700,9.58628369140625,0.09059590846300125,-0.8677578568458557,-0.24669089913368225
