time,seconds_elapsed,z,y,x
1684200633361804800,6.4038046875,0.06517822295427322,1.4956754446029663,0.19530485570430756
1684200633371830800,6.413830810546875,0.16554610431194305,1.0749818086624146,0.24229127168655396
1684200633381856800,6.423856689453125,0.2473621666431427,0.6940517425537109,0.25817421078681946
1684200633391882800,6.4338828125,0.29714280366897583,0.40143242478370667,0.24716709554195404
1684200633401908200,6.443908203125,0.32853490114212036,0.18077927827835083,0.23394536972045898
1684200633411934200,6.453934326171875,0.34617406129837036,-0.010381624102592468,0.24845507740974426
1684200633421960200,6.463960205078125,0.3463253974914551,-0.1921798437833786,0.30680859088897705
1684200633431986200,6.473986083984375,0.33036932349205017,-0.35777705907821655,0.40279531478881836
1684200633442012200,6.48401220703125,0.3078675866127014,-0.5151433348655701,0.5057641267776489
1684200633452038100,6.4940380859375,0.30407923460006714,-0.6898408532142639,0.589877188205719
1684200633462064400,6.504064453125,0.3228107690811157,-0.8226168155670166,0.6441500186920166
1684200633472090400,6.51409033203125,0.3351348340511322,-0.9126705527305603,0.6560921669006348
1684200633482115300,6.524115234375,0.30455780029296875,-0.9482755064964294,0.6129860281944275
1684200633492141300,6.534141357421875,0.24564999341964722,-0.8850754499435425,0.5152221322059631
1684200633502167300,6.544167236328125,0.1742846667766571,-0.7063537836074829,0.3735217750072479
1684200633512193300,6.554193359375,0.09388117492198944,-0.42409515380859375,0.21378912031650543
1684200633522219300,6.56421923828125,0.02281821332871914,-0.11556100100278854,0.06805519014596939
1684200633532245200,6.574245361328125,-0.030743815004825592,0.10946359485387802,-0.04355469346046448
1684200633542271200,6.584271240234375,-0.06798114627599716,0.23707130551338196,-0.10266056656837463
1684200633552297200,6.594297119140625,-0.08815699070692062,0.2798568606376648,-0.12830601632595062
1684200633562322200,6.604322265625,-0.08857033401727676,0.2976416051387787,-0.1282566338777542
1684200633572348200,6.61434814453125,-0.07252079248428345,0.31284239888191223,-0.11621488630771637
1684200633582374100,6.6243740234375,-0.036758169531822205,0.3512825667858124,-0.08810063451528549
1684200633592400100,6.634400146484375,0.004345056600868702,0.36692118644714355,-0.055531248450279236
1684200633602426000,6.644426025390625,0.03447582945227623,0.3610689342021942,-0.0066626667976379395
1684200633612452400,6.654452392578125,0.05507005378603935,0.31956595182418823,0.04845651239156723
1684200633622478300,6.664478271484375,0.07547423988580704,0.2001759111881256,0.10370106995105743
1684200633632504300,6.67450439453125,0.0982208326458931,-0.016055986285209656,0.16194839775562286
1684200633642529300,6.684529296875,0.0976639911532402,-0.26713743805885315,0.20741158723831177
1684200633652555300,6.69455517578125,0.09961581975221634,-0.4491770267486572,0.24498826265335083
1684200633662581200,6.704581298828125,0.093732550740242,-0.5441274642944336,0.2596416175365448
1684200633672607200,6.714607177734375,0.08614786714315414,-0.5511675477027893,0.2613782584667206
1684200633682633200,6.72463330078125,0.08461760729551315,-0.5306621789932251,0.2410818338394165
1684200633692659200,6.7346591796875,0.0731913149356842,-0.4828107953071594,0.1869054138660431
1684200633702685200,6.744685302734375,0.059356994926929474,-0.408424437046051,0.1057751402258873
1684200633712711200,6.754711181640625,0.04680844396352768,-0.3138955533504486,0.015060418285429478
1684200633722736000,6.764736083984375,0.03770365193486214,-0.18890689313411713,-0.045911964029073715
1684200633732762000,6.77476220703125,0.0621621236205101,-0.09441874176263809,-0.09095240384340286
1684200633742788000,6.7847880859375,0.08115390688180923,-0.03608052060008049,-0.10666260868310928
1684200633752814000,6.79481396484375,0.09691396355628967,-0.04835077002644539,-0.0922708809375763
1684200633762840300,6.80484033203125,0.08848849684000015,-0.11755924671888351,-0.05349142476916313
1684200633772866300,6.8148662109375,0.06106939539313316,-0.2464040368795395,0.006868055555969477
1684200633782892300,6.824892333984375,0.04015347361564636,-0.41094645857810974,0.06936120986938477
1684200633792918300,6.834918212890625,0.009863477200269699,-0.5633572936058044,0.10580150783061981
1684200633802943200,6.844943115234375,-0.018560074269771576,-0.6305391788482666,0.11296307295560837
1684200633812969200,6.85496923828125,-0.03397418186068535,-0.6365898847579956,0.08465393632650375
1684200633822995200,6.8649951171875,-0.06257732957601547,-0.5755147933959961,0.03358328714966774
1684200633833021200,6.875021240234375,-0.0798010602593422,-0.5086055397987366,-0.03171449154615402
1684200633843047200,6.885047119140625,-0.09964124858379364,-0.452487587928772,-0.07854723930358887
1684200633853073200,6.8950732421875,-0.09992939978837967,-0.3917320966720581,-0.09033865481615067
1684200633863099100,6.90509912109375,-0.09894799441099167,-0.32119637727737427,-0.06970091909170151
1684200633873125000,6.915125,-0.1010311171412468,-0.26094743609428406,-0.03325022757053375
1684200633883150000,6.925150146484375,-0.11432836949825287,-0.22769616544246674,0.021807590499520302
1684200633893176000,6.935176025390625,-0.13656842708587646,-0.2597680985927582,0.08148503303527832
1684200633903202000,6.9452021484375,-0.15694831311702728,-0.358075886964798,0.13794995844364166
1684200633913228300,6.955228271484375,-0.17039968073368073,-0.4894147217273712,0.1713113784790039
1684200633923254300,6.965254150390625,-0.16500619053840637,-0.5943725109100342,0.16660307347774506
1684200633933280300,6.9752802734375,-0.1587672084569931,-0.6323012113571167,0.10489203035831451
1684200633943306200,6.98530615234375,-0.14019295573234558,-0.557504415512085,0.009278375655412674
1684200633953332200,6.995332275390625,-0.1299847960472107,-0.407630980014801,-0.07414327561855316
1684200633963357200,7.005357177734375,-0.14611496031284332,-0.24221108853816986,-0.11642320454120636
1684200633973383200,7.015383056640625,-0.17292261123657227,-0.1358763873577118,-0.1027073860168457
1684200633983409200,7.0254091796875,-0.18876442313194275,-0.09309076517820358,-0.04895968362689018
1684200633993435100,7.03543505859375,-0.18632790446281433,-0.11258537322282791,0.015003053471446037
1684200634003461000,7.045461181640625,-0.1625441312789917,-0.16273050010204315,0.05859777703881264
1684200634013487000,7.055487060546875,-0.1367889642715454,-0.21912214159965515,0.07803645730018616
1684200634023513000,7.06551318359375,-0.11648982763290405,-0.29752498865127563,0.07208488136529922
1684200634033539000,7.0755390625,-0.09211737662553787,-0.3984372019767761,0.06079813465476036
1684200634043564000,7.08556396484375,-0.08561338484287262,-0.5625197887420654,0.04576687887310982
1684200634053590000,7.095590087890625,-0.08462348580360413,-0.7734360098838806,0.018250565975904465
1684200634063616300,7.1056162109375,-0.0801614448428154,-1.2332103252410889,-0.023829296231269836
1684200634073642200,7.115642333984375,-0.05048743635416031,-1.6889989376068115,-0.044411271810531616
1684200634083668200,7.125668212890625,-0.023268934339284897,-1.893837332725525,-0.06608812510967255
1684200634093694200,7.135694091796875,0.013327160850167274,-1.7899223566055298,-0.08886907249689102
1684200634103720200,7.14572021484375,0.06245262920856476,-1.4551947116851807,-0.11712973564863205
1684200634113746200,7.15574609375,0.13810983300209045,-1.068138599395752,-0.15002723038196564
1684200634123771100,7.165771240234375,0.22291575372219086,-0.7337633967399597,-0.1843617707490921
1684200634133797000,7.175797119140625,0.3080737888813019,-0.47376537322998047,-0.22324950993061066
1684200634143823000,7.185822998046875,0.37316858768463135,-0.2991764545440674,-0.22910474240779877
1684200634153849000,7.19584912109375,0.4131641983985901,-0.1832229495048523,-0.19294168055057526
1684200634163875000,7.205875,0.42744043469429016,-0.010324899107217789,-0.14567413926124573
1684200634173901000,7.215901123046875,0.44219088554382324,0.2141936868429184,-0.13165898621082306
1684200634183927000,7.225927001953125,0.4053567349910736,0.31234827637672424,-0.17835469543933868
1684200634193953300,7.235953369140625,0.32971975207328796,0.257298082113266,-0.2758884131908417
1684200634203978000,7.24597802734375,0.2405208945274353,0.07347504049539566,-0.3899710774421692
1684200634214004200,7.256004150390625,0.14275439083576202,-0.2083664983510971,-0.5084958076477051
1684200634224030200,7.2660302734375,0.08412417024374008,-0.5917676687240601,-0.6593720316886902
1684200634234056200,7.27605615234375,0.10430560261011124,-1.0618138313293457,-0.8783217072486877
1684200634244082200,7.286082275390625,0.17131967842578888,-1.3689110279083252,-1.052717924118042
1684200634254108200,7.296108154296875,0.2424660176038742,-1.476283073425293,-1.1587495803833008
1684200634264134100,7.306134033203125,0.3019215166568756,-1.393769383430481,-1.230491042137146
1684200634274160000,7.31616015625,0.33701157569885254,-1.0651895999908447,-1.319389820098877
1684200634284185000,7.32618505859375,0.34662699699401855,-0.5910091400146484,-1.5485029220581055
1684200634294211000,7.336211181640625,0.3517245352268219,-0.16672202944755554,-1.8725649118423462
1684200634304237000,7.346237060546875,0.3790833055973053,0.04055323451757431,-2.0910756587982178
1684200634314263000,7.356262939453125,0.39732837677001953,-0.03287650644779205,-2.1269237995147705
1684200634324289000,7.3662890625,0.38790950179100037,-0.2590460181236267,-2.039961099624634
1684200634334315000,7.37631494140625,0.3937218487262726,-0.3661503791809082,-1.885490894317627
1684200634344341200,7.38634130859375,0.353421688079834,-0.31858426332473755,-1.6769686937332153
1684200634354367200,7.3963671875,0.30918020009994507,0.053886767476797104,-1.2819223403930664
1684200634364393200,7.406393310546875,0.3058294951915741,0.41364753246307373,-0.782421886920929
1684200634374418200,7.416418212890625,0.2955446243286133,0.5696216821670532,-0.3444855511188507
1684200634384444200,7.426444091796875,0.28846120834350586,0.6273843050003052,-0.08955696225166321
1684200634394470100,7.43647021484375,0.32803311944007874,0.4595966637134552,-0.12858346104621887
1684200634404495400,7.446495361328125,0.4662047028541565,0.378108948469162,-0.24931924045085907
1684200634414521300,7.456521240234375,0.6710643172264099,0.5896715521812439,-0.2560964524745941
1684200634424547000,7.466547119140625,0.8242180943489075,0.8858097791671753,-0.16215632855892181
1684200634434573000,7.476572998046875,0.8622389435768127,0.9440645575523376,-0.0554509237408638
1684200634444599300,7.486599365234375,0.7942138910293579,0.8264147639274597,0.03266343101859093
1684200634454624300,7.496624267578125,0.682517409324646,0.6843057870864868,0.1096748635172844
1684200634464650500,7.506650390625,0.6104804277420044,0.6493402719497681,0.20589981973171234
1684200634474676500,7.516676513671875,0.5606606602668762,0.778314471244812,0.2937399446964264
1684200634484702500,7.526702392578125,0.5389681458473206,0.9476932287216187,0.35618337988853455
1684200634494728400,7.536728515625,0.5456175208091736,1.114342212677002,0.407480925321579
1684200634504754400,7.54675439453125,0.5474870800971985,1.1416196823120117,0.43489593267440796
1684200634514780200,7.5567802734375,0.5397021174430847,1.1207306385040283,0.4365721046924591
1684200634524806100,7.56680615234375,0.5375707745552063,1.0915268659591675,0.4120437204837799
1684200634534831400,7.576831298828125,0.558282196521759,1.0846554040908813,0.3844483196735382
1684200634544857300,7.586857421875,0.5793221592903137,1.1292657852172852,0.40878593921661377
1684200634554883300,7.59688330078125,0.5930965542793274,1.1680413484573364,0.4938680827617645
1684200634564909300,7.606909423828125,0.6068648099899292,1.1847329139709473,0.5863288044929504
1684200634574935300,7.616935302734375,0.6192005276679993,1.2198292016983032,0.622516930103302
1684200634584961300,7.626961181640625,0.6182564496994019,1.2816609144210815,0.6078186631202698
1684200634594987500,7.636987548828125,0.6004651784896851,1.4063937664031982,0.574931263923645
1684200634605013200,7.64701318359375,0.5667238831520081,1.523565649986267,0.5550665855407715
1684200634615038500,7.65703857421875,0.5097860097885132,1.6622809171676636,0.535221517086029
1684200634625064400,7.667064453125,0.42072486877441406,1.8449677228927612,0.5107097625732422
1684200634635090400,7.67709033203125,0.31826451420783997,2.0477309226989746,0.4676847755908966
1684200634645116400,7.687116455078125,0.2193654626607895,2.2062337398529053,0.4092402756214142
1684200634655142400,7.697142333984375,0.14514663815498352,2.2647175788879395,0.37070247530937195
1684200634665168400,7.70716845703125,0.12609659135341644,2.239238977432251,0.3540779650211334
1684200634675194400,7.7171943359375,0.14445695281028748,2.1570746898651123,0.35695895552635193
1684200634685220400,7.727220458984375,0.17065328359603882,2.068765878677368,0.3684845268726349
1684200634695245300,7.737245361328125,0.19167307019233704,1.9968918561935425,0.37498530745506287
1684200634705271300,7.747271240234375,0.19584301114082336,1.9869695901870728,0.3837381899356842
1684200634715297300,7.75729736328125,0.18482817709445953,2.0247318744659424,0.3749263286590576
1684200634725323300,7.7673232421875,0.17112305760383606,2.0960071086883545,0.35141414403915405
1684200634735349200,7.777349365234375,0.15504901111125946,2.1803455352783203,0.32537269592285156
1684200634745375500,7.78737548828125,0.13316385447978973,2.277979850769043,0.2991942763328552
1684200634755401500,7.7974013671875,0.10702866315841675,2.356959342956543,0.296670138835907
1684200634765427500,7.807427490234375,0.06920447200536728,2.3715081214904785,0.3287530839443207
1684200634775452400,7.817452392578125,0.0278551634401083,2.316659688949585,0.39368095993995667
1684200634785478400,7.827478515625,-0.003677449654787779,2.224355459213257,0.4540848433971405
1684200634795504400,7.83750439453125,-0.0109558692201972,2.1086437702178955,0.4830978512763977
1684200634805530400,7.8475302734375,-0.031434692442417145,2.0020594596862793,0.5010100603103638
1684200634815556400,7.857556396484375,-0.05386996269226074,1.942488193511963,0.5382256507873535
1684200634825582300,7.867582275390625,-0.08139298856258392,1.8840463161468506,0.610988199710846
1684200634835608300,7.8776083984375,-0.10488659888505936,1.855781078338623,0.7142192721366882
1684200634845634300,7.88763427734375,-0.14548766613006592,1.8547930717468262,0.8212542533874512
1684200634855659300,7.8976591796875,-0.22325409948825836,1.8771183490753174,0.9093077182769775
1684200634865685200,7.907685302734375,-0.31380942463874817,1.9253995418548584,0.963339626789093
1684200634875711200,7.917711181640625,-0.4161193072795868,1.9586060047149658,0.9689168334007263
1684200634885737200,7.9277373046875,-0.5095469355583191,1.9917453527450562,0.9555463194847107
1684200634895763500,7.937763427734375,-0.5974304676055908,1.9788695573806763,0.9275327920913696
1684200634905789400,7.94778955078125,-0.6673519015312195,1.9290918111801147,0.9055314660072327
1684200634915815400,7.9578154296875,-0.7137779593467712,1.860710859298706,0.9090854525566101
1684200634925841400,7.96784130859375,-0.7261976003646851,1.7966854572296143,0.9414763450622559
1684200634935866400,7.977866455078125,-0.7234646677970886,1.7432011365890503,0.9961369037628174
1684200634945892400,7.987892333984375,-0.7200244069099426,1.7159106731414795,1.05323326587677
1684200634955918300,7.99791845703125,-0.7250495553016663,1.7047232389450073,1.1001213788986206
1684200634965944300,8.0079443359375,-0.734442949295044,1.6994653940200806,1.1367791891098022
1684200634975970300,8.01797021484375,-0.742291271686554,1.6841479539871216,1.1777695417404175
1684200634985996300,8.027996337890626,-0.7523981928825378,1.6426901817321777,1.2283954620361328
1684200634996022300,8.038022216796875,-0.7740761041641235,1.6009280681610107,1.2669873237609863
1684200635006048300,8.04804833984375,-0.8291407823562622,1.5295543670654297,1.3120481967926025
1684200635016073200,8.0580732421875,-0.957889974117279,1.4405683279037476,1.4347254037857056
1684200635026099200,8.06809912109375,-1.0109968185424805,1.4024280309677124,1.6137583255767822
1684200635036125200,8.078125244140624,-0.6003404855728149,1.6248888969421387,0.6904941201210022
1684200635046151400,8.0881513671875,-0.09001488238573074,1.15598726272583,-0.13735900819301605
1684200635056177400,8.098177490234375,0.05065860599279404,0.8036423921585083,-0.25003066658973694
1684200635066203400,8.108203369140625,-0.042720720171928406,1.010626196861267,-0.14796914160251617
1684200635076229400,8.1182294921875,-0.18387703597545624,1.569649577140808,-0.054458100348711014
1684200635086255400,8.12825537109375,-0.20029649138450623,2.1184232234954834,0.07880834490060806
1684200635096280300,8.1382802734375,-0.18909363448619843,2.6166701316833496,0.29542672634124756
1684200635106306300,8.148306396484376,-0.24464112520217896,3.096292734146118,0.5477349758148193
1684200635116332300,8.158332275390626,-0.3424702286720276,3.572722911834717,0.7802169322967529
1684200635126358300,8.168358154296875,-0.4741298258304596,4.017650604248047,0.952746570110321
1684200635136384300,8.17838427734375,-0.5666278004646301,4.4139723777771,1.0547600984573364
1684200635146410200,8.18841015625,-0.5302966833114624,4.6542792320251465,1.1202521324157715
1684200635156436200,8.198436279296875,-0.3805822730064392,4.464331150054932,1.2070467472076416
1684200635166462200,8.208462158203124,-0.21824148297309875,3.478395938873291,1.3692277669906616
1684200635176487200,8.218487060546876,-0.0877591148018837,1.9169265031814575,1.5746268033981323
1684200635186513200,8.22851318359375,-0.002566158538684249,0.8988737463951111,1.5841282606124878
1684200635196539400,8.238539306640625,0.06939005851745605,0.7046020030975342,1.3634307384490967
1684200635206565400,8.2485654296875,0.11877202987670898,0.9845753312110901,1.042911410331726
1684200635216591400,8.25859130859375,0.12819962203502655,1.492485761642456,0.7685136795043945
1684200635226617300,8.268617431640624,0.09769054502248764,1.992942214012146,0.5997983813285828
1684200635236643300,8.278643310546874,0.04389842227101326,2.3214457035064697,0.5392511487007141
1684200635246669300,8.28866943359375,-0.03736576437950134,2.49796986579895,0.5513452887535095
1684200635256695300,8.2986953125,-0.13263264298439026,2.6119608879089355,0.5998491644859314
1684200635266720300,8.30872021484375,-0.20208559930324554,2.648935079574585,0.6308518052101135
1684200635276746200,8.318746337890625,-0.230313241481781,2.6551289558410645,0.658679187297821
1684200635286772200,8.328772216796875,-0.21324598789215088,2.615638017654419,0.6849289536476135
1684200635296798200,8.338798095703124,-0.17609062790870667,2.5304551124572754,0.7263261675834656
1684200635306824200,8.34882421875,-0.15307749807834625,2.3976244926452637,0.7844449877738953
1684200635316850200,8.35885009765625,-0.15916842222213745,2.2440755367279053,0.8587623834609985
1684200635326876400,8.36887646484375,-0.19711484014987946,2.166308641433716,0.890343189239502
1684200635336902400,8.37890234375,-0.253467321395874,2.1372578144073486,0.8596630692481995
1684200635346927400,8.38892724609375,-0.31346115469932556,2.133296489715576,0.7632564902305603
1684200635356953300,8.398953369140624,-0.36146223545074463,2.1723968982696533,0.6323227286338806
1684200635366979300,8.408979248046874,-0.39625439047813416,2.2542502880096436,0.5215166807174683
1684200635377005300,8.41900537109375,-0.4294653534889221,2.365961790084839,0.4518427550792694
1684200635387031300,8.42903125,-0.44706591963768005,2.483365535736084,0.4366297125816345
1684200635397057300,8.439057373046875,-0.4485977590084076,2.587693452835083,0.45274582505226135
1684200635407083800,8.449083740234375,-0.4161545932292938,2.652761459350586,0.48521625995635986
1684200635417109800,8.45910986328125,-0.36245355010032654,2.697441816329956,0.4924331605434418
1684200635427134700,8.469134765625,-0.3232499063014984,2.6895203590393066,0.46592631936073303
1684200635437160700,8.47916064453125,-0.2941889464855194,2.6495373249053955,0.43165650963783264
1684200635447186700,8.489186767578126,-0.24809926748275757,2.6209585666656494,0.42155125737190247
1684200635457212700,8.499212646484375,-0.20628443360328674,2.5560503005981445,0.43594858050346375
1684200635467238700,8.50923876953125,-0.17238520085811615,2.47513484954834,0.46814560890197754
1684200635477264600,8.5192646484375,-0.13971060514450073,2.4143717288970947,0.5002433657646179
1684200635487291000,8.529290771484375,-0.12815402448177338,2.3807594776153564,0.4943387508392334
1684200635497316900,8.53931689453125,-0.12468019872903824,2.3550474643707275,0.4626780152320862
1684200635507341800,8.549341796875,-0.14704596996307373,2.3379387855529785,0.42383208870887756
1684200635517367800,8.559367919921876,-0.1814931482076645,2.3433523178100586,0.3932456970214844
1684200635527393800,8.569393798828125,-0.2129371017217636,2.377629280090332,0.3647059202194214
1684200635537419800,8.579419677734375,-0.25293830037117004,2.412116765975952,0.3484209477901459
1684200635547445800,8.58944580078125,-0.29389166831970215,2.452662229537964,0.3447534143924713
1684200635557471700,8.5994716796875,-0.3303849399089813,2.4947006702423096,0.36422619223594666
1684200635567497700,8.609497802734374,-0.3565200865268707,2.535897731781006,0.3882448077201843
1684200635577523700,8.619523681640626,-0.363339900970459,2.5563833713531494,0.4040655791759491
1684200635587548700,8.629548583984375,-0.36123085021972656,2.5380589962005615,0.3936033248901367
1684200635597574700,8.63957470703125,-0.34053248167037964,2.449589729309082,0.36360546946525574
1684200635607600600,8.6496005859375,-0.29839301109313965,2.3251707553863525,0.3175230026245117
1684200635617626600,8.659626708984375,-0.2518707811832428,2.2108943462371826,0.2893212139606476
1684200635627652600,8.669652587890624,-0.21371686458587646,2.0980114936828613,0.28063103556632996
1684200635637678800,8.679678955078124,-0.1941213309764862,1.9811155796051025,0.2993389666080475
1684200635647704800,8.689704833984376,-0.19411183893680573,1.893064260482788,0.3210138976573944
1684200635657730800,8.699730712890625,-0.19953350722789764,1.8882488012313843,0.3228527903556824
1684200635667755800,8.709755859375,-0.2086317539215088,1.9680185317993164,0.29874762892723083
1684200635677781800,8.71978173828125,-0.2237691581249237,2.109976291656494,0.26190119981765747
1684200635687807700,8.729807861328124,-0.23965711891651154,2.2330234050750732,0.2223227322101593
1684200635697833700,8.739833740234374,-0.25487762689590454,2.279801845550537,0.18635568022727966
1684200635707859700,8.749859619140626,-0.26065921783447266,2.2392690181732178,0.16112171113491058
1684200635717885700,8.7598857421875,-0.25550734996795654,2.1242799758911133,0.14924614131450653
1684200635727911700,8.76991162109375,-0.24471531808376312,1.9669232368469238,0.13377796113491058
1684200635737937700,8.779937744140625,-0.2386758029460907,1.7763921022415161,0.11593131721019745
1684200635747962600,8.789962646484375,-0.22860611975193024,1.5829325914382935,0.1148257851600647
1684200635757988600,8.799988525390624,-0.21497312188148499,1.4223225116729736,0.12846943736076355
1684200635768014600,8.8100146484375,-0.21199357509613037,1.3360035419464111,0.13351404666900635
1684200635778040600,8.82004052734375,-0.21857771277427673,1.3114041090011597,0.0906432718038559
1684200635788066800,8.83006689453125,-0.23198480904102325,1.2923989295959473,-0.02548716776072979
1684200635798092800,8.8400927734375,-0.24256128072738647,1.245823860168457,-0.17333921790122986
1684200635808118800,8.850118896484375,-0.24243508279323578,1.1729170083999634,-0.31045177578926086
1684200635818144800,8.860144775390625,-0.22841326892375946,1.0951005220413208,-0.41909945011138916
1684200635828169700,8.870169677734374,-0.2044430822134018,1.029190182685852,-0.5053467154502869
1684200635838195700,8.88019580078125,-0.18093082308769226,0.9962372779846191,-0.5690476894378662
1684200635848221700,8.8902216796875,-0.16758541762828827,1.0087580680847168,-0.632568895816803
1684200635858247700,8.90024755859375,-0.17467927932739258,1.0685254335403442,-0.690385639667511
1684200635868273700,8.910273681640625,-0.19442567229270935,1.1579253673553467,-0.7340818047523499
1684200635878299600,8.920299560546875,-0.2143186777830124,1.2729744911193848,-0.7732361555099487
1684200635888325600,8.93032568359375,-0.22457078099250793,1.3590819835662842,-0.7958825826644897
1684200635898351600,8.9403515625,-0.21720927953720093,1.392970085144043,-0.7994632124900818
1684200635908377600,8.950377685546876,-0.2056104689836502,1.3944214582443237,-0.809293270111084
1684200635918402600,8.960402587890625,-0.19677063822746277,1.4085687398910522,-0.8467007875442505
1684200635928428500,8.970428466796875,-0.17342136800289154,1.4854354858398438,-0.9135417938232422
1684200635938454800,8.980454833984375,-0.15695184469223022,1.613028645515442,-1.008560299873352
1684200635948480800,8.990480712890625,-0.1394667774438858,1.668689250946045,-1.1098809242248535
1684200635958506800,9.0005068359375,-0.13751761615276337,1.5968225002288818,-1.2248106002807617
1684200635968532700,9.01053271484375,-0.11204619705677032,1.4791702032089233,-1.3565239906311035
1684200635978558700,9.020558837890626,-0.030312983319163322,1.3535059690475464,-1.5287666320800781
1684200635988584700,9.030584716796875,0.09124386310577393,1.1832778453826904,-1.7248218059539795
1684200635998609700,9.040609619140625,0.21116681396961212,0.9620912075042725,-1.9124982357025146
1684200636008635600,9.0506357421875,0.3309222459793091,0.7051942348480225,-2.0244758129119873
1684200636018661600,9.06066162109375,0.42926105856895447,0.49625512957572937,-2.017138957977295
1684200636028687600,9.0706875,0.5119225978851318,0.3833363950252533,-1.8929274082183838
1684200636038713600,9.080713623046876,0.5995573997497559,0.40062215924263,-1.6630982160568237
1684200636048739600,9.090739501953125,0.6767590641975403,0.17928220331668854,-1.4075233936309814
1684200636058765600,9.100765625,0.7923224568367004,-0.9138716459274292,-1.297255277633667
1684200636068791800,9.110791748046875,0.8635463714599609,-0.8843343257904053,-0.9513224363327026
1684200636078816800,9.120816650390625,0.7930974960327148,-0.007985773496329784,-0.4718717038631439
1684200636088842800,9.1308427734375,0.7395037412643433,1.037825107574463,-0.0808955654501915
1684200636098868700,9.14086865234375,0.7458415627479553,1.7368981838226318,0.08150026947259903
1684200636108894700,9.150894775390626,0.9110031127929688,1.3804528713226318,0.027187123894691467
1684200636118920700,9.160920654296875,1.1739457845687866,1.4954724311828613,0.013736294582486153
1684200636128946700,9.17094677734375,1.4125049114227295,1.9874887466430664,0.07378652691841125
1684200636138972700,9.18097265625,1.5880120992660522,1.8123608827590942,0.036606404930353165
1684200636148998700,9.19099853515625,1.6468586921691895,1.742936611175537,0.13445930182933807
1684200636159023900,9.20102392578125,1.5882039070129395,1.8434480428695679,0.22905585169792175
1684200636169049900,9.2110498046875,1.4314100742340088,1.8922441005706787,0.2214638739824295
1684200636179075800,9.221075927734375,1.2301384210586548,1.9488351345062256,0.16694337129592896
1684200636189101800,9.231101806640625,1.0357391834259033,2.139059066772461,0.11067242920398712
1684200636199127600,9.24112744140625,0.8712753653526306,2.36177659034729,0.10065388679504395
1684200636209153500,9.251153564453125,0.7782297134399414,2.416187047958374,0.13774904608726501
1684200636219179800,9.2611796875,0.7948191165924072,2.2937734127044678,0.19989284873008728
1684200636229205800,9.271205810546874,0.8712511658668518,2.1063804626464844,0.2745378613471985
1684200636239231700,9.281231689453126,0.9295451045036316,1.868918776512146,0.32864317297935486
1684200636249257000,9.291257080078125,0.9237745404243469,1.6032801866531372,0.3645469844341278
1684200636259283000,9.301282958984375,0.8600525259971619,1.3206915855407715,0.373019814491272
1684200636269309000,9.311308837890625,0.7665358185768127,1.1026012897491455,0.3507271707057953
1684200636279334700,9.321334716796875,0.7049437761306763,0.9937520623207092,0.3119318187236786
1684200636289360600,9.331360595703124,0.6939595341682434,0.965456485748291,0.263263463973999
1684200636299386600,9.34138671875,0.692870020866394,0.9288931488990784,0.24797825515270233
1684200636309412600,9.35141259765625,0.6834450364112854,0.8548519611358643,0.2621816396713257
1684200636319437800,9.361437744140625,0.644615888595581,0.7684987187385559,0.29890209436416626
1684200636329463800,9.3714638671875,0.612998366355896,0.7279788255691528,0.3406839966773987
1684200636339489800,9.38148974609375,0.579454779624939,0.745081901550293,0.38368844985961914
1684200636349515800,9.391515869140624,0.5303978323936462,0.7846148014068604,0.4383077621459961
1684200636359541800,9.401541748046874,0.4770965278148651,0.8196252584457397,0.5100994110107422
1684200636369567700,9.411567626953126,0.42363467812538147,0.8208440542221069,0.5685909390449524
1684200636379593700,9.42159375,0.3712915778160095,0.805360734462738,0.5882823467254639
1684200636389619700,9.43161962890625,0.31342869997024536,0.8003936409950256,0.5733811855316162
1684200636399644200,9.44164404296875,0.27292415499687195,0.7827179431915283,0.5425401329994202
1684200636409670400,9.45167041015625,0.25032296776771545,0.687731146812439,0.5024363398551941
1684200636419696400,9.4616962890625,0.250319242477417,0.5381877422332764,0.4707018733024597
1684200636429722400,9.471722412109376,0.2617975175380707,0.3784275949001312,0.46625709533691406
1684200636439748400,9.481748291015625,0.2907024025917053,0.2616080343723297,0.49361735582351685
1684200636449774300,9.4917744140625,0.319421648979187,0.20768895745277405,0.5553657412528992
1684200636459800300,9.50180029296875,0.3332700729370117,0.1869964599609375,0.6410055756568909
1684200636469826300,9.511826416015625,0.3425898551940918,0.1194053590297699,0.733588695526123
1684200636479851300,9.521851318359374,0.3438636362552643,0.01628083921968937,0.7995339035987854
1684200636489877200,9.531877197265626,0.32545897364616394,-0.07977679371833801,0.828771710395813
1684200636499903200,9.5419033203125,0.25747114419937134,-0.1494176685810089,0.8190724849700928
1684200636509929200,9.55192919921875,0.16381704807281494,-0.1955224871635437,0.8151323199272156
1684200636519955200,9.561955078125,0.09448538720607758,-0.1783171445131302,0.8516013622283936
1684200636529981200,9.571981201171875,0.0476573184132576,-0.062218077480793,0.8594528436660767
1684200636540007400,9.58200732421875,-0.006290067452937365,0.08068687468767166,0.8331312537193298
1684200636550033400,9.592033447265624,-0.08700818568468094,0.17282840609550476,0.8296102285385132
1684200636560059400,9.602059326171876,-0.16796882450580597,0.12702549993991852,0.8521459102630615
1684200636570084400,9.61208447265625,-0.2150488793849945,0.0010359900770708919,0.8854029774665833
