time,seconds_elapsed,z,y,x
1684200711744434200,6.38943408203125,1.209581971168518,1.7753376960754395,-0.6022486686706543
1684200711754460200,6.399460205078125,1.082629919052124,1.6514012813568115,-0.5908665657043457
1684200711764486100,6.409486083984375,0.9769237041473389,1.504095196723938,-0.5344050526618958
1684200711774511000,6.419510986328125,0.9239451885223389,1.3310546875,-0.4514033794403076
1684200711784537000,6.429537109375,0.91316819190979,1.1653006076812744,-0.3326297998428345
1684200711794563300,6.439563232421875,0.9047549962997437,0.9465572834014893,-0.2267712950706482
1684200711804589300,6.44958935546875,0.8599613904953003,0.6577246785163879,-0.13022355735301971
1684200711814615300,6.459615234375,0.8208478093147278,0.4597817659378052,-0.02325662411749363
1684200711824641300,6.469641357421875,0.7875156998634338,0.28145045042037964,0.05104413628578186
1684200711834667300,6.479667236328125,0.7844306826591492,0.16307052969932556,0.12333591282367706
1684200711844693200,6.489693359375,0.8077905178070068,0.12961345911026,0.21692146360874176
1684200711854719200,6.49971923828125,0.8240445852279663,0.15899479389190674,0.31388983130455017
1684200711864745200,6.5097451171875,0.8238174915313721,0.2489389330148697,0.4087497591972351
1684200711874771200,6.519771240234375,0.7692117691040039,0.3183339834213257,0.4650079607963562
1684200711884797200,6.529797119140625,0.6845172047615051,0.37902697920799255,0.5181850790977478
1684200711894823200,6.5398232421875,0.5777137875556946,0.3915531635284424,0.5676021575927734
1684200711904849400,6.549849365234375,0.4536007344722748,0.38025331497192383,0.5968269109725952
1684200711914875400,6.55987548828125,0.33512043952941895,0.34406256675720215,0.6082486510276794
1684200711924901000,6.569901123046875,0.23296357691287994,0.2961413264274597,0.619850218296051
1684200711934927000,6.579927001953125,0.14413170516490936,0.2118416279554367,0.623967707157135
1684200711944953000,6.589953125,0.06299888342618942,0.13051928579807281,0.6196239590644836
1684200711954978300,6.599978271484375,-0.01421973668038845,0.03974729776382446,0.6068306565284729
1684200711965004300,6.61000439453125,-0.06625872850418091,-0.08149934560060501,0.5878568291664124
1684200711975030300,6.6200302734375,-0.09396892040967941,-0.20654354989528656,0.5607988238334656
1684200711985056300,6.63005615234375,-0.0973525419831276,-0.3349883258342743,0.5323054790496826
1684200711995082200,6.640082275390625,-0.08519068360328674,-0.4766378700733185,0.5233628749847412
1684200712005108200,6.650108154296875,-0.08528070151805878,-0.6209455132484436,0.5375668406486511
1684200712015134200,6.66013427734375,-0.08787302672863007,-0.7379078269004822,0.5799806118011475
1684200712025160200,6.67016015625,-0.09644301235675812,-0.8455257415771484,0.6728551983833313
1684200712035186200,6.680186279296875,-0.12201522290706635,-0.9508563876152039,0.8099880218505859
1684200712045212200,6.690212158203125,-0.17768338322639465,-1.0384565591812134,0.9873303771018982
1684200712055238100,6.700238037109375,-0.25308096408843994,-1.0730552673339844,1.1593799591064453
1684200712065264000,6.71026416015625,-0.35832974314689636,-1.0592336654663086,1.3093799352645874
1684200712075290000,6.7202900390625,-0.48750555515289307,-1.0344382524490356,1.4086053371429443
1684200712085316000,6.730316162109375,-0.6123785376548767,-0.9776341319084167,1.4498316049575806
1684200712095342000,6.740342041015625,-0.7173635363578796,-0.8990075588226318,1.4567985534667969
1684200712105368000,6.7503681640625,-0.8140620589256287,-0.8345696330070496,1.4352184534072876
1684200712115394000,6.76039404296875,-0.8952253460884094,-0.7559072971343994,1.3915809392929077
1684200712125419300,6.770419189453125,-0.9534279108047485,-0.700713574886322,1.323967695236206
1684200712135445000,6.780445068359375,-0.9617769122123718,-0.661266028881073,1.238651990890503
1684200712145471000,6.790470947265625,-0.9423773288726807,-0.6076369881629944,1.1674697399139404
1684200712155497000,6.8004970703125,-0.9166091084480286,-0.5116087198257446,1.1164414882659912
1684200712165523200,6.810523193359375,-0.9134936332702637,-0.4222116470336914,1.0711004734039307
1684200712175549200,6.820549072265625,-0.9268301725387573,-0.34411898255348206,1.013599157333374
1684200712185575200,6.8305751953125,-0.9461626410484314,-0.2963118851184845,0.9374213218688965
1684200712195601200,6.84060107421875,-0.9439058899879456,-0.25038328766822815,0.8619266152381897
1684200712205627100,6.850627197265625,-0.9188366532325745,-0.21272554993629456,0.7743123769760132
1684200712215653000,6.860653076171875,-0.9136373996734619,-0.21409255266189575,0.6744065284729004
1684200712225679000,6.87067919921875,-0.9426696300506592,-0.2460440844297409,0.5485115647315979
1684200712235705000,6.880705078125,-0.9890035390853882,-0.3008226454257965,0.39537444710731506
1684200712245731000,6.89073095703125,-1.008132815361023,-0.34014904499053955,0.20244717597961426
1684200712255757000,6.900757080078125,-0.9627462029457092,-0.24913765490055084,0.0110290152952075
1684200712265783000,6.910782958984375,-0.8353064656257629,0.117547407746315,-0.12512610852718353
1684200712275809300,6.920809326171875,-0.6916041374206543,0.5607168674468994,-0.11487319320440292
1684200712285835300,6.930835205078125,-0.5987573862075806,0.8821877837181091,0.01558280922472477
1684200712295861200,6.940861328125,-0.5975579023361206,1.027403473854065,0.162868931889534
1684200712305886200,6.95088623046875,-0.681894063949585,0.9628922343254089,0.2540958821773529
1684200712315912200,6.960912109375,-0.766261100769043,0.8230687975883484,0.32090261578559875
1684200712325938200,6.970938232421875,-0.7753286957740784,0.6423987746238708,0.3873232305049896
1684200712335964200,6.980964111328125,-0.7039386630058289,0.4488131105899811,0.46985939145088196
1684200712345990100,6.990990234375,-0.6092085242271423,0.3061414062976837,0.5691270232200623
1684200712356016000,7.00101611328125,-0.5301568508148193,0.2280910611152649,0.679646372795105
1684200712366042000,7.0110419921875,-0.5064935684204102,0.2395644187927246,0.7706403732299805
1684200712376068000,7.021068115234375,-0.5209689140319824,0.32145050168037415,0.8267287015914917
1684200712386094000,7.031093994140625,-0.5680306553840637,0.3822290599346161,0.8328080773353577
1684200712396120000,7.0411201171875,-0.6376427412033081,0.3973875045776367,0.7875412702560425
1684200712406146300,7.051146240234375,-0.6988165378570557,0.3526652753353119,0.7142502069473267
1684200712416172300,7.06117236328125,-0.7336378693580627,0.23375831544399261,0.6238023042678833
1684200712426198300,7.0711982421875,-0.7317249774932861,0.08265621960163116,0.5198767185211182
1684200712436224300,7.081224365234375,-0.7283310294151306,-0.02774645760655403,0.3877575397491455
1684200712446250200,7.091250244140625,-0.7243682742118835,-0.013959635980427265,0.2516113221645355
1684200712456276200,7.101276123046875,-0.726125180721283,0.10128333419561386,0.1404097080230713
1684200712466302200,7.11130224609375,-0.7163639068603516,0.2943986654281616,0.07601936161518097
1684200712476326700,7.12132666015625,-0.7324901819229126,0.5416982173919678,0.050362467765808105
1684200712486352600,7.1313525390625,-0.7702120542526245,0.8223693370819092,0.05326046794652939
1684200712496379000,7.14137890625,-0.831142246723175,1.1086708307266235,0.07780788838863373
1684200712506404900,7.15140478515625,-0.8918136358261108,1.3820574283599854,0.10150603204965591
1684200712516430800,7.161430908203125,-0.9283434152603149,1.5984516143798828,0.15770326554775238
1684200712526456800,7.171456787109375,-0.9306921362876892,1.7515572309494019,0.23404131829738617
1684200712536482800,7.18148291015625,-0.9057047367095947,1.9292292594909668,0.30581697821617126
1684200712546508800,7.1915087890625,-0.8649454116821289,2.15214467048645,0.3781951069831848
1684200712556534800,7.20153466796875,-0.8083593845367432,2.297447919845581,0.4564438462257385
1684200712566560800,7.211560791015625,-0.7483934760093689,2.3900249004364014,0.5306298136711121
1684200712576586800,7.221586669921875,-0.6861064434051514,2.4764344692230225,0.6187586188316345
1684200712586612700,7.23161279296875,-0.6410110592842102,2.513906955718994,0.7134826183319092
1684200712596639000,7.241638916015625,-0.5818217396736145,2.4993326663970947,0.8113332986831665
1684200712606665000,7.2516650390625,-0.496072918176651,2.4594740867614746,0.896998941898346
1684200712616691000,7.26169091796875,-0.41645559668540955,2.4461591243743896,0.9398707747459412
1684200712626717000,7.271717041015625,-0.3372802138328552,2.477477550506592,0.9486159086227417
1684200712636743000,7.281742919921875,-0.286263644695282,2.556436538696289,0.9264352321624756
1684200712646767900,7.291767822265625,-0.24764491617679596,2.662649154663086,0.9076712727546692
1684200712656793900,7.3017939453125,-0.22054165601730347,2.742419719696045,0.9007470607757568
1684200712666819800,7.31181982421875,-0.1899132877588272,2.8010478019714355,0.8826642036437988
1684200712676845800,7.321845703125,-0.16966500878334045,2.8508670330047607,0.8365904688835144
1684200712686871800,7.331871826171875,-0.17646755278110504,2.871826410293579,0.7628568410873413
1684200712696897800,7.341897705078125,-0.18773804605007172,2.8939208984375,0.6614111661911011
1684200712706923800,7.351923828125,-0.19228599965572357,2.923733949661255,0.5512178540229797
1684200712716949800,7.36194970703125,-0.18833200633525848,3.020944118499756,0.46677279472351074
1684200712726976000,7.37197607421875,-0.1659146547317505,3.197411060333252,0.40879759192466736
1684200712737002000,7.382001953125,-0.13858556747436523,3.428839921951294,0.3729895353317261
1684200712747028000,7.392028076171875,-0.10910587012767792,3.652559518814087,0.3533459007740021
1684200712757054000,7.402053955078125,-0.09261531382799149,3.8587114810943604,0.3480749726295471
1684200712767080000,7.412079833984375,-0.07594838738441467,3.9942989349365234,0.3477609157562256
1684200712777106000,7.42210595703125,-0.05907618999481201,4.0846028327941895,0.3581334054470062
1684200712787132000,7.4321318359375,-0.0509236641228199,4.093340873718262,0.3770001530647278
1684200712797158000,7.442157958984375,-0.052400920540094376,4.027027130126953,0.39546436071395874
1684200712807183600,7.45218359375,-0.05128438398241997,3.8602728843688965,0.4042387306690216
1684200712817208800,7.462208740234375,-0.04131723567843437,3.5905704498291016,0.40300193428993225
1684200712827234800,7.47223486328125,-0.014155995100736618,3.2561798095703125,0.39706555008888245
1684200712837260800,7.4822607421875,0.02868015132844448,2.882927656173706,0.4052257537841797
1684200712847286800,7.492286865234375,0.07138614356517792,2.549283742904663,0.41510307788848877
1684200712857313000,7.50231298828125,0.092778779566288,2.3343775272369385,0.4242566227912903
1684200712867339000,7.512339111328125,0.10454915463924408,2.2519619464874268,0.4394286572933197
1684200712877365000,7.522364990234375,0.10348788648843765,2.2855567932128906,0.4532882869243622
1684200712887391000,7.532390869140625,0.08725467324256897,2.398244857788086,0.4537615478038788
1684200712897416700,7.542416748046875,0.048514474183321,2.5597918033599854,0.42724230885505676
1684200712907442700,7.552442626953125,0.0026766546070575714,2.7396557331085205,0.38505566120147705
1684200712917468700,7.56246875,-0.045085541903972626,2.915616035461426,0.349045991897583
1684200712927494700,7.57249462890625,-0.09771315008401871,3.012202262878418,0.31881484389305115
1684200712937520600,7.582520751953125,-0.10664939135313034,3.0212156772613525,0.27045130729675293
1684200712947546600,7.592546630859375,-0.07411622256040573,2.9692888259887695,0.19780033826828003
1684200712957572600,7.602572509765625,-0.022138774394989014,2.8989129066467285,0.10821160674095154
1684200712967598800,7.612598876953125,0.027442490682005882,2.8356330394744873,0.002994414884597063
1684200712977624800,7.622624755859375,0.06735634803771973,2.7746505737304688,-0.08328108489513397
1684200712987650800,7.63265087890625,0.09714898467063904,2.7101778984069824,-0.13399256765842438
1684200712997675800,7.64267578125,0.12081942707300186,2.603205919265747,-0.1776771992444992
1684200713007701800,7.65270166015625,0.13166305422782898,2.4401307106018066,-0.23161116242408752
1684200713017727700,7.662727783203125,0.130316823720932,2.2570443153381348,-0.3085634708404541
1684200713027753700,7.672753662109375,0.11865616589784622,2.1083338260650635,-0.40834274888038635
1684200713037779700,7.68277978515625,0.12465759366750717,1.9950674772262573,-0.5198080539703369
1684200713047805700,7.6928056640625,0.14824309945106506,1.9157018661499023,-0.6165667176246643
1684200713057831700,7.702831787109375,0.1808127611875534,1.8623327016830444,-0.6916154026985168
1684200713067857700,7.712857666015625,0.21161584556102753,1.833314061164856,-0.7475054264068604
1684200713077883600,7.722883544921875,0.23908394575119019,1.7798482179641724,-0.7934545278549194
1684200713087909600,7.73290966796875,0.270089328289032,1.6664077043533325,-0.836603581905365
1684200713097936000,7.742935791015625,0.2954644560813904,1.518967628479004,-0.8617733716964722
1684200713107961900,7.7529619140625,0.3105956017971039,1.3667445182800293,-0.89496248960495
1684200713117987800,7.76298779296875,0.30931994318962097,1.2600302696228027,-0.9292379021644592
1684200713128013800,7.773013916015625,0.2998945713043213,1.2334064245224,-0.9639477133750916
1684200713138039800,7.783039794921875,0.298791766166687,1.3946456909179688,-0.9943599700927734
1684200713148065800,7.793065673828125,0.29661890864372253,1.8154312372207642,-1.0956701040267944
1684200713158091800,7.803091796875,0.2807192802429199,2.522033929824829,-1.3761320114135742
1684200713168116700,7.81311669921875,0.28311967849731445,3.2741520404815674,-1.7800068855285645
1684200713178142700,7.823142822265625,0.34866034984588623,3.653860330581665,-2.1305384635925293
1684200713188168700,7.833168701171875,0.4670737087726593,3.39626145362854,-2.2564594745635986
1684200713198194700,7.843194580078125,0.600497841835022,2.7304840087890625,-2.0925846099853516
1684200713208220700,7.853220703125,0.7683554291725159,1.9983052015304565,-1.7238011360168457
1684200713218246700,7.86324658203125,0.9127573370933533,1.3942779302597046,-1.314700722694397
1684200713228273000,7.87327294921875,0.9869377017021179,1.1369425058364868,-0.9163716435432434
1684200713238299000,7.883298828125,1.0128613710403442,1.1681784391403198,-0.5171672701835632
1684200713248324900,7.893324951171875,1.050851821899414,1.336287021636963,-0.111013263463974
1684200713258350800,7.903350830078125,1.1292533874511719,1.4128936529159546,0.3173026740550995
1684200713268376800,7.913376953125,1.2378582954406738,1.3351083993911743,0.7410074472427368
1684200713278402800,7.92340283203125,1.3220239877700806,1.1569111347198486,1.072817325592041
1684200713288428800,7.9334287109375,1.3225038051605225,0.9768399596214294,1.28630793094635
1684200713298454800,7.943454833984375,1.2737228870391846,0.9438362121582031,1.4371800422668457
1684200713308480800,7.953480712890625,1.225286602973938,1.0442378520965576,1.5391169786453247
1684200713318506800,7.9635068359375,1.175701379776001,1.2406225204467773,1.589877963066101
1684200713328532700,7.97353271484375,1.1005810499191284,1.4100401401519775,1.6050816774368286
1684200713338557700,7.9835576171875,0.9763442873954773,1.472980260848999,1.6018092632293701
1684200713348583700,7.993583740234375,0.841245710849762,1.5314258337020874,1.6322890520095825
1684200713358610000,8.00360986328125,0.732231080532074,1.668866753578186,1.7171006202697754
1684200713368636000,8.013635986328126,0.6041628122329712,1.6497080326080322,1.792345643043518
1684200713378662000,8.023661865234375,0.46302223205566406,1.6311297416687012,1.8634717464447021
1684200713388688000,8.03368798828125,0.36571845412254333,1.6868611574172974,1.897412657737732
1684200713398713900,8.0437138671875,0.31921887397766113,1.7523342370986938,1.9056644439697266
1684200713408739800,8.05373974609375,0.3126829266548157,1.7892462015151978,1.8841838836669922
1684200713418765800,8.063765869140624,0.34178462624549866,1.7557790279388428,1.843475341796875
1684200713428791800,8.073791748046874,0.37319138646125793,1.6673063039779663,1.8204939365386963
1684200713438817800,8.08381787109375,0.3668184280395508,1.604116678237915,1.8083797693252563
1684200713448843800,8.09384375,0.32271379232406616,1.6428788900375366,1.7686545848846436
1684200713458869800,8.103869873046875,0.25488895177841187,1.8406736850738525,1.7022433280944824
1684200713468896000,8.11389599609375,0.19617673754692078,2.156301259994507,1.6002353429794312
1684200713478921700,8.123921630859375,0.15963684022426605,2.5527303218841553,1.5059198141098022
1684200713488947700,8.13394775390625,0.1122601106762886,2.97835111618042,1.4494539499282837
1684200713498973700,8.1439736328125,0.033425211906433105,3.351496458053589,1.3926841020584106
1684200713508999700,8.153999755859376,-0.09619166702032089,3.5936176776885986,1.31403386592865
1684200713519024600,8.164024658203125,-0.24457767605781555,3.6420202255249023,1.205220341682434
1684200713529050600,8.174050537109375,-0.3904803991317749,3.4997403621673584,1.0720810890197754
1684200713539076600,8.18407666015625,-0.5119599103927612,3.2043936252593994,0.9310047030448914
1684200713549102600,8.1941025390625,-0.5884770750999451,2.8135130405426025,0.7861459255218506
1684200713559128600,8.204128662109374,-0.6106907725334167,2.3850252628326416,0.6373356580734253
1684200713569154600,8.214154541015626,-0.5768920183181763,1.9992130994796753,0.4895964562892914
1684200713579180500,8.2241806640625,-0.4991186559200287,1.7383071184158325,0.3430411219596863
1684200713589206800,8.234206787109375,-0.4299681782722473,1.5850389003753662,0.23603247106075287
1684200713599232800,8.244232666015625,-0.41291913390159607,1.4437594413757324,0.23219192028045654
1684200713609258800,8.2542587890625,-0.4415366053581238,1.3735952377319336,0.318387508392334
1684200713619284700,8.26428466796875,-0.47140422463417053,1.3662863969802856,0.4820888340473175
1684200713629310700,8.274310791015624,-0.49149051308631897,1.3674980401992798,0.686927318572998
1684200713639336700,8.284336669921874,-0.4947265088558197,1.3697001934051514,0.8644225001335144
1684200713649362700,8.29436279296875,-0.5072849988937378,1.3559845685958862,1.0461599826812744
1684200713659388400,8.304388427734375,-0.5433034300804138,1.2420992851257324,1.2738527059555054
1684200713669414400,8.314414306640625,-0.5543673634529114,0.9150637984275818,1.5888283252716064
1684200713679440400,8.3244404296875,-0.4603668749332428,0.24990975856781006,1.906233787536621
1684200713689465600,8.334465576171874,-0.24149134755134583,-0.28000882267951965,1.7435331344604492
1684200713699491600,8.34449169921875,-0.024884480983018875,-0.19621749222278595,0.9452762007713318
1684200713709517600,8.354517578125,0.019800271838903427,0.4113556444644928,-0.06606262922286987
1684200713719543800,8.364543701171876,-0.088036447763443,1.0972317457199097,-0.8123576045036316
1684200713729569800,8.37456982421875,-0.15368762612342834,1.543160319328308,-1.1412945985794067
1684200713739595800,8.384595703125,-0.17309115827083588,1.8678345680236816,-1.1526670455932617
1684200713749621500,8.39462158203125,-0.20409460365772247,2.1566717624664307,-0.9733470678329468
1684200713759647500,8.4046474609375,-0.24068696796894073,2.493708610534668,-0.6831932663917542
1684200713769673500,8.414673583984374,-0.27694207429885864,2.875690221786499,-0.35133010149002075
1684200713779699500,8.424699462890626,-0.29277509450912476,3.287130832672119,-0.006857677362859249
1684200713789725400,8.434725341796875,-0.28747689723968506,3.5475404262542725,0.3340420424938202
1684200713799751400,8.44475146484375,-0.25634878873825073,3.2178874015808105,0.7546462416648865
1684200713809777400,8.45477734375,-0.0874083936214447,2.170529842376709,1.3016966581344604
1684200713819803400,8.464803466796875,0.09445168077945709,1.210713267326355,1.575269103050232
1684200713829829600,8.47482958984375,0.1686297506093979,0.7066380381584167,1.4718475341796875
1684200713839855600,8.484855712890624,0.2403492033481598,0.4172019362449646,1.143343448638916
1684200713849881600,8.494881591796876,0.3346247673034668,0.23565581440925598,0.798183798789978
1684200713859907600,8.504907470703126,0.41395261883735657,0.13034161925315857,0.5454649925231934
1684200713869932500,8.5149326171875,0.44293856620788574,-0.015293966978788376,0.45842546224594116
1684200713879958500,8.52495849609375,0.43716961145401,-0.24881085753440857,0.5060564279556274
1684200713889984500,8.534984619140625,0.41448071599006653,-0.5365507006645203,0.5642654895782471
1684200713900010500,8.545010498046874,0.37555035948753357,-0.8034180998802185,0.5734416246414185
1684200713910036500,8.555036376953124,0.32208287715911865,-0.9699991941452026,0.5418055653572083
1684200713920062500,8.5650625,0.2571377158164978,-1.0220799446105957,0.46796414256095886
1684200713930088400,8.57508837890625,0.1906619518995285,-0.9362838268280029,0.36183416843414307
1684200713940114400,8.585114501953125,0.10116270184516907,-0.7619194388389587,0.2555820345878601
1684200713950140400,8.595140380859375,0.02413303777575493,-0.5697360634803772,0.142369344830513
1684200713960166700,8.605166748046875,0.024773793295025826,-0.3236466348171234,0.0320923775434494
1684200713970192600,8.615192626953124,0.05844676494598389,-0.05975520983338356,-0.048981908708810806
1684200713980218600,8.625218505859374,0.06850765645503998,0.14247111976146698,-0.059443335980176926
1684200713990244600,8.63524462890625,0.05102861300110817,0.21732164919376373,0.015495244413614273
1684200714000270600,8.6452705078125,0.027763236314058304,0.13771018385887146,0.1845599114894867
1684200714010296600,8.655296630859375,0.028149038553237915,-0.039858296513557434,0.3786316215991974
1684200714020322600,8.665322509765625,0.08640702068805695,-0.14311809837818146,0.46301788091659546
1684200714030348500,8.6753486328125,0.181793212890625,-0.06532874703407288,0.39184868335723877
1684200714040374500,8.68537451171875,0.25197815895080566,0.12685160338878632,0.22491616010665894
1684200714050399500,8.6953994140625,0.23855800926685333,0.3346812129020691,0.05965429171919823
1684200714060425500,8.705425537109376,0.15816037356853485,0.49256056547164917,-0.04918084666132927
1684200714070451500,8.715451416015625,0.05511621758341789,0.5898537039756775,-0.07545240223407745
1684200714080477400,8.7254775390625,-0.018600881099700928,0.6692004799842834,-0.035548124462366104
1684200714090503700,8.735503662109375,-0.02951892651617527,0.7159079909324646,0.05393265560269356
1684200714100529700,8.74552978515625,-0.009010722860693932,0.7078428864479065,0.15491199493408203
1684200714110555600,8.7555556640625,0.013715989887714386,0.6552281379699707,0.23088206350803375
1684200714120581600,8.76558154296875,0.023461028933525085,0.5704303979873657,0.26477718353271484
1684200714130607600,8.775607666015626,0.02413361519575119,0.4728974997997284,0.27256670594215393
1684200714140633600,8.785633544921875,-0.005760634317994118,0.3768024146556854,0.2596495747566223
1684200714150659600,8.79565966796875,-0.061032745987176895,0.29165759682655334,0.2368423342704773
1684200714160685600,8.805685546875,-0.12242873013019562,0.21052412688732147,0.20613262057304382
1684200714170711600,8.815711669921875,-0.17528772354125977,0.10308286547660828,0.17072153091430664
1684200714180737500,8.825737548828124,-0.19393225014209747,-0.03765694797039032,0.12900976836681366
1684200714190763500,8.835763427734374,-0.17433403432369232,-0.18644675612449646,0.09527093172073364
1684200714200789800,8.845789794921876,-0.1374439299106598,-0.3307192623615265,0.05618318170309067
1684200714210815700,8.855815673828126,-0.10120576620101929,-0.48290514945983887,0.03100847452878952
1684200714220841700,8.865841796875,-0.07603330165147781,-0.6359758973121643,0.028928808867931366
1684200714230866700,8.87586669921875,-0.04863331466913223,-0.7539390921592712,0.05017690360546112
1684200714240892700,8.885892578125,-0.019838685169816017,-0.8051303625106812,0.08995015174150467
1684200714250918700,8.895918701171874,-0.021673785522580147,-0.7841483354568481,0.13106295466423035
1684200714260944600,8.905944580078126,-0.06463883072137833,-0.7054396271705627,0.15500158071517944
1684200714270970600,8.915970703125,-0.12452452629804611,-0.5728739500045776,0.1624186933040619
1684200714280996600,8.92599658203125,-0.17946526408195496,-0.3995879292488098,0.1483878344297409
1684200714291022600,8.936022705078125,-0.21768102049827576,-0.21594443917274475,0.1327463537454605
1684200714301048600,8.946048583984375,-0.23006364703178406,-0.052462294697761536,0.12308387458324432
1684200714311074600,8.956074462890625,-0.2331905961036682,0.045148637145757675,0.13602544367313385
1684200714321100500,8.9661005859375,-0.2346782386302948,0.07264844328165054,0.15973502397537231
1684200714331126800,8.976126708984374,-0.23704057931900024,0.031907737255096436,0.18658778071403503
1684200714341152800,8.98615283203125,-0.21971352398395538,-0.0519418902695179,0.20121119916439056
1684200714351178800,8.9961787109375,-0.1985170692205429,-0.14612555503845215,0.1999235600233078
1684200714361204700,9.006204833984375,-0.16729310154914856,-0.2276049703359604,0.19334182143211365
1684200714371230700,9.016230712890625,-0.12887150049209595,-0.2716284394264221,0.18415018916130066
1684200714381256700,9.026256591796875,-0.0925329402089119,-0.2786000669002533,0.1666867733001709
1684200714391282400,9.036282470703124,-0.06359842419624329,-0.2717624008655548,0.14802905917167664
1684200714401307600,9.0463076171875,-0.05085839703679085,-0.2516654133796692,0.12534531950950623
1684200714411333600,9.056333740234376,-0.06747355312108994,-0.23715540766716003,0.09958626329898834
1684200714421359600,9.066359619140625,-0.1011447012424469,-0.23192335665225983,0.07160309702157974
1684200714431385600,9.076385498046875,-0.13000087440013885,-0.24333637952804565,0.04882417246699333
1684200714441411600,9.08641162109375,-0.1503801792860031,-0.2666070759296417,0.02521844580769539
1684200714451437600,9.0964375,-0.14175842702388763,-0.2975994050502777,0.01380259357392788
1684200714461463800,9.1064638671875,-0.11333850771188736,-0.32997384667396545,0.01206354983150959
1684200714471489800,9.11648974609375,-0.07158641517162323,-0.3583008050918579,0.03180156275629997
1684200714481516300,9.126516357421876,-0.033953819423913956,-0.38182103633880615,0.0501592643558979
1684200714491542300,9.136542236328125,0.006090315990149975,-0.3948024809360504,0.07209274917840958
1684200714501568300,9.146568359375,0.037361420691013336,-0.38900691270828247,0.10326371341943741
1684200714511594200,9.15659423828125,0.06649460643529892,-0.3743560016155243,0.13741284608840942
1684200714521620200,9.1666201171875,0.08696392923593521,-0.3660373389720917,0.1794889271259308
1684200714531646200,9.176646240234374,0.09696697443723679,-0.3769335448741913,0.22392936050891876
1684200714541672200,9.186672119140624,0.08723311871290207,-0.39637622237205505,0.26948484778404236
1684200714551698200,9.1966982421875,0.06655004620552063,-0.41847342252731323,0.310477614402771
1684200714561724200,9.20672412109375,0.05289522185921669,-0.4272943437099457,0.3320382833480835
1684200714571749000,9.2167490234375,0.06019921973347664,-0.4261263608932495,0.3350239396095276
1684200714581775000,9.226775146484375,0.08066188544034958,-0.41916725039482117,0.32084500789642334
1684200714591801300,9.23680126953125,0.07879605889320374,-0.40533125400543213,0.2978709936141968
1684200714601827300,9.246827392578124,0.06527546048164368,-0.45331263542175293,0.2821042835712433
1684200714611853300,9.256853271484376,0.06356610357761383,-0.7499418258666992,0.32623937726020813
1684200714621879300,9.26687939453125,0.08851113170385361,-1.339065432548523,0.3733009099960327
1684200714631905300,9.2769052734375,0.15877923369407654,-1.7752861976623535,0.21134218573570251
1684200714641931300,9.28693115234375,0.2409697026014328,-1.8086974620819092,-0.1796484738588333
1684200714651957200,9.296957275390625,0.3189803659915924,-1.5130289793014526,-0.7000908255577087
1684200714661983200,9.306983154296875,0.36649638414382935,-1.0909230709075928,-1.2067294120788574
1684200714672009200,9.31700927734375,0.3837984502315521,-0.7303628921508789,-1.5490176677703857
1684200714682035200,9.32703515625,0.3779940903186798,-0.4962819814682007,-1.6928552389144897
1684200714692061200,9.337061279296876,0.36430811882019043,-0.347806841135025,-1.684077262878418
1684200714702087400,9.34708740234375,0.37417858839035034,-0.24525225162506104,-1.5930012464523315
1684200714712113400,9.357113525390625,0.3930667042732239,-0.21889331936836243,-1.4825177192687988
1684200714722139400,9.367139404296875,0.4033432900905609,-0.3183695673942566,-1.4230597019195557
1684200714732165400,9.377165283203125,0.4097800850868225,-0.5053457021713257,-1.4727745056152344
1684200714742191400,9.38719140625,0.4532058537006378,-0.6238409280776978,-1.658926248550415
1684200714752216300,9.39721630859375,0.5504143238067627,-0.5675156712532043,-1.9749548435211182
1684200714762242300,9.4072421875,0.6742297410964966,-0.3429203927516937,-2.2884602546691895
1684200714772268300,9.417268310546875,0.749610424041748,-0.020967114716768265,-2.4378793239593506
1684200714782294300,9.427294189453125,0.7594633102416992,0.3744334578514099,-2.378427028656006
1684200714792320300,9.4373203125,0.7184074521064758,0.9005250930786133,-2.122983932495117
1684200714802346200,9.44734619140625,0.6295463442802429,1.3093469142913818,-1.7107843160629272
1684200714812372200,9.457372314453124,0.49576377868652344,1.50221848487854,-1.2646671533584595
1684200714822398200,9.467398193359376,0.39722949266433716,1.4564552307128906,-0.8769638538360596
1684200714832424400,9.477424560546876,0.4090105891227722,1.0661660432815552,-0.6765095591545105
1684200714842450400,9.487450439453125,0.5773854851722717,0.5233798623085022,-0.697157084941864
1684200714852476400,9.497476318359375,0.8535289764404297,0.18471157550811768,-0.8376744389533997
1684200714862502400,9.50750244140625,1.094545602798462,0.1805461347103119,-0.9454498887062073
1684200714872528400,9.5175283203125,1.2473372220993042,0.4145904779434204,-0.9635869860649109
1684200714882554400,9.527554443359374,1.3387342691421509,0.749567449092865,-0.9187332391738892
1684200714892580400,9.537580322265624,1.3579883575439453,1.1076204776763916,-0.8712497353553772
1684200714902606300,9.5476064453125,1.3533488512039185,1.4096919298171997,-0.8147486448287964
1684200714912632300,9.55763232421875,1.3118139505386353,1.615664005279541,-0.7731632590293884
1684200714922658300,9.567658203125,1.2417824268341064,1.7943894863128662,-0.7266490459442139
1684200714932683300,9.577683349609375,1.1875108480453491,1.936764121055603,-0.7126309871673584
1684200714942709200,9.587709228515624,1.1616277694702148,1.942374587059021,-0.7416167855262756
