time,seconds_elapsed,z,y,x
1684201070392856000,6.41185595703125,-0.5781134366989136,1.7079545259475708,0.5802662372589111
1684201070402882300,6.42188232421875,-0.6246529817581177,1.741896152496338,0.5339407920837402
1684201070412907000,6.431906982421875,-0.6700202226638794,1.8318284749984741,0.519187867641449
1684201070422933200,6.441933349609375,-0.7055593132972717,1.9520376920700073,0.526516318321228
1684201070432959200,6.451959228515625,-0.7225838303565979,2.0951621532440186,0.5500436425209045
1684201070442984400,6.461984375,-0.7224993705749512,2.2303950786590576,0.5852578282356262
1684201070453010400,6.472010498046875,-0.7104389667510986,2.335739850997925,0.6242787837982178
1684201070463035400,6.482035400390625,-0.706161379814148,2.3975303173065186,0.6824475526809692
1684201070473061400,6.492061279296875,-0.7064930200576782,2.40514874458313,0.7803493142127991
1684201070483087400,6.50208740234375,-0.7184798717498779,2.39182710647583,0.8908126950263977
1684201070493112300,6.5121123046875,-0.7300858497619629,2.3781063556671143,1.0038594007492065
1684201070503138300,6.52213818359375,-0.7430506348609924,2.3705506324768066,1.1095969676971436
1684201070513163300,6.532163330078125,-0.7384639382362366,2.3755455017089844,1.20667564868927
1684201070523189200,6.542189208984375,-0.7111308574676514,2.377354383468628,1.287717580795288
1684201070533214200,6.552214111328125,-0.6702897548675537,2.38339900970459,1.3496240377426147
1684201070543240200,6.562240234375,-0.6391100287437439,2.392040967941284,1.401532769203186
1684201070553266200,6.57226611328125,-0.6385098099708557,2.3683671951293945,1.438043475151062
1684201070563291400,6.58229150390625,-0.6792876124382019,2.313232183456421,1.4560425281524658
1684201070573317400,6.5923173828125,-0.7729507088661194,2.187589645385742,1.4538323879241943
1684201070583342300,6.60234228515625,-0.9402773976325989,1.9488598108291626,1.462456464767456
1684201070593368300,6.612368408203125,-1.1936395168304443,1.543112874031067,1.4895905256271362
1684201070603393300,6.622393310546875,-1.4260860681533813,0.8905455470085144,0.8973016142845154
1684201070613419300,6.632419189453125,-1.0343633890151978,0.24284400045871735,-0.347756028175354
1684201070623445200,6.6424453125,-0.394550085067749,0.12512321770191193,-0.6920436024665833
1684201070633470200,6.65247021484375,-0.12895719707012177,0.5856009721755981,-0.3106882870197296
1684201070643496200,6.66249609375,-0.06392253935337067,1.5874435901641846,0.19115754961967468
1684201070653521400,6.672521484375,-0.09652732312679291,2.730590581893921,0.5046087503433228
1684201070663547400,6.68254736328125,-0.22044207155704498,3.729646682739258,0.6638417840003967
1684201070673572400,6.692572265625,-0.38894301652908325,4.443443298339844,0.7871044874191284
1684201070683598300,6.702598388671875,-0.5465542674064636,4.733144760131836,0.86716228723526
1684201070693624300,6.712624267578125,-0.6243429183959961,4.722018241882324,0.8931764364242554
1684201070703649300,6.722649169921875,-0.5414741635322571,4.415020942687988,0.8791552186012268
1684201070713675300,6.73267529296875,-0.38155168294906616,3.7893996238708496,0.8248973488807678
1684201070723700200,6.7427001953125,-0.2547050714492798,2.9592294692993164,0.745907723903656
1684201070733726200,6.752726318359375,-0.18999460339546204,2.189692497253418,0.6595422625541687
1684201070743751200,6.762751220703125,-0.14348888397216797,1.6648006439208984,0.6281108260154724
1684201070753777200,6.772777099609375,-0.11001315712928772,1.4477097988128662,0.6517636179924011
1684201070763803100,6.78280322265625,-0.10738275945186615,1.4496736526489258,0.6858630180358887
1684201070773828400,6.792828369140625,-0.1179291307926178,1.604851484298706,0.6929040551185608
1684201070783854300,6.802854248046875,-0.14522254467010498,1.872704029083252,0.6688575744628906
1684201070793879300,6.81287939453125,-0.18499232828617096,2.2190322875976562,0.582820475101471
1684201070803905300,6.8229052734375,-0.21864882111549377,2.5576117038726807,0.447803258895874
1684201070813931300,6.83293115234375,-0.23186595737934113,2.8116300106048584,0.3255429267883301
1684201070823956200,6.842956298828125,-0.23416054248809814,2.940377712249756,0.24808835983276367
1684201070833982200,6.852982177734375,-0.22727245092391968,2.966273784637451,0.2176334112882614
1684201070844007200,6.863007080078125,-0.2316666692495346,2.9956612586975098,0.216242715716362
1684201070854033200,6.873033203125,-0.23681385815143585,3.025420665740967,0.21861664950847626
1684201070864058400,6.883058349609375,-0.23567615449428558,3.023780345916748,0.21855299174785614
1684201070874084400,6.89308447265625,-0.22577588260173798,3.0016841888427734,0.22498714923858643
1684201070884110300,6.9031103515625,-0.21030078828334808,2.9649417400360107,0.23650212585926056
1684201070894135300,6.91313525390625,-0.19103525578975677,2.948859930038452,0.2618861198425293
1684201070904161300,6.923161376953125,-0.1885015219449997,2.9619739055633545,0.3070237636566162
1684201070914186200,6.933186279296875,-0.19267931580543518,2.9761109352111816,0.3537720739841461
1684201070924212200,6.943212158203125,-0.2149318903684616,2.96907114982605,0.3877822458744049
1684201070934237200,6.9532373046875,-0.24717529118061066,2.9163568019866943,0.4010544717311859
1684201070944263200,6.96326318359375,-0.2842520773410797,2.8694019317626953,0.38699138164520264
1684201070954289000,6.973288818359375,-0.310746431350708,2.886378288269043,0.3422355353832245
1684201070964313900,6.98331396484375,-0.3416007459163666,2.9776413440704346,0.2818073332309723
1684201070974339800,6.99333984375,-0.34863924980163574,3.082401752471924,0.22109776735305786
1684201070984365000,7.003364990234375,-0.34955164790153503,3.141710042953491,0.16011111438274384
1684201070994391000,7.01339111328125,-0.3168766498565674,3.0873608589172363,0.12324155867099762
1684201071004416000,7.023416015625,-0.2848915457725525,2.953706741333008,0.11414021253585815
1684201071014442000,7.03344189453125,-0.27751103043556213,2.7539031505584717,0.1368321180343628
1684201071024468000,7.043468017578125,-0.2700669765472412,2.5308620929718018,0.19876791536808014
1684201071034493000,7.053492919921875,-0.2615329325199127,2.358231782913208,0.28230589628219604
1684201071044519000,7.063518798828125,-0.270585298538208,2.289886474609375,0.36963972449302673
1684201071054544000,7.0735439453125,-0.2926006019115448,2.293776750564575,0.4046058654785156
1684201071064569900,7.08356982421875,-0.32424667477607727,2.3508505821228027,0.3635042607784271
1684201071074595000,7.093594970703125,-0.3411548137664795,2.40480375289917,0.2715277671813965
1684201071084621000,7.10362109375,-0.33892175555229187,2.413003444671631,0.1907503604888916
1684201071094647000,7.11364697265625,-0.32444456219673157,2.3667802810668945,0.1201530396938324
1684201071104672000,7.123672119140625,-0.29586324095726013,2.292271137237549,0.04916701838374138
1684201071114698000,7.133697998046875,-0.2526283860206604,2.2191667556762695,-0.01978878676891327
1684201071124723000,7.143722900390625,-0.22170589864253998,2.1828715801239014,-0.07595857977867126
1684201071134749000,7.1537490234375,-0.20193161070346832,2.171447992324829,-0.10974937677383423
1684201071144774000,7.16377392578125,-0.19395677745342255,2.186457395553589,-0.14510764181613922
1684201071154799900,7.1737998046875,-0.1808433085680008,2.2530882358551025,-0.18381328880786896
1684201071164825900,7.183825927734375,-0.18366093933582306,2.407541513442993,-0.21470169723033905
1684201071174850800,7.193850830078125,-0.1952943354845047,2.60359787940979,-0.2499421238899231
1684201071184876800,7.203876708984375,-0.20798882842063904,2.763742685317993,-0.2609633505344391
1684201071194902000,7.213902099609375,-0.21790575981140137,2.867967367172241,-0.2651900053024292
1684201071204928000,7.223927978515625,-0.22293727099895477,2.9186041355133057,-0.2784080505371094
1684201071214953000,7.233952880859375,-0.2313598394393921,2.9584710597991943,-0.3148340582847595
1684201071224979000,7.24397900390625,-0.2339058220386505,2.9829235076904297,-0.3630546033382416
1684201071235005200,7.254005126953125,-0.2288900464773178,2.981362819671631,-0.41830894351005554
1684201071245030000,7.26402978515625,-0.21583443880081177,2.954376459121704,-0.46048834919929504
1684201071255056100,7.27405615234375,-0.20765341818332672,2.900329351425171,-0.4755936563014984
1684201071265080800,7.284080810546875,-0.20954585075378418,2.837205648422241,-0.4923816919326782
1684201071275107000,7.294107177734375,-0.20753537118434906,2.767136812210083,-0.536892831325531
1684201071285133000,7.304133056640625,-0.1874985545873642,2.6257050037384033,-0.614080011844635
1684201071295158300,7.314158203125,-0.13876323401927948,2.4510953426361084,-0.6947434544563293
1684201071305184000,7.32418408203125,-0.07330895215272903,2.280817747116089,-0.7692655324935913
1684201071315209000,7.334208984375,-0.0032382351346313953,2.1044013500213623,-0.8261715173721313
1684201071325235200,7.344235107421875,0.051650844514369965,1.9145702123641968,-0.8642038702964783
1684201071335260000,7.354260009765625,0.09200062602758408,1.7329522371292114,-0.8671101927757263
1684201071345286100,7.3642861328125,0.1419580578804016,1.605119228363037,-0.839345395565033
1684201071355312000,7.37431201171875,0.20293736457824707,1.5440489053726196,-0.7700183391571045
1684201071365337000,7.384337158203125,0.23021824657917023,1.5116558074951172,-0.6888625025749207
1684201071375363000,7.394363037109375,0.21038909256458282,1.4223480224609375,-0.6361512541770935
1684201071385388000,7.404387939453125,0.18613488972187042,1.2219853401184082,-0.7011832594871521
1684201071395414000,7.4144140625,0.24110786616802216,0.9784380197525024,-1.0129176378250122
1684201071405439200,7.424439208984375,0.35699746012687683,0.8045170903205872,-1.4731669425964355
1684201071415465200,7.43446533203125,0.48960402607917786,0.7226619720458984,-1.9389816522598267
1684201071425491200,7.4444912109375,0.6015427708625793,0.7354440689086914,-2.2493178844451904
1684201071435516200,7.45451611328125,0.704541802406311,0.8238970041275024,-2.315295457839966
1684201071445542100,7.464542236328125,0.7939696907997131,0.97918701171875,-2.1684682369232178
1684201071455567000,7.474567138671875,0.8378400206565857,1.152359962463379,-1.9060133695602417
1684201071465593000,7.484593017578125,0.83168625831604,1.2757295370101929,-1.5746651887893677
1684201071475618000,7.4946181640625,0.8299620747566223,1.2937753200531006,-1.2051972150802612
1684201071485644000,7.50464404296875,0.8484052419662476,1.0413516759872437,-0.7720668315887451
1684201071495670000,7.514669921875,0.8852665424346924,0.6192366480827332,-0.3840019106864929
1684201071505695200,7.5246953125,0.9401947855949402,0.1462392657995224,-0.059697359800338745
1684201071515721000,7.534720947265625,1.0443147420883179,-0.2888792157173157,0.17173972725868225
1684201071525746200,7.54474609375,1.1815590858459473,-0.5829865336418152,0.30721578001976013
1684201071535772200,7.554772216796875,1.3346058130264282,-0.714243471622467,0.4140055775642395
1684201071545797000,7.564797119140625,1.4869836568832397,-0.606731653213501,0.5563632249832153
1684201071555823000,7.574822998046875,1.6118313074111938,-0.2844346761703491,0.6665347814559937
1684201071565849000,7.58484912109375,1.6670892238616943,0.23438745737075806,0.6696605086326599
1684201071575874000,7.5948740234375,1.6321629285812378,0.8234061002731323,0.5636870861053467
1684201071585900000,7.604900146484375,1.5220675468444824,1.505600094795227,0.41473910212516785
1684201071595925000,7.614925048828125,1.3018137216567993,2.1117663383483887,0.22934554517269135
1684201071605951000,7.624950927734375,1.0406055450439453,2.5075032711029053,0.027134131640195847
1684201071615976200,7.63497607421875,0.87850421667099,2.5815742015838623,-0.047342099249362946
1684201071626002200,7.645002197265625,0.8341647386550903,2.3864541053771973,0.003625743091106415
1684201071636028200,7.655028076171875,0.8745908141136169,2.031259775161743,0.08270837366580963
1684201071646053000,7.66505322265625,0.9466040730476379,1.6618183851242065,0.13855218887329102
1684201071656079000,7.6750791015625,0.9931134581565857,1.4226399660110474,0.1126459389925003
1684201071666104000,7.68510400390625,0.9764103293418884,1.2717735767364502,0.014601126313209534
1684201071676130000,7.695130126953125,0.9072819352149963,1.1303372383117676,-0.10167771577835083
1684201071686155000,7.705155029296875,0.8064442873001099,0.9440990686416626,-0.20063599944114685
1684201071696181000,7.715180908203125,0.7037196755409241,0.7387815713882446,-0.24636602401733398
1684201071706207000,7.72520703125,0.6240091919898987,0.5714970231056213,-0.2521866261959076
1684201071716232000,7.73523193359375,0.5579174757003784,0.47842416167259216,-0.24720534682273865
1684201071726258000,7.7452578125,0.5060702562332153,0.43700775504112244,-0.2341257631778717
1684201071736283100,7.755283203125,0.4926823377609253,0.41500556468963623,-0.19990670680999756
1684201071746309000,7.76530908203125,0.5178688764572144,0.34758925437927246,-0.14041754603385925
1684201071756334000,7.775333984375,0.5634808540344238,0.2342151552438736,-0.05078847333788872
1684201071766360000,7.785360107421875,0.6111122965812683,0.1321289986371994,0.0654960498213768
1684201071776386000,7.795385986328125,0.6361667513847351,0.09431571513414383,0.17959263920783997
1684201071786411000,7.805410888671875,0.6325232982635498,0.11983439326286316,0.2831991910934448
1684201071796437000,7.81543701171875,0.6040101647377014,0.15908971428871155,0.40130192041397095
1684201071806462000,7.8254619140625,0.5528910160064697,0.2073022574186325,0.5125533938407898
1684201071816488000,7.835488037109375,0.5237588882446289,0.3247963786125183,0.6347988843917847
1684201071826513200,7.84551318359375,0.4808475971221924,0.4014293849468231,0.709416389465332
1684201071836539100,7.8555390625,0.43402376770973206,0.4329470694065094,0.7389639019966125
1684201071846565000,7.865565185546875,0.3788803517818451,0.4047732353210449,0.7375998497009277
1684201071856590000,7.875590087890625,0.30502063035964966,0.3421529531478882,0.729564368724823
1684201071866616000,7.885615966796875,0.21706148982048035,0.2808712422847748,0.6981635689735413
1684201071876641000,7.89564111328125,0.11723078042268753,0.23957140743732452,0.6674633622169495
1684201071886667000,7.9056669921875,0.02214127965271473,0.2384566068649292,0.6526079773902893
1684201071896693000,7.91569287109375,-0.08029342442750931,0.2652941346168518,0.6750372052192688
1684201071906718000,7.925718017578125,-0.1695101112127304,0.3144814074039459,0.7575315237045288
1684201071916744000,7.935743896484375,-0.261989951133728,0.3303822875022888,0.8936333656311035
1684201071926769000,7.945768798828125,-0.35200878977775574,0.28845664858818054,1.0390385389328003
1684201071936795000,7.955794921875,-0.4158048629760742,0.1894492208957672,1.1630456447601318
1684201071946820000,7.965820068359375,-0.4721032679080963,0.051426906138658524,1.2557833194732666
1684201071956845600,7.975845458984375,-0.5164715647697449,-0.08279644697904587,1.3145101070404053
1684201071966871600,7.98587158203125,-0.5574333667755127,-0.19563350081443787,1.3449199199676514
1684201071976896500,7.995896484375,-0.6165263056755066,-0.3038211464881897,1.365881085395813
1684201071986922500,8.005922607421875,-0.7005671858787537,-0.39356595277786255,1.3576172590255737
1684201071996947500,8.015947509765626,-0.8041223883628845,-0.4497019648551941,1.3489161729812622
1684201072006973400,8.025973388671876,-0.8976366519927979,-0.4798300266265869,1.3542348146438599
1684201072016998700,8.03599853515625,-0.9661647081375122,-0.46182146668434143,1.3537626266479492
1684201072027024400,8.0460244140625,-1.0176348686218262,-0.43545830249786377,1.3454577922821045
1684201072037050400,8.05605029296875,-1.081650972366333,-0.4626856744289398,1.306625485420227
1684201072047075600,8.06607568359375,-1.1488984823226929,-0.5574473738670349,1.2369015216827393
1684201072057101600,8.0761015625,-1.2318438291549683,-0.740099310874939,1.1519746780395508
1684201072067126500,8.08612646484375,-1.3049768209457397,-0.9598010778427124,1.0666792392730713
1684201072077152500,8.096152587890625,-1.3494172096252441,-1.1545242071151733,0.9917573928833008
1684201072087177500,8.106177490234375,-1.3658446073532104,-1.295528769493103,0.9389039874076843
1684201072097203500,8.116203369140624,-1.2646688222885132,-1.313917636871338,0.9066116809844971
1684201072107229400,8.1262294921875,-0.9764841794967651,-1.169481635093689,0.8888068199157715
1684201072117254400,8.13625439453125,-0.5455958843231201,-0.942058265209198,0.8366755247116089
1684201072127280400,8.1462802734375,-0.11969172209501266,-0.803979218006134,0.7060509324073792
1684201072137305600,8.1563056640625,0.15824288129806519,-0.76851487159729,0.4793986976146698
1684201072147331600,8.16633154296875,0.23625725507736206,-0.8376660346984863,0.14411312341690063
1684201072157356500,8.1763564453125,0.12119024246931076,-0.9550686478614807,-0.18601207435131073
1684201072167382500,8.186382568359376,-0.06763985753059387,-0.9633793234825134,-0.39675548672676086
1684201072177408500,8.196408447265625,-0.16293437778949738,-0.7412940859794617,-0.4336197078227997
1684201072187433500,8.20643359375,-0.1362210065126419,-0.29627883434295654,-0.34237954020500183
1684201072197459500,8.21645947265625,-0.14654222130775452,0.22284476459026337,-0.20890477299690247
1684201072207484400,8.226484375,-0.2427385300397873,0.6978283524513245,-0.08815306425094604
1684201072217510400,8.236510498046876,-0.3592369854450226,1.0574802160263062,-0.0034169480204582214
1684201072227535400,8.246535400390625,-0.43873846530914307,1.2506060600280762,0.07589492201805115
1684201072237561300,8.256561279296875,-0.47345736622810364,1.1950671672821045,0.15145041048526764
1684201072247587300,8.26658740234375,-0.4884272813796997,0.9301918148994446,0.23180676996707916
1684201072257612500,8.276612548828124,-0.45553818345069885,0.5247237682342529,0.3163127601146698
1684201072267638500,8.286638427734376,-0.35779350996017456,0.00910092145204544,0.3840710520744324
1684201072277663500,8.29666357421875,-0.2247881144285202,-0.5896783471107483,0.41107383370399475
1684201072287689500,8.306689453125,-0.10215327143669128,-1.1399643421173096,0.39603203535079956
1684201072297714400,8.31671435546875,-0.016034748405218124,-1.4722788333892822,0.34035736322402954
1684201072307740400,8.326740478515624,0.026137471199035645,-1.5546538829803467,0.25254732370376587
1684201072317766400,8.336766357421874,0.025482473894953728,-1.4564932584762573,0.14835333824157715
1684201072327791400,8.346791259765626,-0.015524082817137241,-1.2233034372329712,0.04189428314566612
1684201072337817300,8.3568173828125,-0.11632872372865677,-0.8881158232688904,-0.07427802681922913
1684201072347842600,8.366842529296875,-0.26251789927482605,-0.4590715765953064,-0.19570405781269073
1684201072357868500,8.37686865234375,-0.3969402313232422,0.14108175039291382,-0.3530164659023285
1684201072367893500,8.3868935546875,-0.5386462211608887,1.053516149520874,-0.5758234262466431
1684201072377919500,8.39691943359375,-0.6790633797645569,2.16129469871521,-0.7940483093261719
1684201072387945500,8.406945556640625,-0.7355892062187195,3.096755027770996,-0.8405391573905945
1684201072397970400,8.416970458984375,-0.5635057091712952,3.570413112640381,-0.588691771030426
1684201072407996400,8.426996337890625,-0.27785956859588623,3.6499760150909424,-0.13219960033893585
1684201072418021400,8.437021484375,-0.07965483516454697,3.3612968921661377,0.2928112745285034
1684201072428047400,8.44704736328125,0.0016796971904113889,2.7290115356445312,0.5303852558135986
1684201072438073300,8.4570732421875,0.04475218430161476,1.9028600454330444,0.5564402937889099
1684201072448098300,8.467098388671875,0.10684245824813843,1.0336791276931763,0.46034783124923706
1684201072458124300,8.477124267578125,0.19680550694465637,0.1798258125782013,0.31980201601982117
1684201072468149500,8.4871494140625,0.2943951487541199,-0.5759760737419128,0.21291044354438782
1684201072478175500,8.497175537109374,0.38301706314086914,-1.1508907079696655,0.1714027225971222
1684201072488200400,8.507200439453126,0.4490770399570465,-1.5561892986297607,0.2125038206577301
1684201072498226400,8.517226318359375,0.46771904826164246,-1.8199666738510132,0.2968863248825073
1684201072508252400,8.52725244140625,0.4495120644569397,-1.9376176595687866,0.38509929180145264
1684201072518277400,8.53727734375,0.41806668043136597,-1.8525975942611694,0.45171496272087097
1684201072528303400,8.547303466796874,0.3711194097995758,-1.5417883396148682,0.48074743151664734
1684201072538328300,8.557328369140626,0.2960328757762909,-1.067009687423706,0.48453202843666077
1684201072548354300,8.567354248046875,0.21929627656936646,-0.5741108059883118,0.4794483482837677
1684201072558379500,8.577379638671875,0.15031802654266357,-0.21139712631702423,0.47519388794898987
1684201072568405500,8.587405517578125,0.09534478187561035,0.007434013299643993,0.4525657892227173
1684201072578431500,8.597431396484374,0.0522441565990448,0.141452819108963,0.3865390717983246
1684201072588456400,8.60745654296875,0.019474755972623825,0.2829287052154541,0.2498059868812561
1684201072598482400,8.617482421875,0.011676189489662647,0.42301100492477417,0.08777763694524765
1684201072608507400,8.62750732421875,0.00436394801363349,0.5122225880622864,-0.013541526161134243
1684201072618533400,8.637533447265625,-0.009828824549913406,0.5256765484809875,-0.03592321649193764
1684201072628558300,8.647558349609374,-0.011350288987159729,0.474044531583786,0.004267081152647734
1684201072638584300,8.657584228515624,-0.015212432481348515,0.3794439435005188,0.08020132035017014
1684201072648610600,8.667610595703126,-0.007330008782446384,0.25069475173950195,0.1472642570734024
1684201072658635300,8.67763525390625,0.00887591764330864,0.10976831614971161,0.20484192669391632
1684201072668661500,8.68766162109375,0.019303258508443832,-0.048454608768224716,0.23966088891029358
1684201072678686500,8.6976865234375,0.008696619421243668,-0.22414705157279968,0.2592321038246155
1684201072688712700,8.707712646484374,0.001184374326840043,-0.4122128188610077,0.2556661367416382
1684201072698737400,8.7177373046875,-0.0010695010423660278,-0.5799548625946045,0.24579331278800964
1684201072708763600,8.727763671875,-0.005626968573778868,-0.7074414491653442,0.2301000952720642
1684201072718789600,8.73778955078125,-0.02635132148861885,-0.7785244584083557,0.20546409487724304
1684201072728814600,8.747814697265625,-0.05529934912919998,-0.7857743501663208,0.16990184783935547
1684201072738840600,8.757840576171875,-0.0742616206407547,-0.7177079916000366,0.1176079735159874
1684201072748865500,8.767865478515626,-0.07519453018903732,-0.578924298286438,0.05890604108572006
1684201072758891500,8.7778916015625,-0.08556567877531052,-0.37198305130004883,0.012630956247448921
1684201072768916500,8.78791650390625,-0.1055777370929718,-0.14079459011554718,-0.009307099506258965
1684201072778942500,8.7979423828125,-0.11882368475198746,0.08687018603086472,-0.010458096861839294
1684201072788968400,8.807968505859375,-0.1284203976392746,0.2960394024848938,0.01563076302409172
1684201072798993700,8.81799365234375,-0.14633792638778687,0.4515368342399597,0.04590177163481712
1684201072809019600,8.82801953125,-0.14823544025421143,0.4992052912712097,0.10111229121685028
1684201072819044600,8.838044677734375,-0.12645508348941803,0.4237782657146454,0.15105296671390533
1684201072829070600,8.848070556640625,-0.10735728591680527,0.2500048577785492,0.19051648676395416
1684201072839095600,8.858095458984375,-0.12217718362808228,0.028860753402113914,0.20701752603054047
1684201072849121500,8.86812158203125,-0.1741141527891159,-0.20560073852539062,0.2061282992362976
1684201072859147500,8.8781474609375,-0.262635201215744,-0.41260960698127747,0.20264065265655518
1684201072869172500,8.88817236328125,-0.35569295287132263,-0.6013762950897217,0.1969127357006073
1684201072879198500,8.898198486328125,-0.4460184872150421,-0.7514813542366028,0.18567803502082825
1684201072889223700,8.9082236328125,-0.5245710611343384,-0.8369507193565369,0.15804587304592133
1684201072899249700,8.918249755859375,-0.5781965255737305,-0.8587689399719238,0.11891259998083115
1684201072909274600,8.928274658203126,-0.6025029420852661,-0.8051067590713501,0.07930340617895126
1684201072919300600,8.938300537109376,-0.6136805415153503,-0.710078775882721,0.03804590180516243
1684201072929326600,8.94832666015625,-0.6201587319374084,-0.6118656396865845,0.010705891065299511
1684201072939351600,8.9583515625,-0.6254317760467529,-0.5304471254348755,-0.005428223870694637
1684201072949377500,8.96837744140625,-0.6228333115577698,-0.4865150451660156,-0.006211193278431892
1684201072959402500,8.978402587890624,-0.6084543466567993,-0.46673041582107544,-0.013794810511171818
1684201072969428500,8.988428466796876,-0.58419269323349,-0.450397253036499,-0.0356053002178669
1684201072979454700,8.998454833984376,-0.5513507723808289,-0.41611096262931824,-0.07712116092443466
1684201072989479400,9.0084794921875,-0.5208231806755066,-0.3651617467403412,-0.12295256555080414
1684201072999505700,9.018505615234375,-0.5056133270263672,-0.31327930092811584,-0.16238173842430115
1684201073009530600,9.028530517578124,-0.5224136114120483,-0.2690199613571167,-0.20469297468662262
1684201073019556900,9.038556884765624,-0.5574782490730286,-0.22409316897392273,-0.2635434567928314
1684201073029581600,9.04858154296875,-0.6053749918937683,-0.16184763610363007,-0.3307504653930664
1684201073039607800,9.05860791015625,-0.6485464572906494,-0.08343274891376495,-0.39142757654190063
1684201073049633800,9.0686337890625,-0.6528828740119934,0.016080256551504135,-0.4211324453353882
1684201073059658800,9.07865869140625,-0.6005648970603943,0.15663829445838928,-0.4083923101425171
1684201073069684700,9.088684814453124,-0.47772499918937683,0.3289560377597809,-0.34485355019569397
1684201073079709700,9.098709716796876,-0.30597859621047974,0.5058364868164062,-0.25280699133872986
1684201073089735700,9.108735595703125,-0.16051806509494781,0.5083920359611511,-0.1381821632385254
1684201073099761000,9.118760986328125,-0.08592277020215988,0.11768010258674622,-0.005302199628204107
1684201073109786600,9.12878662109375,-0.022755518555641174,-1.0650999546051025,0.1465166211128235
1684201073119812600,9.1388125,0.10859537869691849,-2.8418400287628174,0.15913502871990204
1684201073129837800,9.148837890625,0.2995365858078003,-4.167760372161865,-0.19843563437461853
1684201073139863800,9.15886376953125,0.5186707973480225,-4.6248650550842285,-1.0725535154342651
1684201073149888800,9.168888671875,0.6761126518249512,-4.172468185424805,-2.2030985355377197
1684201073159914800,9.178914794921875,0.7209036350250244,-3.094247579574585,-3.062446355819702
1684201073169939700,9.188939697265624,0.6728833913803101,-1.812604308128357,-3.435774564743042
1684201073179965700,9.198965576171876,0.5979408025741577,-0.7472971677780151,-3.4119069576263428
1684201073189991700,9.20899169921875,0.5587990283966064,-0.2214624136686325,-3.1079397201538086
1684201073200016600,9.2190166015625,0.6170431971549988,0.178672194480896,-2.618839740753174
1684201073210042600,9.229042724609375,0.6349620223045349,0.1708797812461853,-2.1567540168762207
1684201073220067800,9.23906787109375,0.6907792687416077,0.14194178581237793,-1.6758900880813599
1684201073230093800,9.24909375,0.8414359092712402,0.10474835336208344,-1.2260518074035645
1684201073240118800,9.259118896484376,1.0949523448944092,-0.21855613589286804,-1.0245800018310547
1684201073250144800,9.269144775390625,1.4685088396072388,-0.7924678921699524,-1.0768378973007202
1684201073260170800,9.279170654296875,1.8230650424957275,-1.1552139520645142,-1.1517921686172485
1684201073270195700,9.28919580078125,2.0725603103637695,-0.9799966216087341,-1.1365660429000854
1684201073280221700,9.2992216796875,2.135124683380127,-0.36321204900741577,-1.0444256067276
1684201073290246700,9.30924658203125,2.077007532119751,0.38331887125968933,-0.9016467928886414
1684201073300272600,9.319272705078125,1.921433448791504,1.009499192237854,-0.7871963381767273
1684201073310297600,9.329297607421875,1.707356572151184,1.434431791305542,-0.74544757604599
1684201073320323600,9.339323486328125,1.5181297063827515,1.7940921783447266,-0.7634522318840027
1684201073330349600,9.349349609375,1.4086724519729614,2.1790452003479004,-0.8518915176391602
1684201073340374800,9.359374755859376,1.3962631225585938,2.3201191425323486,-0.9383416771888733
1684201073350400800,9.36940087890625,1.451738715171814,2.211440324783325,-0.9892653226852417
1684201073360425700,9.37942578125,1.5233098268508911,2.061941146850586,-1.0123215913772583
1684201073370451700,9.38945166015625,1.5290981531143188,1.9305334091186523,-1.0280065536499023
1684201073380476700,9.3994765625,1.4523425102233887,1.9212323427200317,-1.0339157581329346
1684201073390502700,9.409502685546874,1.3350495100021362,1.968711495399475,-0.9966074228286743
1684201073400528600,9.419528564453126,1.209396243095398,1.9220123291015625,-0.8546547293663025
1684201073410553600,9.4295537109375,1.093212366104126,1.7949342727661133,-0.6778749227523804
1684201073420579600,9.43957958984375,0.9997049570083618,1.7135199308395386,-0.535152018070221
1684201073430604800,9.449604736328125,0.9091657400131226,1.746347427368164,-0.4203606843948364
1684201073440630800,9.459630859375,0.8596070408821106,1.734565019607544,-0.31940770149230957
1684201073450655700,9.46965576171875,0.8085611462593079,1.6008338928222656,-0.19912414252758026
1684201073460681700,9.479681640625,0.7284689545631409,1.431097149848938,-0.09176865220069885
1684201073470707700,9.489707763671875,0.6415864825248718,1.2543830871582031,0.0027511995285749435
1684201073480732700,9.499732666015625,0.5531672835350037,1.0328583717346191,0.11240234971046448
1684201073490758700,9.509758544921874,0.4662312865257263,0.7929945588111877,0.2529381811618805
1684201073500783600,9.51978369140625,0.38082706928253174,0.5907301902770996,0.39771950244903564
1684201073510809600,9.5298095703125,0.29126444458961487,0.447454035282135,0.5087123513221741
1684201073520835600,9.539835693359375,0.22325961291790009,0.3721107840538025,0.5765194892883301
1684201073530860500,9.549860595703125,0.1789451539516449,0.3491138517856598,0.6482354402542114
1684201073540886500,9.559886474609375,0.12608247995376587,0.36426815390586853,0.7400382161140442
1684201073550911700,9.569911865234374,0.029186291620135307,0.3763626217842102,0.8296411037445068
1684201073560937700,9.579937744140626,-0.10350807011127472,0.37247681617736816,0.8984641432762146
1684201073570962700,9.589962646484375,-0.22871606051921844,0.3104637861251831,0.9523544907569885
1684201073580988700,9.59998876953125,-0.3258878290653229,0.1918635070323944,1.0070868730545044
