time,seconds_elapsed,z,y,x
1684200445884723000,6.373722900390625,0.6434540152549744,0.7339724898338318,0.35954737663269043
1684200445894749000,6.3837490234375,0.6272990107536316,0.7151884436607361,0.3681621551513672
1684200445904774000,6.39377392578125,0.5872724652290344,0.724397599697113,0.34046295285224915
1684200445914799900,6.4037998046875,0.5164265632629395,0.7078505754470825,0.25852787494659424
1684200445924825900,6.413825927734375,0.44781938195228577,0.6405552625656128,0.1702408790588379
1684200445934850800,6.423850830078125,0.3823719322681427,0.5466841459274292,0.1173773929476738
1684200445944876800,6.433876708984375,0.33903881907463074,0.4414291977882385,0.12189602106809616
1684200445954902000,6.443902099609375,0.307306170463562,0.3610028028488159,0.1964309811592102
1684200445964928000,6.453927978515625,0.2870379090309143,0.30881667137145996,0.31244614720344543
1684200445974953000,6.463952880859375,0.25991708040237427,0.26921334862709045,0.39853551983833313
1684200445984979000,6.47397900390625,0.21356691420078278,0.25224965810775757,0.4055596888065338
1684200445995005000,6.4840048828125,0.1566663533449173,0.26385706663131714,0.35237637162208557
1684200446005030000,6.49402978515625,0.09970253705978394,0.26061704754829407,0.27700066566467285
1684200446015056000,6.504055908203125,0.05946243926882744,0.19437092542648315,0.22428978979587555
1684200446025080800,6.514080810546875,0.019311372190713882,0.09916667640209198,0.1987510621547699
1684200446035106800,6.52410693359375,-0.010481411591172218,0.020108874887228012,0.19570840895175934
1684200446045132800,6.5341328125,-0.03930797055363655,-0.03043207712471485,0.19413718581199646
1684200446055158000,6.544157958984375,-0.060081955045461655,-0.08381647616624832,0.1819170117378235
1684200446065184000,6.55418408203125,-0.09045318514108658,-0.14709584414958954,0.15555304288864136
1684200446075209000,6.564208984375,-0.12305346876382828,-0.22971615195274353,0.1135973408818245
1684200446085235000,6.57423486328125,-0.15901532769203186,-0.33425337076187134,0.07395473122596741
1684200446095260000,6.584260009765625,-0.20135186612606049,-0.4123888909816742,0.051969803869724274
1684200446105286000,6.594285888671875,-0.2310573160648346,-0.422988623380661,0.041388168931007385
1684200446115311900,6.604311767578125,-0.2576921284198761,-0.39001014828681946,0.06313926726579666
1684200446125336800,6.6143369140625,-0.2964412271976471,-0.34136512875556946,0.11867630481719971
1684200446135362800,6.62436279296875,-0.3311360776424408,-0.29869118332862854,0.1618349701166153
1684200446145387800,6.6343876953125,-0.35849735140800476,-0.34319961071014404,0.1972646415233612
1684200446155413800,6.644413818359375,-0.37680789828300476,-0.47445082664489746,0.2142968773841858
1684200446165439700,6.654439697265625,-0.38744020462036133,-0.6002832055091858,0.2298639565706253
1684200446175465000,6.66446484375,-0.4135596752166748,-0.6937244534492493,0.2721205949783325
1684200446185491000,6.674490966796875,-0.44206172227859497,-0.7893819808959961,0.35075563192367554
1684200446195516000,6.684515869140625,-0.47421327233314514,-0.917605996131897,0.46473225951194763
1684200446205542000,6.6945419921875,-0.5142120122909546,-1.033056616783142,0.5840333104133606
1684200446215567000,6.704567138671875,-0.5492264628410339,-1.086662769317627,0.6819130182266235
1684200446225593000,6.714593017578125,-0.5726361870765686,-1.0483448505401611,0.7423639297485352
1684200446235619000,6.724619140625,-0.5808379650115967,-0.9278247952461243,0.7587661147117615
1684200446245644000,6.73464404296875,-0.588092565536499,-0.7667558193206787,0.76734459400177
1684200446255670000,6.744669921875,-0.6153331995010376,-0.6628350019454956,0.7972846627235413
1684200446265695000,6.754695068359375,-0.6709896922111511,-0.6286279559135437,0.8563203811645508
1684200446275721000,6.764720947265625,-0.7597874402999878,-0.622860848903656,0.9207316040992737
1684200446285747000,6.774746826171875,-0.8679743409156799,-0.61297607421875,0.9457149505615234
1684200446295772200,6.784772216796875,-0.9769370555877686,-0.582495927810669,0.8992244601249695
1684200446305798100,6.794798095703125,-1.0192089080810547,-0.3645101487636566,0.6996743679046631
1684200446315823000,6.804822998046875,-0.8197692632675171,0.24920572340488434,0.2701525092124939
1684200446325849000,6.81484912109375,-0.4261682331562042,0.8193550705909729,-0.20049606263637543
1684200446335874000,6.8248740234375,-0.18980923295021057,0.6939222812652588,-0.34125983715057373
1684200446345900000,6.834900146484375,-0.09329241514205933,0.19122503697872162,-0.2158212959766388
1684200446355926000,6.844926025390625,-0.06842222064733505,-0.2022431641817093,-0.00803320948034525
1684200446365951000,6.854950927734375,-0.1565576195716858,-0.33015409111976624,0.13227543234825134
1684200446375977000,6.86497705078125,-0.3343622386455536,-0.23546352982521057,0.18911126255989075
1684200446386002200,6.875002197265625,-0.5135953426361084,-0.025716450065374374,0.20552335679531097
1684200446396028200,6.885028076171875,-0.6145097017288208,0.1890709549188614,0.24013246595859528
1684200446406054100,6.89505419921875,-0.6816539764404297,0.3639562726020813,0.3506353497505188
1684200446416079000,6.9050791015625,-0.7211518287658691,0.4244670271873474,0.5365687608718872
1684200446426105000,6.91510498046875,-0.7507154941558838,0.3263929486274719,0.6923134922981262
1684200446436130000,6.925130126953125,-0.7869941592216492,0.1688198298215866,0.7346076965332031
1684200446446156000,6.935156005859375,-0.7692708969116211,0.0692644715309143,0.6533645391464233
1684200446456181000,6.945180908203125,-0.6299673318862915,0.034459881484508514,0.5016914010047913
1684200446466207000,6.95520703125,-0.4261869788169861,0.06739721447229385,0.36527079343795776
1684200446476233000,6.96523291015625,-0.2506473660469055,0.11361530423164368,0.2834821939468384
1684200446486258000,6.9752578125,-0.16638298332691193,0.1186337098479271,0.22584274411201477
1684200446496284000,6.985283935546875,-0.17683643102645874,0.08766354620456696,0.21117672324180603
1684200446506309000,6.99530908203125,-0.1679328978061676,0.16286467015743256,0.32302597165107727
1684200446516335000,7.005335205078125,-0.16705618798732758,0.3315138518810272,0.5194162726402283
1684200446526361000,7.015361083984375,-0.28631213307380676,0.5625832676887512,0.6956543326377869
1684200446536386000,7.025385986328125,-0.4561309814453125,0.829042911529541,0.782166063785553
1684200446546412000,7.035412109375,-0.5666635036468506,1.069780707359314,0.8078889846801758
1684200446556437000,7.04543701171875,-0.6018100380897522,1.2379173040390015,0.8040436506271362
1684200446566463000,7.055462890625,-0.587900698184967,1.2774733304977417,0.7909746766090393
1684200446576488000,7.065488037109375,-0.5582194924354553,1.2213751077651978,0.7921009659767151
1684200446586514000,7.075513916015625,-0.537813127040863,1.1487842798233032,0.802688717842102
1684200446596540000,7.085539794921875,-0.5370980501174927,1.1159731149673462,0.8151426911354065
1684200446606565000,7.095565185546875,-0.526280403137207,1.125929594039917,0.8270550966262817
1684200446616591000,7.105591064453125,-0.5037226676940918,1.162110447883606,0.8456079959869385
1684200446626616000,7.115615966796875,-0.4800513684749603,1.193888783454895,0.865463376045227
1684200446636642000,7.12564208984375,-0.47249889373779297,1.2214503288269043,0.9001808762550354
1684200446646668300,7.135668212890625,-0.4691188633441925,1.299604892730713,0.9374041557312012
1684200446656693000,7.14569287109375,-0.4590310752391815,1.5122050046920776,1.0070345401763916
1684200446666719200,7.15571923828125,-0.43880242109298706,1.7873080968856812,1.1231950521469116
1684200446676744000,7.165743896484375,-0.4306699335575104,1.9589654207229614,1.254746913909912
1684200446686770200,7.175770263671875,-0.41781485080718994,1.9787817001342773,1.3930054903030396
1684200446696795000,7.185794921875,-0.4053930640220642,1.9160301685333252,1.4901645183563232
1684200446706820900,7.19582080078125,-0.414517879486084,1.8983681201934814,1.530673861503601
1684200446716847000,7.20584716796875,-0.4247923493385315,1.950351357460022,1.4937336444854736
1684200446726872000,7.2158720703125,-0.42552024126052856,2.0759072303771973,1.4210028648376465
1684200446736898300,7.225898193359375,-0.4163230061531067,2.236172914505005,1.351715087890625
1684200446746923000,7.235923095703125,-0.40233707427978516,2.404897451400757,1.3156265020370483
1684200446756949200,7.24594921875,-0.3605363667011261,2.5490472316741943,1.350173830986023
1684200446766975200,7.255975341796875,-0.30056315660476685,2.6384315490722656,1.4369033575057983
1684200446777000200,7.266000244140625,-0.2336176633834839,2.749490976333618,1.572468876838684
1684200446787026200,7.276026123046875,-0.1689908653497696,2.834301233291626,1.7037540674209595
1684200446797051100,7.286051025390625,-0.11225301772356033,2.848193407058716,1.7905083894729614
1684200446807077000,7.2960771484375,-0.06295076012611389,2.8946144580841064,1.8271292448043823
1684200446817102000,7.30610205078125,-0.0220765620470047,3.0232057571411133,1.8373373746871948
1684200446827128000,7.316128173828125,0.0074469586834311485,3.1812615394592285,1.8104218244552612
1684200446837154000,7.326154052734375,0.03888930380344391,3.331589460372925,1.7526508569717407
1684200446847179300,7.33617919921875,0.07056441158056259,3.504704713821411,1.7288800477981567
1684200446857205200,7.346205322265625,0.10393062233924866,3.63761830329895,1.7441612482070923
1684200446867230200,7.356230224609375,0.12291233241558075,3.720491647720337,1.7630513906478882
1684200446877256200,7.366256103515625,0.13749927282333374,3.7010200023651123,1.7509808540344238
1684200446887282200,7.3762822265625,0.15836623311042786,3.5689923763275146,1.713722586631775
1684200446897307100,7.38630712890625,0.1473444700241089,3.369436502456665,1.6549737453460693
1684200446907333000,7.3963330078125,0.15857526659965515,3.0892577171325684,1.5428714752197266
1684200446917358000,7.406358154296875,0.19258597493171692,2.8298871517181396,1.4216268062591553
1684200446927384000,7.416384033203125,0.2283615618944168,2.5961625576019287,1.300262212753296
1684200446937410000,7.42641015625,0.2308388352394104,2.4418063163757324,1.2068449258804321
1684200446947435300,7.436435302734375,0.21092894673347473,2.4157190322875977,1.16435968875885
1684200446957461000,7.4464609375,0.15318229794502258,2.465954542160034,1.1836494207382202
1684200446967486200,7.456486328125,0.056263599544763565,2.5154941082000732,1.2364842891693115
1684200446977512200,7.46651220703125,-0.047239091247320175,2.5895650386810303,1.2891051769256592
1684200446987537200,7.476537109375,-0.12988024950027466,2.665388345718384,1.3078091144561768
1684200446997563100,7.486563232421875,-0.18466387689113617,2.686356782913208,1.2894141674041748
1684200447007589000,7.496589111328125,-0.201593816280365,2.6565520763397217,1.2305777072906494
1684200447017614000,7.506614013671875,-0.1916477084159851,2.6317336559295654,1.1551434993743896
1684200447027640000,7.51664013671875,-0.1566396802663803,2.616075038909912,1.0905115604400635
1684200447037665000,7.5266650390625,-0.11947128176689148,2.5843234062194824,1.0247548818588257
1684200447047691000,7.53669091796875,-0.08613899350166321,2.558232069015503,0.9553565382957458
1684200447057717000,7.546717041015625,-0.04411564767360687,2.519670009613037,0.8846511840820312
1684200447067742200,7.5567421875,0.004513673484325409,2.4190478324890137,0.8199808597564697
1684200447077768200,7.566768310546875,0.06375942379236221,2.2854244709014893,0.7547422051429749
1684200447087793200,7.576793212890625,0.127358540892601,2.1808784008026123,0.6736563444137573
1684200447097819100,7.586819091796875,0.1830894500017166,2.125211477279663,0.5663703680038452
1684200447107844000,7.596843994140625,0.23849105834960938,2.11281418800354,0.4437147080898285
1684200447117870000,7.6068701171875,0.2780917286872864,2.0751755237579346,0.32085031270980835
1684200447127896000,7.61689599609375,0.30726030468940735,1.9428890943527222,0.19180017709732056
1684200447137921000,7.626921142578125,0.3307539224624634,1.7793446779251099,0.056020237505435944
1684200447147947000,7.636947021484375,0.33766329288482666,1.7072930335998535,-0.08823378384113312
1684200447157972200,7.64697216796875,0.3403592109680176,1.7255849838256836,-0.22959277033805847
1684200447167998000,7.656998046875,0.3298169672489166,1.7938377857208252,-0.38993287086486816
1684200447178024000,7.66702392578125,0.29492634534835815,1.8737152814865112,-0.5490133762359619
1684200447188049200,7.677049072265625,0.2447814792394638,1.9323362112045288,-0.6710981130599976
1684200447198075100,7.6870751953125,0.21436339616775513,1.9720375537872314,-0.7184134721755981
1684200447208100000,7.69710009765625,0.22252514958381653,1.998264193534851,-0.6517886519432068
1684200447218126000,7.7071259765625,0.2618427276611328,2.0463979244232178,-0.4642767906188965
1684200447228152000,7.717152099609375,0.2911946177482605,2.165489673614502,-0.21416296064853668
1684200447238177000,7.727177001953125,0.29964667558670044,2.355022668838501,0.046199116855859756
1684200447248203000,7.737203125,0.3231871426105499,2.5740513801574707,0.250898540019989
1684200447258228000,7.74722802734375,0.3702446520328522,2.7370896339416504,0.3432723879814148
1684200447268254000,7.75725390625,0.43620339035987854,2.8077332973480225,0.3395094871520996
1684200447278279200,7.767279052734375,0.5376604795455933,2.7806570529937744,0.29568928480148315
1684200447288305200,7.77730517578125,0.6483899354934692,2.659271240234375,0.2996899485588074
1684200447298331100,7.7873310546875,0.7508813738822937,2.478062152862549,0.3913109600543976
1684200447308356000,7.797356201171875,0.8211054801940918,2.321805238723755,0.5482565760612488
1684200447318382000,7.807382080078125,0.8570418953895569,2.188448429107666,0.7468053698539734
1684200447328407000,7.817406982421875,0.871530294418335,1.961316704750061,0.951123058795929
1684200447338433000,7.82743310546875,0.8640654683113098,1.7139348983764648,1.1154865026474
1684200447348459000,7.837458984375,0.8389847874641418,1.5324125289916992,1.2555510997772217
1684200447358484000,7.84748388671875,0.7746678590774536,1.410363793373108,1.351913332939148
1684200447368510000,7.857510009765625,0.6950890421867371,1.2860552072525024,1.396195888519287
1684200447378535000,7.867534912109375,0.6330461502075195,1.1458858251571655,1.4162369966506958
1684200447388561000,7.877560791015625,0.6091482043266296,1.010242223739624,1.4257078170776367
1684200447398586000,7.887586181640625,0.6356663703918457,0.8812884092330933,1.4403237104415894
1684200447408612000,7.897612060546875,0.6672363877296448,0.6956066489219666,1.4892386198043823
1684200447418638000,7.90763818359375,0.7246668934822083,0.49325039982795715,1.5741329193115234
1684200447428663000,7.9176630859375,0.820099949836731,0.2664322257041931,1.6441611051559448
1684200447438689000,7.92768896484375,0.91215980052948,0.1276109665632248,1.7386127710342407
1684200447448714000,7.9377138671875,0.9553605318069458,0.08868614584207535,1.8461461067199707
1684200447458740000,7.947739990234375,0.9197375774383545,0.11646211892366409,1.9221540689468384
1684200447468766000,7.957765869140625,0.8153350353240967,0.2301507294178009,1.939101219177246
1684200447478791000,7.967791015625,0.6644333600997925,0.5014021992683411,1.918121576309204
1684200447488817000,7.97781689453125,0.5380999445915222,0.8161146640777588,1.8686405420303345
1684200447498842000,7.987842041015625,0.46676400303840637,1.1071451902389526,1.814892292022705
1684200447508868000,7.9978681640625,0.4034731984138489,1.2731653451919556,1.7446248531341553
1684200447518893000,8.00789306640625,0.3540979027748108,1.3663294315338135,1.685328722000122
1684200447528919000,8.0179189453125,0.3109671473503113,1.4385693073272705,1.6600393056869507
1684200447538945000,8.027945068359376,0.24128976464271545,1.54875648021698,1.6618480682373047
1684200447548970000,8.037969970703125,0.15004193782806396,1.7334338426589966,1.6504874229431152
1684200447558996000,8.047995849609375,0.050409894436597824,1.9793068170547485,1.6262513399124146
1684200447569021000,8.05802099609375,-0.03657849505543709,2.174795627593994,1.626969337463379
1684200447579047000,8.068046875,-0.10243101418018341,2.2913658618927,1.6405807733535767
1684200447589073000,8.078072998046874,-0.15677720308303833,2.352926254272461,1.636648416519165
1684200447599097900,8.088097900390625,-0.21688582003116608,2.3852646350860596,1.6221603155136108
1684200447609123800,8.098123779296875,-0.2829848527908325,2.405569076538086,1.617042064666748
1684200447619149000,8.108149169921875,-0.32838112115859985,2.4083755016326904,1.6203174591064453
1684200447629175000,8.118175048828125,-0.34798362851142883,2.3786630630493164,1.6235018968582153
1684200447639201000,8.128200927734374,-0.36139556765556335,2.3170931339263916,1.6020437479019165
1684200447649226000,8.13822607421875,-0.3728783428668976,2.2423348426818848,1.5405373573303223
1684200447659252000,8.148251953125,-0.3859451413154602,2.1967368125915527,1.4631671905517578
1684200447669277000,8.15827685546875,-0.3965409994125366,2.2315826416015625,1.4146331548690796
1684200447679303000,8.168302978515625,-0.3853631615638733,2.3204314708709717,1.3991514444351196
1684200447689327900,8.178327880859374,-0.3301563560962677,2.356752395629883,1.4129047393798828
1684200447699353900,8.188353759765626,-0.2358918935060501,2.276344060897827,1.46225106716156
1684200447709380000,8.198380126953126,-0.138227641582489,2.0418100357055664,1.556204080581665
1684200447719405000,8.208405029296875,-0.07388859987258911,1.5787785053253174,1.695993423461914
1684200447729431000,8.21843115234375,-0.07770907133817673,0.9642610549926758,1.7579708099365234
1684200447739456000,8.2284560546875,-0.14534857869148254,0.6008777618408203,1.5673177242279053
1684200447749482200,8.238482177734374,-0.15212799608707428,0.6721364855766296,1.16221284866333
1684200447759508200,8.24850830078125,-0.09868421405553818,0.973078727722168,0.761764407157898
1684200447769533200,8.258533203125,-0.014029843732714653,1.2033309936523438,0.49862703680992126
1684200447779559200,8.26855908203125,0.07372770458459854,1.1303156614303589,0.34419190883636475
1684200447789584100,8.278584228515625,0.12890464067459106,0.8575525283813477,0.26403096318244934
1684200447799610000,8.288610107421874,0.130532369017601,0.5387864708900452,0.21981585025787354
1684200447809634800,8.298634765625,0.12447132170200348,0.32215550541877747,0.21560770273208618
1684200447819661000,8.3086611328125,0.08347488939762115,0.2887552082538605,0.220978245139122
1684200447829687000,8.31868701171875,-0.0028064846992492676,0.4464711844921112,0.21282055974006653
1684200447839712300,8.328712158203125,-0.07695368677377701,0.6727101802825928,0.2120162844657898
1684200447849738200,8.33873828125,-0.11287446320056915,0.8487473726272583,0.24746237695217133
1684200447859763200,8.34876318359375,-0.11767960339784622,0.9666359424591064,0.31770461797714233
1684200447869789200,8.3587890625,-0.10809703916311264,1.0331017971038818,0.39848747849464417
1684200447879815200,8.368815185546875,-0.09167199581861496,1.032960295677185,0.4587859809398651
1684200447889840000,8.378840087890625,-0.056452106684446335,0.9535876512527466,0.5108184814453125
1684200447899866000,8.3888662109375,-0.001699112355709076,0.8060461282730103,0.5588861703872681
1684200447909891000,8.39889111328125,0.03343367949128151,0.6361847519874573,0.5707670450210571
1684200447919917000,8.4089169921875,0.05968925356864929,0.665052592754364,0.5600036382675171
1684200447929942000,8.41894189453125,0.06737270206212997,0.8316344022750854,0.5533286333084106
1684200447939968000,8.428968017578125,0.06541980803012848,0.9068117141723633,0.5658984780311584
1684200447949994000,8.438993896484375,0.04521115496754646,0.8093845248222351,0.5692137479782104
1684200447960019200,8.449019287109374,0.04679839685559273,0.6709914803504944,0.5325233936309814
1684200447970045200,8.459045166015626,0.060147974640131,0.5812863111495972,0.4565320909023285
1684200447980070100,8.469070068359375,0.08260960131883621,0.45383092761039734,0.3425503969192505
1684200447990096100,8.47909619140625,0.10953252017498016,0.2942180335521698,0.21978437900543213
1684200448000122000,8.4891220703125,0.13398273289203644,0.04102572798728943,0.12395451217889786
1684200448010147000,8.49914697265625,0.14755679666996002,-0.2856597602367401,0.0660814717411995
1684200448020173000,8.509173095703124,0.13690681755542755,-0.49427875876426697,0.06696537137031555
1684200448030198000,8.519197998046875,0.09169940650463104,-0.5495917201042175,0.12129294872283936
1684200448040224000,8.52922412109375,0.027088453993201256,-0.49470657110214233,0.19558528065681458
1684200448050250000,8.53925,-0.03682262450456619,-0.4038803279399872,0.2152015119791031
1684200448060275200,8.549275146484375,-0.09981250762939453,-0.32726332545280457,0.1453944593667984
1684200448070301000,8.559301025390624,-0.12905769050121307,-0.30984869599342346,0.01121438480913639
1684200448080326100,8.569326171875,-0.14307017624378204,-0.3920956254005432,-0.11436218023300171
1684200448090352000,8.57935205078125,-0.13659772276878357,-0.49970024824142456,-0.19706246256828308
1684200448100377000,8.589377197265625,-0.11097891628742218,-0.5386905074119568,-0.21996991336345673
1684200448110403000,8.599403076171875,-0.07550181448459625,-0.5206091403961182,-0.19512605667114258
1684200448120429000,8.609428955078124,-0.042613375931978226,-0.506588876247406,-0.1496155560016632
1684200448130454000,8.6194541015625,-0.0075724623166024685,-0.4890710413455963,-0.10194015502929688
1684200448140480000,8.62947998046875,0.030661476776003838,-0.4575709104537964,-0.07969716191291809
1684200448150505000,8.6395048828125,0.07986855506896973,-0.43392518162727356,-0.07095956057310104
1684200448160531000,8.649531005859375,0.12677480280399323,-0.39501532912254333,-0.07019789516925812
1684200448170557000,8.659556884765625,0.167426198720932,-0.3342030346393585,-0.06728916615247726
1684200448180582100,8.66958203125,0.19741499423980713,-0.290833979845047,-0.05851990729570389
1684200448190608100,8.679608154296876,0.21482490003108978,-0.3050043284893036,-0.04148809611797333
1684200448200633000,8.689633056640625,0.22270439565181732,-0.35196012258529663,-0.020933018997311592
1684200448210659300,8.699659423828125,0.2148885428905487,-0.3736133575439453,0.006141585297882557
1684200448220685300,8.709685302734375,0.17997263371944427,-0.42676740884780884,0.05127603933215141
1684200448230710300,8.719710205078124,0.11459982395172119,-0.5752806663513184,0.1210009753704071
1684200448240736300,8.729736328125,0.06439418345689774,-0.663542628288269,0.18013913929462433
1684200448250761200,8.73976123046875,0.027456650510430336,-0.5917981863021851,0.21252040565013885
1684200448260787200,8.749787109375,-0.027495548129081726,-0.36842501163482666,0.19822189211845398
1684200448270812200,8.759812255859375,-0.09483819454908371,-0.09761977195739746,0.1350894570350647
1684200448280838100,8.769838134765624,-0.13213950395584106,0.1191258579492569,0.05302867665886879
1684200448290864000,8.779864013671874,-0.12572775781154633,0.17906393110752106,-0.037074048072099686
1684200448300889300,8.789889404296876,-0.1045905202627182,0.0556597039103508,-0.12072580307722092
1684200448310915300,8.799915283203125,-0.09705788642168045,-0.177836075425148,-0.17899461090564728
1684200448320940300,8.809940185546875,-0.10796353220939636,-0.4458821713924408,-0.1861526519060135
1684200448330966300,8.81996630859375,-0.1385745108127594,-0.6497118473052979,-0.14627313613891602
1684200448340992300,8.8299921875,-0.20162725448608398,-0.772841215133667,-0.08126270771026611
1684200448351017200,8.840017333984376,-0.2947959899902344,-0.807738721370697,-0.017987674102187157
1684200448361043200,8.850043212890625,-0.37801629304885864,-0.7765461802482605,0.013141749426722527
1684200448371068200,8.860068115234375,-0.44281068444252014,-0.7180183529853821,0.007295990828424692
1684200448381094100,8.87009423828125,-0.47589007019996643,-0.66766357421875,-0.0181819386780262
1684200448391119400,8.880119384765624,-0.47883984446525574,-0.6338801980018616,-0.0598832443356514
1684200448401145300,8.890145263671876,-0.46757280826568604,-0.5910296440124512,-0.08503973484039307
1684200448411171000,8.900171142578126,-0.4541831314563751,-0.5389139652252197,-0.09463299810886383
1684200448421196300,8.9101962890625,-0.4424133002758026,-0.46661287546157837,-0.06839074194431305
1684200448431222300,8.92022216796875,-0.434152215719223,-0.398947536945343,-0.007621227763593197
1684200448441247200,8.930247314453124,-0.4257352948188782,-0.3624457120895386,0.08382239937782288
1684200448451273200,8.940273193359374,-0.3755768835544586,-0.3454904556274414,0.1839999407529831
1684200448461299200,8.95029931640625,-0.283689022064209,-0.29850855469703674,0.26799657940864563
1684200448471324200,8.96032421875,-0.15814411640167236,-0.20137569308280945,0.30674687027931213
1684200448481350100,8.97035009765625,-0.020551370456814766,-0.07319403439760208,0.2893151640892029
1684200448491375000,8.980375,0.13941791653633118,0.0725933313369751,0.21001853048801422
1684200448501401000,8.990401123046874,0.2910745441913605,0.21427643299102783,0.08463184535503387
1684200448511427000,9.000427001953126,0.41422587633132935,0.3389073312282562,-0.04156846925616264
1684200448521452300,9.010452392578125,0.5009200572967529,0.41477838158607483,-0.14012567698955536
1684200448531478300,9.020478271484375,0.5553978681564331,0.405937135219574,-0.21959544718265533
1684200448541503200,9.030503173828125,0.5745087265968323,0.2888089120388031,-0.3292665481567383
1684200448551529200,9.040529296875,0.5647945404052734,0.08263887465000153,-0.5045195817947388
1684200448561554200,9.05055419921875,0.5546090006828308,-0.10495072603225708,-0.7392942905426025
1684200448571580200,9.060580078125,0.5459831357002258,-0.21936587989330292,-1.0215295553207397
1684200448581606100,9.070606201171875,0.5455080270767212,-0.2555915117263794,-1.353790283203125
1684200448591631000,9.080631103515625,0.5942071080207825,-0.19574636220932007,-1.7252706289291382
1684200448601657000,9.090656982421875,0.7092588543891907,-0.046442098915576935,-2.1330487728118896
1684200448611682300,9.100682373046874,0.9048748016357422,0.14587803184986115,-2.5134634971618652
1684200448621708000,9.1107080078125,1.112818717956543,0.32448264956474304,-2.7840168476104736
1684200448631734000,9.120734130859375,1.2552053928375244,0.45378929376602173,-2.8885180950164795
1684200448641759200,9.13075927734375,1.347715139389038,0.6289129257202148,-2.796717643737793
1684200448651785200,9.14078515625,1.3712106943130493,0.9902939796447754,-2.455556631088257
1684200448661810200,9.15081005859375,1.3489978313446045,1.210328459739685,-2.0217173099517822
1684200448671836200,9.160836181640626,1.375844120979309,1.2193872928619385,-1.576788067817688
1684200448681861000,9.170861083984375,1.4105660915374756,1.0243089199066162,-1.204764485359192
1684200448691887000,9.18088720703125,1.3953760862350464,0.8937917351722717,-0.8709922432899475
1684200448701913000,9.1909130859375,1.3331712484359741,0.9094279408454895,-0.5416073799133301
1684200448711938000,9.20093798828125,1.2753857374191284,0.9559085369110107,-0.24848635494709015
1684200448721964000,9.210964111328124,1.2370306253433228,1.036110758781433,-0.05055943503975868
1684200448731989200,9.2209892578125,1.225911259651184,1.2426481246948242,-0.0050490726716816425
1684200448742015200,9.23101513671875,1.2139848470687866,1.6658220291137695,-0.016656193882226944
1684200448752041200,9.241041259765625,1.2239314317703247,2.119878053665161,-0.00367240933701396
1684200448762066200,9.251066162109375,1.2508718967437744,2.267214775085449,-0.029227305203676224
1684200448772092200,9.261092041015624,1.2946821451187134,2.028775691986084,-0.10197839140892029
1684200448782117000,9.2711171875,1.3167808055877686,1.6942503452301025,-0.16058124601840973
1684200448792143000,9.28114306640625,1.309369444847107,1.4734737873077393,-0.18451638519763947
1684200448802169000,9.291169189453125,1.2807670831680298,1.409021019935608,-0.1551627665758133
1684200448812194000,9.301194091796875,1.228349208831787,1.459253191947937,-0.054251305758953094
1684200448822220000,9.311219970703124,1.1829981803894043,1.4651882648468018,0.05947286635637283
1684200448832245000,9.321244873046876,1.16004478931427,1.448935627937317,0.16118450462818146
1684200448842271000,9.33127099609375,1.1370526552200317,1.376288652420044,0.2014123499393463
1684200448852296200,9.341296142578125,1.0914162397384644,1.2719957828521729,0.1962929517030716
1684200448862322200,9.351322265625,1.0638558864593506,1.2350523471832275,0.178386390209198
1684200448872348200,9.36134814453125,1.0459457635879517,1.1860198974609375,0.20122751593589783
1684200448882373000,9.371373046875,0.9856177568435669,1.087297797203064,0.26751598715782166
1684200448892399000,9.381399169921876,0.893184244632721,0.9579067230224609,0.3634745478630066
1684200448902424000,9.391424072265625,0.8237162232398987,0.7530443668365479,0.4758961498737335
1684200448912450000,9.401449951171875,0.7354124188423157,0.48661330342292786,0.5749984383583069
1684200448922476000,9.41147607421875,0.6392643451690674,0.22561579942703247,0.6419867873191833
1684200448932501000,9.4215009765625,0.5226234197616577,0.015899065881967545,0.6881667375564575
1684200448942527000,9.43152685546875,0.4163888692855835,-0.16056305170059204,0.715847373008728
1684200448952552200,9.44155224609375,0.3573485314846039,-0.3097101151943207,0.7464277148246765
1684200448962578200,9.451578125,0.3290623128414154,-0.39374563097953796,0.7973934412002563
1684200448972603100,9.46160302734375,0.3012990355491638,-0.41443783044815063,0.871661901473999
1684200448982629000,9.471629150390624,0.24457237124443054,-0.37904733419418335,0.9689828753471375
1684200448992655400,9.4816552734375,0.15537914633750916,-0.338167279958725,1.0744638442993164
1684200449002680000,9.49168017578125,0.04161689057946205,-0.27774548530578613,1.1827399730682373
1684200449012706300,9.501706298828125,-0.09308500587940216,-0.16996881365776062,1.2750916481018066
1684200449022731000,9.51173095703125,-0.21411317586898804,-0.07239698618650436,1.3222180604934692
1684200449032757200,9.52175732421875,-0.29873326420783997,-0.004921863321214914,1.3119051456451416
1684200449042783200,9.531783203125,-0.3611782491207123,-0.010614902712404728,1.2395987510681152
1684200449052808200,9.54180810546875,-0.402681440114975,-0.06577013432979584,1.1505889892578125
1684200449062834200,9.551834228515625,-0.44237852096557617,-0.16526024043560028,1.0350011587142944
1684200449072859100,9.561859130859375,-0.47624221444129944,-0.3002609312534332,0.8976880311965942
1684200449082885400,9.571885498046875,-0.49680420756340027,-0.4749147593975067,0.7527036666870117
1684200449092911400,9.581911376953125,-0.5328019261360168,-0.6832540035247803,0.6110038757324219
