time,seconds_elapsed,z,y,x
1684200378918781200,6.38778125,-0.18522217869758606,0.9953098297119141,0.654525637626648
1684200378928807200,6.39780712890625,-0.17555713653564453,0.964941680431366,0.7860849499702454
1684200378938832400,6.407832275390625,-0.1453254669904709,0.5497322678565979,0.7203933000564575
1684200378948858400,6.4178583984375,-0.10184690356254578,0.09481874108314514,0.5059199333190918
1684200378958883300,6.42788330078125,-0.05590178444981575,-0.14542821049690247,0.23791220784187317
1684200378968909300,6.437909423828125,-0.00041217426769435406,-0.0730673223733902,0.05856866389513016
1684200378978934000,6.44793408203125,0.04336673393845558,-0.0050967903807759285,-0.02824746072292328
1684200378988960300,6.457960205078125,0.062209662050008774,-0.02048932947218418,-0.02874547243118286
1684200378998985000,6.46798486328125,0.0639878511428833,-0.077555812895298,0.019843103364109993
1684200379009011200,6.47801123046875,0.06963720172643661,-0.12428215891122818,0.09085986763238907
1684200379019037200,6.488037109375,0.0654911920428276,-0.1711985319852829,0.14738892018795013
1684200379029062100,6.498062255859375,0.05102066323161125,-0.2237439900636673,0.15385517477989197
1684200379039088000,6.508088134765625,0.04366101697087288,-0.24502451717853546,0.13426630198955536
1684200379049113300,6.51811328125,0.019342046231031418,-0.2391730546951294,0.09289927035570145
1684200379059139300,6.528139404296875,-0.01607879437506199,-0.24447354674339294,0.050473250448703766
1684200379069164300,6.538164306640625,-0.056192606687545776,-0.28140807151794434,0.013332150876522064
1684200379079190300,6.548190185546875,-0.08322981745004654,-0.34910348057746887,-0.016441723331809044
1684200379089216300,6.55821630859375,-0.08938455581665039,-0.33741074800491333,-0.009765631519258022
1684200379099241200,6.5682412109375,-0.09316278249025345,-0.2583199143409729,0.007087117526680231
1684200379109267200,6.57826708984375,-0.08992639183998108,-0.1636788249015808,0.032347243279218674
1684200379119292200,6.588292236328125,-0.08748560398817062,-0.10609648376703262,0.0516572929918766
1684200379129318100,6.598318115234375,-0.07767265290021896,-0.08421329408884048,0.08038773387670517
1684200379139343400,6.60834326171875,-0.07288508862257004,-0.09621801972389221,0.12323080748319626
1684200379149368600,6.61836865234375,-0.08070407807826996,-0.11394957453012466,0.1552048772573471
1684200379159394600,6.62839453125,-0.08830713480710983,-0.11573708802461624,0.17147785425186157
1684200379169419500,6.63841943359375,-0.09002189338207245,-0.09105859696865082,0.1728135645389557
1684200379179445500,6.648445556640625,-0.09384645521640778,-0.08258521556854248,0.16145998239517212
1684200379189470500,6.658470458984375,-0.09354948997497559,-0.11341604590415955,0.13885995745658875
1684200379199496400,6.668496337890625,-0.09722784906625748,-0.19479931890964508,0.10917104035615921
1684200379209521400,6.678521484375,-0.10558895766735077,-0.27770939469337463,0.07661020755767822
1684200379219547400,6.68854736328125,-0.11594705283641815,-0.32698455452919006,0.054166410118341446
1684200379229573400,6.698573486328125,-0.1355542540550232,-0.3098614811897278,0.04129623994231224
1684200379239598600,6.7085986328125,-0.16310997307300568,-0.23730555176734924,0.03576778620481491
1684200379249624600,6.71862451171875,-0.1942262202501297,-0.13793236017227173,0.03882135450839996
1684200379259649500,6.7286494140625,-0.2201358526945114,-0.04686396196484566,0.05288870632648468
1684200379269675500,6.738675537109375,-0.22167138755321503,0.029245832934975624,0.08045262098312378
1684200379279700500,6.748700439453125,-0.22158776223659515,0.05931132286787033,0.11788415163755417
1684200379289726500,6.7587265625,-0.2172776311635971,0.05414315313100815,0.1521945744752884
1684200379299752400,6.76875244140625,-0.1933523267507553,0.07857020199298859,0.19103625416755676
1684200379309777400,6.77877734375,-0.1806703507900238,0.12997134029865265,0.21808119118213654
1684200379319803400,6.788803466796875,-0.17199403047561646,0.1747068464756012,0.2389819473028183
1684200379329828600,6.79882861328125,-0.1535700410604477,0.18964393436908722,0.2431909590959549
1684200379339854600,6.8088544921875,-0.13773168623447418,0.20773904025554657,0.2347966879606247
1684200379349879600,6.818879638671875,-0.1254534125328064,0.21724991500377655,0.20977148413658142
1684200379359905500,6.828905517578125,-0.11129231750965118,0.20294474065303802,0.17154207825660706
1684200379369931500,6.838931640625,-0.09990467131137848,0.14440447092056274,0.13099247217178345
1684200379379956500,6.84895654296875,-0.10461553186178207,0.04067409038543701,0.09663689136505127
1684200379389982500,6.858982421875,-0.10542979836463928,-0.04943370446562767,0.07107453048229218
1684200379400007400,6.86900732421875,-0.09997005015611649,-0.07771700620651245,0.06441183388233185
1684200379410033400,6.879033447265625,-0.0966644287109375,-0.10421384871006012,0.06484829634428024
1684200379420058400,6.889058349609375,-0.1050800159573555,-0.12459209561347961,0.0591089129447937
1684200379430084400,6.89908447265625,-0.12814491987228394,-0.1470717340707779,0.041905660182237625
1684200379440110300,6.9091103515625,-0.14785099029541016,-0.1725376844406128,0.015253543853759766
1684200379450135600,6.919135498046875,-0.1675732284784317,-0.1797710359096527,-0.007626327686011791
1684200379460161500,6.92916162109375,-0.17946584522724152,-0.15265686810016632,-0.019883792847394943
1684200379470186500,6.9391865234375,-0.18356570601463318,-0.13747762143611908,-0.013095738366246223
1684200379480212500,6.94921240234375,-0.17729556560516357,-0.13452230393886566,0.0065650478936731815
1684200379490237400,6.959237548828125,-0.17124898731708527,-0.14692172408103943,0.038247331976890564
1684200379500263400,6.969263427734375,-0.16765637695789337,-0.17744740843772888,0.08072955161333084
1684200379510289400,6.979289306640625,-0.1724625527858734,-0.20784607529640198,0.11772782355546951
1684200379520314400,6.989314453125,-0.18571284413337708,-0.1921808421611786,0.13344579935073853
1684200379530340400,6.99934033203125,-0.20347829163074493,-0.10871495306491852,0.13494911789894104
1684200379540365600,7.009365478515625,-0.21049173176288605,0.02413523942232132,0.15466661751270294
1684200379550391600,7.0193916015625,-0.19044288992881775,0.19252470135688782,0.1968715786933899
1684200379560416500,7.02941650390625,-0.13897277414798737,0.3366118371486664,0.25444087386131287
1684200379570442500,7.0394423828125,-0.06866937130689621,0.42246899008750916,0.31195786595344543
1684200379580468500,7.049468505859375,0.015140041708946228,0.41318148374557495,0.3327646255493164
1684200379590493400,7.059493408203125,0.11484654247760773,0.30669882893562317,0.30025479197502136
1684200379600519400,7.06951953125,0.19911161065101624,0.13057121634483337,0.2105608433485031
1684200379610544400,7.07954443359375,0.2605322301387787,-0.05729389935731888,0.08590636402368546
1684200379620570400,7.0895703125,0.2960151135921478,-0.1914202719926834,-0.07064808905124664
1684200379630595300,7.09959521484375,0.31455081701278687,-0.25020912289619446,-0.24782806634902954
1684200379640621300,7.109621337890625,0.3222188651561737,-0.2417280524969101,-0.4416332542896271
1684200379650647300,7.119647216796875,0.3220609128475189,-0.18045136332511902,-0.6549785733222961
1684200379660672500,7.129672607421875,0.3255634903907776,-0.10310916602611542,-0.8724563121795654
1684200379670698500,7.139698486328125,0.34702032804489136,-0.07441266626119614,-1.0776705741882324
1684200379680723500,7.149723388671875,0.40163883566856384,-0.10119341313838959,-1.2716991901397705
1684200379690749400,7.15974951171875,0.47818848490715027,-0.1676565259695053,-1.4595457315444946
1684200379700774400,7.1697744140625,0.5957422852516174,-0.22454458475112915,-1.6657562255859375
1684200379710800400,7.17980029296875,0.7402003407478333,-0.21546852588653564,-1.8593016862869263
1684200379720826400,7.189826416015625,0.8747195601463318,-0.09992274641990662,-1.9649029970169067
1684200379730851300,7.199851318359375,0.9659410715103149,0.10872679203748703,-1.9156155586242676
1684200379740877300,7.209877197265625,0.9655860662460327,0.2686208486557007,-1.70284104347229
1684200379750902500,7.219902587890625,0.9110836982727051,0.2766305208206177,-1.4029146432876587
1684200379760928500,7.229928466796875,0.8735322952270508,0.14119920134544373,-1.0940841436386108
1684200379770953500,7.239953369140625,0.8505919575691223,-0.08608946204185486,-0.7938216328620911
1684200379780979500,7.2499794921875,0.8057035803794861,-0.2723786532878876,-0.4811507761478424
1684200379791005400,7.26000537109375,0.8133031129837036,-0.32458963990211487,-0.22279462218284607
1684200379801030400,7.270030517578125,0.8676534295082092,-0.34314173460006714,-0.2007598876953125
1684200379811056400,7.280056396484375,0.9086721539497375,-0.17292436957359314,-0.3052389621734619
1684200379821081300,7.290081298828125,0.8922391533851624,0.1486925333738327,-0.32438868284225464
1684200379831107300,7.300107421875,0.8752425909042358,0.3573310971260071,-0.2500178813934326
1684200379841132300,7.31013232421875,0.8392888307571411,0.5400809645652771,-0.08260703831911087
1684200379851158300,7.320158203125,0.8258220553398132,0.4420878291130066,0.051739901304244995
1684200379861184300,7.330184326171875,0.8384931087493896,0.2569616734981537,0.24160410463809967
1684200379871209500,7.34020947265625,0.8880475163459778,0.26310741901397705,0.5276502966880798
1684200379881235500,7.3502353515625,0.9174512028694153,0.40548455715179443,0.8198387622833252
1684200379891260400,7.360260498046875,0.8934192061424255,0.5590950846672058,1.0278871059417725
1684200379901286400,7.370286376953125,0.8239229321479797,0.7950732707977295,1.1569156646728516
1684200379911311400,7.380311279296875,0.7485227584838867,1.0853841304779053,1.2471332550048828
1684200379921337300,7.39033740234375,0.6814217567443848,1.3214695453643799,1.2753428220748901
1684200379931363300,7.40036328125,0.6415784955024719,1.4752689599990845,1.269423246383667
1684200379941388300,7.41038818359375,0.6398306488990784,1.5824183225631714,1.2807762622833252
1684200379951414300,7.420414306640625,0.5966258645057678,1.5825309753417969,1.266746163368225
1684200379961439500,7.430439453125,0.47630879282951355,1.5557667016983032,1.2161269187927246
1684200379971465500,7.440465576171875,0.2945660948753357,1.574037790298462,1.1480450630187988
1684200379981490400,7.450490478515625,0.1432439386844635,1.5785526037216187,1.1073719263076782
1684200379991516400,7.460516357421875,0.07255875319242477,1.4431440830230713,1.1137324571609497
1684200380001542400,7.47054248046875,0.07415851205587387,1.1744599342346191,1.175848364830017
1684200380011567400,7.4805673828125,0.10493285208940506,0.894069254398346,1.274634599685669
1684200380021593300,7.49059326171875,0.08810993283987045,0.6924932599067688,1.3792954683303833
1684200380031618300,7.500618408203125,0.0395549014210701,0.6652040481567383,1.4719281196594238
1684200380041644300,7.510644287109375,-0.011002018116414547,0.8154614567756653,1.5257470607757568
1684200380051669200,7.520669189453125,-0.05375374108552933,1.0842764377593994,1.5104568004608154
1684200380061695200,7.5306953125,-0.09177036583423615,1.4021923542022705,1.4544284343719482
1684200380071721200,7.54072119140625,-0.11034984886646271,1.62826669216156,1.373213768005371
1684200380081746400,7.550746337890625,-0.10880681872367859,1.712025761604309,1.3120263814926147
1684200380091772400,7.5607724609375,-0.10870274156332016,1.7027480602264404,1.2680456638336182
1684200380101797400,7.57079736328125,-0.12907113134860992,1.5667170286178589,1.189293622970581
1684200380111823400,7.5808232421875,-0.16277818381786346,1.3932039737701416,1.0686516761779785
1684200380121848300,7.590848388671875,-0.186296284198761,1.2965751886367798,0.8965751528739929
1684200380131874300,7.600874267578125,-0.20663589239120483,1.232181429862976,0.6851676106452942
1684200380141900300,7.610900390625,-0.22529345750808716,1.1476562023162842,0.504968523979187
1684200380151925200,7.62092529296875,-0.23331333696842194,1.0759309530258179,0.41354885697364807
1684200380161951200,7.630951171875,-0.23548300564289093,0.9691230058670044,0.42312130331993103
1684200380171976400,7.6409765625,-0.24211323261260986,0.8623417019844055,0.4730426073074341
1684200380182002400,7.65100244140625,-0.25583702325820923,0.81589275598526,0.5072668790817261
1684200380192027400,7.66102734375,-0.24713656306266785,0.8315324187278748,0.49008771777153015
1684200380202053400,7.671053466796875,-0.22657641768455505,0.8121853470802307,0.43222254514694214
1684200380212079400,7.681079345703125,-0.20017090439796448,0.7846395373344421,0.4137214720249176
1684200380222104300,7.691104248046875,-0.16631706058979034,0.7965023517608643,0.4813079535961151
1684200380232130300,7.70113037109375,-0.1588630974292755,0.8144527077674866,0.6014832854270935
1684200380242155300,7.7111552734375,-0.15863274037837982,0.8549169898033142,0.6963046193122864
1684200380252181200,7.72118115234375,-0.16948167979717255,0.9415265321731567,0.6857885718345642
1684200380262206200,7.731206298828125,-0.18585799634456635,1.0588853359222412,0.5929116010665894
1684200380272232200,7.741232177734375,-0.2062670886516571,1.1110912561416626,0.4778940677642822
1684200380282258200,7.751258056640625,-0.21962416172027588,1.0874139070510864,0.3672620952129364
1684200380292283400,7.761283447265625,-0.24267862737178802,1.069109320640564,0.26808032393455505
1684200380302309400,7.771309326171875,-0.2684857249259949,1.0373122692108154,0.2240079641342163
1684200380312334300,7.781334228515625,-0.28750237822532654,0.9997293949127197,0.24934327602386475
1684200380322360300,7.7913603515625,-0.30247920751571655,0.9260565042495728,0.3328253924846649
1684200380332385300,7.80138525390625,-0.32827043533325195,0.815497100353241,0.43874049186706543
1684200380342411300,7.811411376953125,-0.3779940605163574,0.7487455010414124,0.5145041942596436
1684200380352436200,7.821436279296875,-0.45374760031700134,0.7805342078208923,0.5048888325691223
1684200380362462200,7.831462158203125,-0.548324465751648,0.8114835619926453,0.4642934501171112
1684200380372488200,7.84148828125,-0.6428425312042236,0.7327486276626587,0.46900585293769836
1684200380382513400,7.851513427734375,-0.7319729328155518,0.6143207550048828,0.49086108803749084
1684200380392539100,7.8615390625,-0.8104233741760254,0.5823199152946472,0.5079860091209412
1684200380402564400,7.871564453125,-0.8612031936645508,0.6194294691085815,0.5190983414649963
1684200380412590300,7.88159033203125,-0.8559882044792175,0.6816122531890869,0.5478541851043701
1684200380422616300,7.8916162109375,-0.8380662202835083,0.5635231733322144,0.5412458181381226
1684200380432641300,7.901641357421875,-0.8124446272850037,0.22307690978050232,0.4700504243373871
1684200380442667300,7.911667236328125,-0.7144845128059387,-0.17653146386146545,0.3501538336277008
1684200380452692200,7.921692138671875,-0.5100428462028503,-0.3722708523273468,0.27425315976142883
1684200380462718200,7.93171826171875,-0.33580178022384644,-0.22006934881210327,0.30079424381256104
1684200380472743200,7.9417431640625,-0.23273324966430664,0.10634375363588333,0.36923107504844666
1684200380482769200,7.95176904296875,-0.21385729312896729,0.34580162167549133,0.34589245915412903
1684200380492795100,7.961795166015625,-0.2323789745569229,0.4922125041484833,0.2583772838115692
1684200380502820400,7.9718203125,-0.2608710825443268,0.5640137791633606,0.19699782133102417
1684200380512846300,7.981846435546875,-0.29384276270866394,0.7237517237663269,0.24280843138694763
1684200380522871300,7.991871337890625,-0.2878996431827545,1.0106943845748901,0.40019142627716064
1684200380532897300,8.001897216796875,-0.2877395451068878,1.3019596338272095,0.5949188470840454
1684200380542922200,8.011922119140625,-0.31869933009147644,1.5343888998031616,0.7660506367683411
1684200380552948200,8.0219482421875,-0.3503555655479431,1.6981326341629028,0.9030068516731262
1684200380562974200,8.03197412109375,-0.34886473417282104,1.781866431236267,1.0010184049606323
1684200380572999200,8.041999267578126,-0.3310180902481079,1.7829359769821167,1.05733060836792
1684200380583025200,8.052025146484375,-0.31678614020347595,1.7819969654083252,1.0834333896636963
1684200380593050400,8.06205029296875,-0.3034364581108093,1.8758928775787354,1.111588478088379
1684200380603076000,8.072076171875,-0.2829495668411255,2.004901647567749,1.118067741394043
1684200380613101300,8.082101318359374,-0.26333174109458923,2.071042776107788,1.0932292938232422
1684200380623127300,8.092127197265626,-0.24134068191051483,2.0795395374298096,1.036545753479004
1684200380633153300,8.1021533203125,-0.22928564250469208,2.083315372467041,0.984059751033783
1684200380643178200,8.11217822265625,-0.24088770151138306,2.1344716548919678,0.9691670536994934
1684200380653204200,8.122204345703125,-0.25652939081192017,2.1862568855285645,0.9872125387191772
1684200380663229200,8.132229248046874,-0.25530165433883667,2.1771626472473145,0.9986132979393005
1684200380673255200,8.142255126953126,-0.23877117037773132,2.108518123626709,1.00072181224823
1684200380683280100,8.152280029296875,-0.21011662483215332,1.9856841564178467,0.9863225817680359
1684200380693306000,8.16230615234375,-0.17302975058555603,1.822450041770935,0.9532335996627808
1684200380703332000,8.17233203125,-0.13929308950901031,1.6296435594558716,0.8932152390480042
1684200380713357300,8.182357421875,-0.09624230861663818,1.4592781066894531,0.817254364490509
1684200380723383300,8.19238330078125,-0.057561762630939484,1.3085399866104126,0.7328864932060242
1684200380733408300,8.202408203125,-0.02430962398648262,1.1998618841171265,0.6501044631004333
1684200380743434200,8.212434326171875,0.005107920616865158,1.1096936464309692,0.5859951972961426
1684200380753459200,8.222459228515625,0.035184212028980255,1.0634779930114746,0.5456517338752747
1684200380763485200,8.232485107421875,0.04004634544253349,1.085109829902649,0.5500238537788391
1684200380773511400,8.242511474609374,0.01857687160372734,1.1582729816436768,0.5863384008407593
1684200380783536000,8.2525361328125,-0.008774058893322945,1.2767397165298462,0.6361432075500488
1684200380793562000,8.26256201171875,-0.028039202094078064,1.4288214445114136,0.6939027309417725
1684200380803587000,8.272587158203125,-0.031532470136880875,1.6053799390792847,0.7418220639228821
1684200380813613000,8.282613037109375,-0.03374527022242546,1.783839225769043,0.7985730767250061
1684200380823638300,8.29263818359375,-0.03481932356953621,1.9367328882217407,0.8548839688301086
1684200380833664300,8.302664306640626,-0.04765293002128601,2.0643627643585205,0.923757016658783
1684200380843690500,8.3126904296875,-0.05461762845516205,2.1843245029449463,1.0045543909072876
1684200380853715200,8.322715087890625,-0.06723865866661072,2.290790319442749,1.0799109935760498
1684200380863741400,8.332741455078125,-0.08613591641187668,2.3741445541381836,1.1403181552886963
1684200380873766100,8.34276611328125,-0.09052606672048569,2.434798002243042,1.1831114292144775
1684200380883792400,8.35279248046875,-0.10566560178995132,2.4827327728271484,1.2120932340621948
1684200380893817000,8.362817138671875,-0.14267347753047943,2.5352184772491455,1.2255547046661377
1684200380903843300,8.37284326171875,-0.17352886497974396,2.5930898189544678,1.2376809120178223
1684200380913869300,8.382869384765625,-0.18996158242225647,2.6020255088806152,1.232771635055542
1684200380923894500,8.39289453125,-0.19850634038448334,2.5945241451263428,1.2104852199554443
1684200380933920300,8.402920166015624,-0.21356341242790222,2.590916395187378,1.183861255645752
1684200380943945500,8.412945556640626,-0.23793800175189972,2.6334667205810547,1.174522876739502
1684200380953971500,8.422971435546875,-0.2645479440689087,2.7189910411834717,1.1968692541122437
1684200380963996400,8.432996337890625,-0.2850564122200012,2.8153152465820312,1.2401217222213745
1684200380974022400,8.4430224609375,-0.3064977526664734,2.8794667720794678,1.2957038879394531
1684200380984048400,8.45304833984375,-0.3279785215854645,2.9103341102600098,1.326188087463379
1684200380994073300,8.4630732421875,-0.3379214406013489,2.8917102813720703,1.3171426057815552
1684200381004099300,8.473099365234376,-0.3364242613315582,2.8841264247894287,1.2933892011642456
1684200381014124300,8.483124267578125,-0.3388262093067169,2.9174742698669434,1.2679988145828247
1684200381024150300,8.493150390625,-0.3450329601764679,2.95342755317688,1.2276463508605957
1684200381034175500,8.503175537109374,-0.34206244349479675,2.9489827156066895,1.171705961227417
1684200381044201500,8.513201416015624,-0.3081012964248657,2.8797316551208496,1.0978400707244873
1684200381054227500,8.5232275390625,-0.2509565055370331,2.8334763050079346,1.048554539680481
1684200381064252400,8.53325244140625,-0.193451926112175,2.752134323120117,1.0084930658340454
1684200381074278400,8.5432783203125,-0.1127965971827507,2.6452152729034424,0.9873409271240234
1684200381084303400,8.553303466796875,-0.047839172184467316,2.621335029602051,0.9731923341751099
1684200381094329300,8.563329345703124,-0.0227765291929245,2.7103052139282227,0.9428877830505371
1684200381104354300,8.573354248046876,0.005549384281039238,2.841202974319458,0.9226629734039307
1684200381114380300,8.58338037109375,0.061019785702228546,2.932845115661621,0.9298285245895386
1684200381124406300,8.59340625,0.10142366588115692,2.947472095489502,0.9642615914344788
1684200381134431500,8.603431396484375,0.1219010204076767,2.943540334701538,1.0005944967269897
1684200381144457700,8.613457763671875,0.12156599760055542,2.9547173976898193,1.0362167358398438
1684200381154483000,8.62348291015625,0.09270200878381729,3.0062365531921387,1.0566705465316772
1684200381164509000,8.633509033203126,0.03649706393480301,3.104469060897827,1.0553786754608154
1684200381174534000,8.643533935546875,-0.028374291956424713,3.178637742996216,1.036894679069519
1684200381184559900,8.653559814453125,-0.08464315533638,3.208531141281128,1.0025569200515747
1684200381194585900,8.6635859375,-0.1337641030550003,3.221575975418091,0.932066798210144
1684200381204610800,8.67361083984375,-0.16961371898651123,3.2175989151000977,0.8190968036651611
1684200381214636800,8.68363671875,-0.17340925335884094,3.2260849475860596,0.7022573351860046
1684200381224661800,8.693661865234375,-0.15928304195404053,3.2103734016418457,0.5923463106155396
1684200381234687700,8.703687744140625,-0.12180428206920624,3.191600799560547,0.5096938610076904
1684200381244712700,8.713712646484375,-0.07844243198633194,3.1952192783355713,0.45257967710494995
1684200381254738700,8.72373876953125,-0.02957310900092125,3.070927143096924,0.34282955527305603
1684200381264764700,8.7337646484375,0.014133093878626823,2.722731590270996,0.13066190481185913
1684200381274790000,8.743789794921875,0.08480369299650192,2.267747163772583,-0.15493270754814148
1684200381284816000,8.75381591796875,0.18373239040374756,1.8162217140197754,-0.4395599067211151
1684200381294840800,8.7638408203125,0.2742220163345337,1.4352943897247314,-0.7169135808944702
1684200381304866800,8.77386669921875,0.33900129795074463,1.159029245376587,-0.9712928533554077
1684200381314891800,8.783891845703126,0.40631866455078125,1.0067905187606812,-1.1623332500457764
1684200381324917800,8.793917724609376,0.49857401847839355,0.9512633085250854,-1.256263256072998
1684200381334943700,8.80394384765625,0.6259695291519165,0.8677421808242798,-1.214398980140686
1684200381344968700,8.81396875,0.7390846610069275,0.6660023927688599,-1.034186840057373
1684200381354994700,8.82399462890625,0.8034615516662598,0.4334609806537628,-0.7499045133590698
1684200381365020000,8.83402001953125,0.7973823547363281,0.2857050895690918,-0.43661269545555115
1684200381375046000,8.8440458984375,0.7524986267089844,0.26072055101394653,-0.18603593111038208
1684200381385070800,8.85407080078125,0.6974958181381226,0.37861019372940063,-0.09213446825742722
1684200381395096800,8.864096923828125,0.6544776558876038,0.6009446382522583,-0.15337936580181122
1684200381405122800,8.874122802734375,0.6262475848197937,0.8154129981994629,-0.2717166841030121
1684200381415147800,8.884147705078124,0.6260985136032104,0.9058765769004822,-0.3259262442588806
1684200381425173800,8.894173828125,0.6263176798820496,0.8482710719108582,-0.30236339569091797
1684200381435198700,8.90419873046875,0.6308915019035339,0.7289565205574036,-0.22329536080360413
1684200381445224700,8.914224609375,0.6354699730873108,0.6091654300689697,-0.11847493797540665
1684200381455250700,8.924250732421875,0.6412748694419861,0.4975258409976959,-0.027023959904909134
1684200381465275600,8.934275634765624,0.636273980140686,0.383868008852005,0.05013633891940117
1684200381475301600,8.944301513671874,0.6635981202125549,0.25801724195480347,0.1039278656244278
1684200381485326800,8.954326904296876,0.7147230505943298,0.15756039321422577,0.16430199146270752
1684200381495352800,8.964352783203125,0.7613067626953125,0.09552589803934097,0.21040841937065125
1684200381505377800,8.974377685546875,0.7968045473098755,0.017852410674095154,0.21235999464988708
1684200381515403800,8.98440380859375,0.8464879989624023,-0.025577537715435028,0.21989142894744873
1684200381525429800,8.9944296875,0.9239902496337891,-0.03213050961494446,0.2652514576911926
1684200381535454700,9.004454833984376,1.0087099075317383,0.029890824109315872,0.37521564960479736
1684200381545480700,9.014480712890625,1.0726318359375,0.1376630961894989,0.5392453074455261
1684200381555505700,9.024505615234375,1.1191133260726929,0.3256329894065857,0.7418434619903564
1684200381565531600,9.03453173828125,1.1335736513137817,0.5744145512580872,0.922648012638092
1684200381575556900,9.044556884765624,1.1358834505081177,0.8489434719085693,1.0314607620239258
1684200381585582800,9.054582763671876,1.1714805364608765,1.3633811473846436,1.0735467672348022
1684200381595608800,9.06460888671875,1.2185559272766113,1.8263843059539795,0.9533864259719849
1684200381605633800,9.0746337890625,1.2548249959945679,2.0558292865753174,0.7279887199401855
1684200381615660000,9.084659912109375,1.2067590951919556,1.8848519325256348,0.5240276455879211
1684200381625684700,9.094684814453124,1.1503371000289917,1.478827714920044,0.4606657326221466
1684200381635710700,9.104710693359374,1.1127841472625732,1.0449415445327759,0.5106245279312134
1684200381645735700,9.114735595703126,1.1158568859100342,0.7509327530860901,0.5953558683395386
1684200381655761700,9.12476171875,1.1139495372772217,0.5482928156852722,0.6384761929512024
1684200381665788000,9.134787841796875,1.0481516122817993,0.41100314259529114,0.5781843662261963
1684200381675812600,9.1448125,0.9703953266143799,0.34383708238601685,0.5105193257331848
1684200381685838800,9.1548388671875,0.8882312178611755,0.28540173172950745,0.4641214907169342
1684200381695863800,9.16486376953125,0.8216844201087952,0.248338520526886,0.4564584493637085
1684200381705890000,9.17489013671875,0.7689069509506226,0.26308923959732056,0.4848269522190094
1684200381715914800,9.184914794921875,0.7165336608886719,0.3729819059371948,0.5298976898193359
1684200381725941000,9.19494091796875,0.6495200395584106,0.5631310939788818,0.5899053812026978
1684200381735967000,9.204967041015625,0.5711630582809448,0.8003767132759094,0.6392020583152771
1684200381745992000,9.214991943359376,0.4780738353729248,1.021498441696167,0.6892471313476562
1684200381756018000,9.225017822265626,0.38120925426483154,1.133495807647705,0.7372941970825195
1684200381766043000,9.23504296875,0.2925177216529846,1.1311287879943848,0.7961708307266235
1684200381776068900,9.24506884765625,0.23810696601867676,1.0214730501174927,0.8424556851387024
1684200381786093800,9.25509375,0.20139102637767792,0.8330400586128235,0.8756498694419861
1684200381796119800,9.265119873046874,0.18901848793029785,0.6260588765144348,0.9101709723472595
1684200381806145800,9.275145751953126,0.17300063371658325,0.47241896390914917,0.9524244070053101
1684200381816171000,9.2851708984375,0.14328747987747192,0.431566059589386,0.9947284460067749
1684200381826197000,9.295197021484375,0.09523580968379974,0.46548542380332947,1.0259177684783936
1684200381836222000,9.305221923828125,0.051015704870224,0.5256387591362,1.032610297203064
1684200381846248000,9.315248046875,0.026661096140742302,0.5780249834060669,1.0089648962020874
1684200381856273000,9.32527294921875,0.026091396808624268,0.5912648439407349,0.9288613200187683
1684200381866299000,9.335298828125,0.033355433493852615,0.5325155258178711,0.830407440662384
1684200381876324900,9.345324951171875,0.03197147324681282,0.4293674826622009,0.7494146823883057
1684200381886349800,9.355349853515625,-0.0023960887920111418,0.30869221687316895,0.697978675365448
1684200381896375800,9.365375732421874,-0.06625916808843613,0.1632387787103653,0.6671323180198669
1684200381906401000,9.375401123046874,-0.13589629530906677,0.06520969420671463,0.6620129346847534
1684200381916427000,9.385427001953126,-0.19016127288341522,0.049765028059482574,0.6466341018676758
1684200381926452000,9.395451904296875,-0.2594849467277527,0.07189616560935974,0.6199550628662109
1684200381936478000,9.40547802734375,-0.35821446776390076,0.06639980524778366,0.6172387599945068
1684200381946504000,9.41550390625,-0.4473789632320404,0.022480551153421402,0.644940197467804
1684200381956529000,9.42552880859375,-0.494061142206192,-0.04034706950187683,0.6973943114280701
1684200381966555000,9.435554931640626,-0.5098598003387451,-0.08361437916755676,0.7478595972061157
1684200381976579800,9.445579833984375,-0.5066224932670593,-0.10460101813077927,0.7936431765556335
1684200381986605800,9.455605712890625,-0.5084864497184753,-0.11465364694595337,0.8161072134971619
1684200381996630800,9.465630859375,-0.5149282217025757,-0.12093525379896164,0.8484665155410767
1684200382006656800,9.47565673828125,-0.5230910778045654,-0.1100061759352684,0.8531379699707031
1684200382016682800,9.485682861328126,-0.5351587533950806,-0.0745551735162735,0.817472517490387
1684200382026708000,9.4957080078125,-0.5497480630874634,-0.021810736507177353,0.76300048828125
1684200382036734000,9.50573388671875,-0.58050936460495,0.039190568029880524,0.7040452361106873
1684200382046759000,9.515759033203125,-0.608892560005188,0.1001649722456932,0.656783938407898
1684200382056785000,9.525784912109375,-0.636492908000946,0.14126482605934143,0.6216800808906555
1684200382066811000,9.535810791015624,-0.6655999422073364,0.15821610391139984,0.6109432578086853
1684200382076835800,9.5458359375,-0.6895638108253479,0.12926967442035675,0.6137824654579163
1684200382086861800,9.55586181640625,-0.7070693373680115,0.12848350405693054,0.6207277178764343
1684200382096886800,9.56588671875,-0.7109357714653015,0.15063604712486267,0.6134448051452637
1684200382106912800,9.575912841796875,-0.708589494228363,0.16548343002796173,0.575983464717865
1684200382116938000,9.58593798828125,-0.6852779388427734,0.17231343686580658,0.5062688589096069
1684200382126964000,9.5959638671875,-0.6438729763031006,0.1896229237318039,0.40188759565353394
