time,seconds_elapsed,z,y,x
1684200655689460500,6.43046044921875,0.36815381050109863,2.3003268241882324,0.9019106030464172
1684200655699486500,6.440486572265625,0.36572909355163574,2.275743246078491,0.8935258984565735
1684200655709512400,6.450512451171875,0.35514089465141296,2.231583833694458,0.8899934887886047
1684200655719537400,6.460537353515625,0.3121974766254425,2.2053298950195312,0.8910807371139526
1684200655729563400,6.4705634765625,0.2366907298564911,2.2308425903320312,0.9185733795166016
1684200655739589400,6.48058935546875,0.1433822065591812,2.2721731662750244,0.9832801222801208
1684200655749615600,6.49061572265625,0.04367319121956825,2.3387339115142822,1.0811201333999634
1684200655759641600,6.5006416015625,-0.04250656068325043,2.403609037399292,1.1843464374542236
1684200655769667600,6.51066748046875,-0.1116906926035881,2.459254264831543,1.2831950187683105
1684200655779693600,6.520693603515625,-0.19093723595142365,2.4720213413238525,1.3736306428909302
1684200655789719600,6.530719482421875,-0.27202412486076355,2.427703380584717,1.4500380754470825
1684200655799745500,6.54074560546875,-0.3516218066215515,2.3775994777679443,1.5333313941955566
1684200655809770500,6.5507705078125,-0.4356730282306671,2.2351229190826416,1.5878247022628784
1684200655819796500,6.56079638671875,-0.49951258301734924,2.038478136062622,1.6311969757080078
1684200655829822500,6.570822509765625,-0.5360849499702454,1.8190643787384033,1.666833519935608
1684200655839848400,6.580848388671875,-0.5542202591896057,1.5853205919265747,1.6942802667617798
1684200655849874400,6.59087451171875,-0.5509240627288818,1.4005988836288452,1.6929845809936523
1684200655859900400,6.600900390625,-0.5224348306655884,1.2702386379241943,1.6445132493972778
1684200655869926400,6.610926513671875,-0.4782836139202118,1.2252240180969238,1.531014084815979
1684200655879952600,6.62095263671875,-0.42845991253852844,1.3318812847137451,1.3478362560272217
1684200655889978600,6.630978515625,-0.39265716075897217,1.5347228050231934,1.1835941076278687
1684200655900004600,6.641004638671875,-0.32803672552108765,1.7683645486831665,1.0649425983428955
1684200655910029600,6.651029541015625,-0.2282102406024933,1.9828441143035889,0.9739517569541931
1684200655920055600,6.6610556640625,-0.13518238067626953,2.159566640853882,0.8916078209877014
1684200655930081500,6.67108154296875,-0.08060993254184723,2.2577500343322754,0.830437421798706
1684200655940107500,6.681107421875,-0.06258416920900345,2.3405094146728516,0.7461668252944946
1684200655950133500,6.691133544921875,-0.09862659126520157,2.377760887145996,0.6575261950492859
1684200655960159500,6.701159423828125,-0.25126034021377563,2.2970380783081055,0.6367101073265076
1684200655970185500,6.711185546875,-0.4321209192276001,2.1595230102539062,0.7009506225585938
1684200655980211500,6.72121142578125,-0.32204070687294006,1.655738353729248,0.5105814337730408
1684200655990237400,6.731237548828125,-0.19046057760715485,1.3429700136184692,-0.06871283054351807
1684200656000263400,6.741263427734375,-0.20688077807426453,1.9493802785873413,-0.2788998782634735
1684200656010288400,6.751288330078125,-0.23649540543556213,2.88852596282959,-0.46307823061943054
1684200656020314400,6.761314453125,-0.21734386682510376,3.4327430725097656,-0.5448009371757507
1684200656030340600,6.771340576171875,-0.1478247195482254,3.5809803009033203,-0.3703724443912506
1684200656040366600,6.78136669921875,-0.07842910289764404,3.520986557006836,-0.0006816866807639599
1684200656050392600,6.791392578125,-0.0168597511947155,3.3792450428009033,0.4226037859916687
1684200656060418600,6.80141845703125,0.05344442278146744,3.237323522567749,0.8095117807388306
1684200656070444500,6.811444580078125,0.15364453196525574,3.094217300415039,1.12282133102417
1684200656080470500,6.821470458984375,0.2357403188943863,2.829246759414673,1.3442292213439941
1684200656090496500,6.83149658203125,0.21251942217350006,2.195852756500244,1.5152422189712524
1684200656100521500,6.841521484375,0.10522771626710892,1.164444088935852,1.6600098609924316
1684200656110547500,6.85154736328125,0.03110741451382637,0.44417673349380493,1.6754658222198486
1684200656120573400,6.861573486328125,0.008670572191476822,0.5899814963340759,1.4582183361053467
1684200656130599400,6.871599365234375,-0.027340693399310112,1.4416762590408325,1.0495541095733643
1684200656140625400,6.88162548828125,-0.08669819682836533,2.5108675956726074,0.6585186123847961
1684200656150651400,6.8916513671875,-0.14838606119155884,3.3659255504608154,0.45812371373176575
1684200656160677600,6.901677734375,-0.20068319141864777,3.859768867492676,0.43240949511528015
1684200656170703600,6.91170361328125,-0.24340428411960602,4.073737144470215,0.4732975363731384
1684200656180729600,6.9217294921875,-0.2790107727050781,4.05892276763916,0.5439638495445251
1684200656190755600,6.931755615234375,-0.2857288718223572,3.885791778564453,0.5833653211593628
1684200656200780500,6.941780517578125,-0.2632254660129547,3.6863739490509033,0.5962978601455688
1684200656210806500,6.951806640625,-0.22535239160060883,3.521817207336426,0.6062042713165283
1684200656220832500,6.96183251953125,-0.19797374308109283,3.3811609745025635,0.6208205223083496
1684200656230858500,6.9718583984375,-0.17354722321033478,3.2476096153259277,0.6275615096092224
1684200656240884500,6.981884521484375,-0.1617559790611267,3.0941970348358154,0.6419086456298828
1684200656250910500,6.991910400390625,-0.15486690402030945,2.9120261669158936,0.6564226150512695
1684200656260936400,7.0019365234375,-0.16219595074653625,2.7561140060424805,0.6511584520339966
1684200656270962400,7.01196240234375,-0.17062325775623322,2.671330451965332,0.6219677925109863
1684200656280988400,7.021988525390625,-0.18380168080329895,2.6331493854522705,0.5906779766082764
1684200656291014700,7.0320146484375,-0.1945808231830597,2.649038076400757,0.5581152439117432
1684200656301039400,7.042039306640625,-0.21106687188148499,2.687466859817505,0.5411024689674377
1684200656311065600,7.052065673828125,-0.23357191681861877,2.7183167934417725,0.5479947328567505
1684200656321091600,7.062091552734375,-0.2540815770626068,2.712308645248413,0.5809314846992493
1684200656331117600,7.07211767578125,-0.2569601833820343,2.68414568901062,0.6245231628417969
1684200656341143600,7.0821435546875,-0.26709985733032227,2.638047695159912,0.6337621808052063
1684200656351169500,7.09216943359375,-0.27309250831604004,2.6466407775878906,0.5798134803771973
1684200656361195500,7.102195556640625,-0.283723920583725,2.668637752532959,0.4857920706272125
1684200656371221500,7.112221435546875,-0.28747498989105225,2.609220266342163,0.404087096452713
1684200656381247500,7.12224755859375,-0.30070361495018005,2.468679666519165,0.3555731475353241
1684200656391272400,7.1322724609375,-0.3007001578807831,2.330152988433838,0.3248456120491028
1684200656401298400,7.14229833984375,-0.29118168354034424,2.193359851837158,0.29419639706611633
1684200656411324400,7.152324462890625,-0.28388115763664246,2.0213005542755127,0.26542067527770996
1684200656421351000,7.162350830078125,-0.2819672226905823,1.8219325542449951,0.2538468837738037
1684200656431377200,7.172377197265625,-0.2781330943107605,1.6292697191238403,0.25856679677963257
1684200656441403100,7.182403076171875,-0.28644615411758423,1.485907793045044,0.2805827558040619
1684200656451429000,7.19242919921875,-0.3031633496284485,1.4131654500961304,0.3031351864337921
1684200656461455000,7.202455078125,-0.3277510106563568,1.4140067100524902,0.31533756852149963
1684200656471481000,7.212481201171875,-0.35508278012275696,1.4441925287246704,0.31008875370025635
1684200656481507000,7.222507080078125,-0.3851347863674164,1.4313685894012451,0.29699432849884033
1684200656491532000,7.232531982421875,-0.41428786516189575,1.3788728713989258,0.26609286665916443
1684200656501558000,7.24255810546875,-0.437274307012558,1.3085867166519165,0.19638189673423767
1684200656511584000,7.252583984375,-0.4416927397251129,1.2415666580200195,0.09616395086050034
1684200656521610000,7.26260986328125,-0.43487316370010376,1.174545407295227,-0.0032288930378854275
1684200656531636000,7.272635986328125,-0.428761750459671,1.1190483570098877,-0.0900985449552536
1684200656541662000,7.282661865234375,-0.4253001809120178,1.0733948945999146,-0.16030246019363403
1684200656551688000,7.29268798828125,-0.39897724986076355,1.0388041734695435,-0.23579294979572296
1684200656561714200,7.302714111328125,-0.3343033492565155,1.0643296241760254,-0.2964654266834259
1684200656571740200,7.312740234375,-0.24400594830513,1.2895653247833252,-0.34483322501182556
1684200656581766100,7.32276611328125,-0.10959653556346893,1.689510464668274,-0.40402302145957947
1684200656591791000,7.332791015625,0.08893439918756485,1.8531345129013062,-0.4447118639945984
1684200656601817000,7.342817138671875,0.29007822275161743,1.4822914600372314,-0.4369763135910034
1684200656611843000,7.352843017578125,0.3726561963558197,0.7678596377372742,-0.43389052152633667
1684200656621869000,7.362869140625,0.35630714893341064,0.005425437819212675,-0.5547094345092773
1684200656631895000,7.37289501953125,0.3409540057182312,-0.4428740441799164,-1.0179111957550049
1684200656641921000,7.382921142578125,0.4218282699584961,-0.3819079101085663,-1.5643153190612793
1684200656651947000,7.392947021484375,0.5511736869812012,-0.2230950891971588,-1.8398100137710571
1684200656661973000,7.402972900390625,0.6252995133399963,-0.20894350111484528,-1.8868681192398071
1684200656671999000,7.4129990234375,0.6350935697555542,-0.24530816078186035,-1.7838935852050781
1684200656682024000,7.42302392578125,0.615390956401825,-0.2486860752105713,-1.5826265811920166
1684200656692050000,7.4330498046875,0.6375508904457092,-0.2476237416267395,-1.3311309814453125
1684200656702076000,7.443075927734375,0.7500990033149719,-0.31032615900039673,-1.0388035774230957
1684200656712102100,7.45310205078125,0.8908537030220032,-0.4040297269821167,-0.7528375387191772
1684200656722128100,7.463128173828125,1.0287505388259888,-0.5265008211135864,-0.5418928861618042
1684200656732154000,7.473154052734375,1.1584869623184204,-0.6371878981590271,-0.3756261467933655
1684200656742180000,7.48318017578125,1.3027962446212769,-0.5267446637153625,-0.20063309371471405
1684200656752206000,7.4932060546875,1.4701104164123535,-0.2085166573524475,-0.07261122018098831
1684200656762232000,7.503232177734375,1.6943632364273071,0.3877131938934326,-0.17866218090057373
1684200656772258000,7.513258056640625,1.7732188701629639,1.1006733179092407,-0.4876745939254761
1684200656782283000,7.523282958984375,1.6336063146591187,1.8482816219329834,-0.7883574366569519
1684200656792309000,7.53330908203125,1.3597345352172852,2.4036147594451904,-0.9749440550804138
1684200656802335000,7.5433349609375,1.0775375366210938,2.566697120666504,-1.0086971521377563
1684200656812361000,7.55336083984375,0.9080545902252197,2.3464488983154297,-0.8926453590393066
1684200656822387000,7.563386962890625,0.8692778944969177,1.731685757637024,-0.7367239594459534
1684200656832413000,7.573412841796875,0.913652777671814,0.971307635307312,-0.6466438174247742
1684200656842439200,7.583439208984375,0.9853958487510681,0.9705939292907715,-0.5846131443977356
1684200656852465200,7.593465087890625,0.9982703924179077,1.1150001287460327,-0.5591623783111572
1684200656862491100,7.6034912109375,0.9811594486236572,1.1336188316345215,-0.5514166355133057
1684200656872517000,7.61351708984375,0.9539419412612915,1.0301904678344727,-0.5576124787330627
1684200656882542000,7.6235419921875,0.9358654022216797,0.8892701864242554,-0.5460399985313416
1684200656892568000,7.633568115234375,0.929796040058136,0.87137371301651,-0.5093744397163391
1684200656902594000,7.643593994140625,0.9224902987480164,0.9318369030952454,-0.48969459533691406
1684200656912620000,7.6536201171875,0.9186862111091614,0.9845166802406311,-0.46156442165374756
1684200656922646000,7.66364599609375,0.908926248550415,1.0175859928131104,-0.4164937436580658
1684200656932672000,7.673672119140625,0.8782559037208557,1.0113790035247803,-0.3687848150730133
1684200656942698000,7.683697998046875,0.8181721568107605,0.9586142301559448,-0.3248206079006195
1684200656952724000,7.693723876953125,0.7548560500144958,0.8798011541366577,-0.25634223222732544
1684200656962750000,7.70375,0.7058684825897217,0.8139933943748474,-0.17499308288097382
1684200656972776200,7.713776123046875,0.6688212752342224,0.7914108633995056,-0.09207024425268173
1684200656982801000,7.72380078125,0.6449510455131531,0.7606684565544128,0.01906389370560646
1684200656992827100,7.7338271484375,0.6296644806861877,0.6442313194274902,0.1789395809173584
1684200657002853000,7.74385302734375,0.6035531163215637,0.4828013479709625,0.3346725106239319
1684200657012879000,7.753879150390625,0.5707024931907654,0.40694066882133484,0.4421318769454956
1684200657022905000,7.763905029296875,0.5499643683433533,0.4318615794181824,0.49610695242881775
1684200657032931000,7.77393115234375,0.544233500957489,0.4670557975769043,0.5259793996810913
1684200657042957000,7.78395703125,0.5224548578262329,0.4673495590686798,0.5525301098823547
1684200657052983000,7.793983154296875,0.5005332827568054,0.41490232944488525,0.593309760093689
1684200657063009000,7.804009033203125,0.4815155267715454,0.35397985577583313,0.6632689237594604
1684200657073035000,7.814034912109375,0.4508146047592163,0.3780345916748047,0.761773407459259
1684200657083060000,7.82406005859375,0.3910328447818756,0.4589713215827942,0.8586843013763428
1684200657093086000,7.8340859375,0.2999234199523926,0.5324146151542664,0.9174925088882446
1684200657103112000,7.84411181640625,0.20376849174499512,0.5550565719604492,0.9431339502334595
1684200657113138000,7.854137939453125,0.1403873860836029,0.49059155583381653,0.9479196071624756
1684200657123164200,7.8641640625,0.10383664071559906,0.43789780139923096,0.9181435704231262
1684200657133190100,7.874190185546875,0.060851357877254486,0.4760797917842865,0.8410059213638306
1684200657143216000,7.884216064453125,-0.004595988430082798,0.6033205986022949,0.7649845480918884
1684200657153242000,7.8942421875,-0.0878693088889122,0.7682070136070251,0.750740647315979
1684200657163268000,7.90426806640625,-0.1473899632692337,0.862819254398346,0.8153579235076904
1684200657173293000,7.91429296875,-0.16524699330329895,0.8090788125991821,0.9263312816619873
1684200657183319000,7.924319091796875,-0.14521224796772003,0.6565014123916626,1.0071132183074951
1684200657193345000,7.934344970703125,-0.10992669314146042,0.45412909984588623,1.0180553197860718
1684200657203371000,7.94437109375,-0.10217947512865067,0.24619457125663757,0.9706965088844299
1684200657213397000,7.95439697265625,-0.12959831953048706,0.05051933601498604,0.9070671796798706
1684200657223423000,7.964423095703125,-0.1858915537595749,-0.13161304593086243,0.8571133613586426
1684200657233449000,7.974448974609375,-0.2442169040441513,-0.2851748764514923,0.8344245553016663
1684200657243475000,7.984474853515625,-0.2843514084815979,-0.3878612220287323,0.8017141222953796
1684200657253501200,7.994501220703125,-0.3191264271736145,-0.4307444989681244,0.7707953453063965
1684200657263527200,8.004527099609374,-0.3329487144947052,-0.4397960901260376,0.7268801331520081
1684200657273553200,8.01455322265625,-0.3488978445529938,-0.45111000537872314,0.6929173469543457
1684200657283578000,8.024578125,-0.37529227137565613,-0.47981104254722595,0.690887987613678
1684200657293604000,8.03460400390625,-0.33714327216148376,-0.5070911049842834,0.658001184463501
1684200657303630000,8.044630126953125,-0.3105282485485077,-0.5256365537643433,0.6295326352119446
1684200657313656000,8.054656005859375,-0.31627267599105835,-0.5254514813423157,0.6372172236442566
1684200657323682000,8.06468212890625,-0.37259358167648315,-0.562468945980072,0.6730542778968811
1684200657333708000,8.0747080078125,-0.49312078952789307,-0.6486043930053711,0.7130346894264221
1684200657343734000,8.084734130859376,-0.6459948420524597,-0.778336763381958,0.7340301275253296
1684200657353760000,8.094760009765626,-0.750960648059845,-0.8626455068588257,0.7406566143035889
1684200657363786000,8.104785888671875,-0.779478132724762,-0.8514354825019836,0.7415496706962585
1684200657373812000,8.11481201171875,-0.7511383891105652,-0.8031721115112305,0.7353407740592957
1684200657383837000,8.1248369140625,-0.6273295283317566,-0.7297638058662415,0.651329755783081
1684200657393863000,8.13486279296875,-0.47744739055633545,-0.6410419344902039,0.43812426924705505
1684200657403889200,8.14488916015625,-0.3949257731437683,-0.6048053503036499,0.25629109144210815
1684200657413915100,8.1549150390625,-0.34600216150283813,-0.7404622435569763,0.15744681656360626
1684200657423940400,8.1649404296875,-0.31373268365859985,-0.9077610373497009,0.08867818117141724
1684200657433966300,8.17496630859375,-0.3269057273864746,-0.8971696496009827,0.022518601268529892
1684200657443992300,8.184992431640625,-0.3810904324054718,-0.6287539601325989,-0.024815145879983902
1684200657454018600,8.1950185546875,-0.4180351495742798,-0.19848965108394623,-0.029245315119624138
1684200657464044500,8.20504443359375,-0.4191131591796875,0.11498190462589264,-0.00802849605679512
1684200657474069500,8.215069580078126,-0.4086666405200958,0.0914376974105835,0.008447416126728058
1684200657484095500,8.225095458984375,-0.40668198466300964,-0.1472085863351822,0.04872991144657135
1684200657494121500,8.23512158203125,-0.4151209890842438,-0.42789751291275024,0.13712716102600098
1684200657504147500,8.2451474609375,-0.4595235288143158,-0.7286399602890015,0.24318327009677887
1684200657514173400,8.25517333984375,-0.5038169026374817,-0.9731285572052002,0.33193498849868774
1684200657524199400,8.265199462890624,-0.5412960052490234,-1.0744107961654663,0.38370901346206665
1684200657534225400,8.275225341796874,-0.5850712060928345,-1.0398379564285278,0.38758978247642517
1684200657544251400,8.28525146484375,-0.6170802712440491,-0.9549726843833923,0.33876892924308777
1684200657554277400,8.29527734375,-0.6251283288002014,-0.8626552820205688,0.2813572883605957
1684200657564303400,8.305303466796875,-0.6180724501609802,-0.780893087387085,0.24298055469989777
1684200657574329300,8.315329345703125,-0.60359787940979,-0.6987974047660828,0.20841458439826965
1684200657584354300,8.325354248046875,-0.5834958553314209,-0.5973387360572815,0.1637592911720276
1684200657594380300,8.33538037109375,-0.5575369596481323,-0.5082647800445557,0.11849993467330933
1684200657604406500,8.345406494140626,-0.530297040939331,-0.4244701862335205,0.08547082543373108
1684200657614432500,8.3554326171875,-0.509087324142456,-0.3771122694015503,0.08313682675361633
1684200657624458500,8.36545849609375,-0.5090243220329285,-0.3261490762233734,0.08262305706739426
1684200657634484500,8.375484375,-0.5094469785690308,-0.2714650630950928,0.06675301492214203
1684200657644510500,8.385510498046875,-0.5098781585693359,-0.23514194786548615,0.02403857186436653
1684200657654536400,8.395536376953125,-0.4877028167247772,-0.20278720557689667,-0.0469043105840683
1684200657664562400,8.4055625,-0.4382227957248688,-0.1986667513847351,-0.11464692652225494
1684200657674588400,8.41558837890625,-0.3678695261478424,-0.26840588450431824,-0.13796395063400269
1684200657684613400,8.42561328125,-0.29829856753349304,-0.3502832353115082,-0.14779241383075714
1684200657694639400,8.435639404296875,-0.23924565315246582,-0.3363895118236542,-0.16602282226085663
1684200657704665300,8.445665283203125,-0.17342300713062286,-0.43034684658050537,-0.14787082374095917
1684200657714691300,8.45569140625,-0.10523437708616257,-0.5688371062278748,-0.10177522897720337
1684200657724717300,8.46571728515625,-0.03638796880841255,-0.6426805853843689,-0.037040386348962784
1684200657734743600,8.47574365234375,0.019620168954133987,-0.6595876812934875,0.03332751989364624
1684200657744769500,8.48576953125,0.045621491968631744,-0.6026914715766907,0.08226097375154495
1684200657754795500,8.49579541015625,0.058735430240631104,-0.4587380588054657,0.1223631203174591
1684200657764821500,8.505821533203125,0.06946767866611481,-0.25561657547950745,0.17097726464271545
1684200657774846500,8.515846435546875,0.07744012027978897,-0.03458486869931221,0.2560966908931732
1684200657784872400,8.52587255859375,0.07129086554050446,0.1619327813386917,0.35894322395324707
1684200657794898400,8.5358984375,0.06300950050354004,0.43371397256851196,0.46737170219421387
1684200657804924400,8.54592431640625,0.055051952600479126,0.7548898458480835,0.588638961315155
1684200657814950400,8.555950439453126,0.06927110254764557,1.062975525856018,0.6970959305763245
1684200657824976400,8.565976318359375,0.06573548913002014,1.297114610671997,0.7716917991638184
1684200657835002400,8.57600244140625,0.023221585899591446,1.4212696552276611,0.7881194949150085
1684200657845028400,8.5860283203125,-0.024851076304912567,1.4219499826431274,0.7409013509750366
1684200657855054300,8.596054443359375,-0.010553897358477116,1.2533907890319824,0.6586445569992065
1684200657865080600,8.60608056640625,0.05459589138627052,0.8737531304359436,0.588487982749939
1684200657875105300,8.616105224609376,0.16975869238376617,0.35218000411987305,0.5619314908981323
1684200657885131500,8.626131591796875,0.273975133895874,-0.1503937989473343,0.579165518283844
1684200657895157500,8.636157470703125,0.3530086874961853,-0.5080155730247498,0.5998526811599731
1684200657905183500,8.64618359375,0.40644600987434387,-0.7073256373405457,0.5962501764297485
1684200657915209500,8.65620947265625,0.4186115860939026,-0.7966882586479187,0.5399991273880005
1684200657925235500,8.6662353515625,0.4148504137992859,-0.7808335423469543,0.4769080877304077
1684200657935261400,8.676261474609374,0.4212838113307953,-0.6946238279342651,0.44873717427253723
1684200657945287400,8.686287353515626,0.4013565182685852,-0.6316794157028198,0.44996389746665955
1684200657955313400,8.6963134765625,0.33455297350883484,-0.6380022764205933,0.46605151891708374
1684200657965339400,8.70633935546875,0.22321508824825287,-0.6993929743766785,0.4865981638431549
1684200657975365400,8.716365478515625,0.12196729332208633,-0.7482954859733582,0.4708346426486969
1684200657985390300,8.726390380859375,0.060476429760456085,-0.7698172926902771,0.4106191396713257
1684200657995416300,8.736416259765624,0.031945183873176575,-0.7111973762512207,0.306881844997406
1684200658005442300,8.7464423828125,0.012308900244534016,-0.5766693949699402,0.1676056981086731
1684200658015468500,8.756468505859376,-0.01634538173675537,-0.4037282466888428,0.030296307057142258
1684200658025494500,8.76649462890625,-0.032745636999607086,-0.19894073903560638,-0.06605680286884308
1684200658035520500,8.7765205078125,-0.027848081663250923,0.013641026802361012,-0.11644753813743591
1684200658045546500,8.78654638671875,-0.014972218312323093,0.18139293789863586,-0.1150670051574707
1684200658055572500,8.796572509765625,0.002545521594583988,0.28970953822135925,-0.07227426767349243
1684200658065598500,8.806598388671874,0.010526933707296848,0.33305126428604126,-0.0009495480917394161
1684200658075623400,8.81662353515625,-0.012538970448076725,0.3246692419052124,0.09037477523088455
1684200658085649400,8.8266494140625,-0.06397827714681625,0.24672091007232666,0.17674864828586578
1684200658095675400,8.83667529296875,-0.12108203768730164,0.09461846947669983,0.2458379715681076
1684200658105701400,8.846701416015625,-0.1551354080438614,-0.1163865178823471,0.30170688033103943
1684200658115727400,8.856727294921875,-0.15944653749465942,-0.3555769920349121,0.3444615304470062
1684200658125753300,8.86675341796875,-0.14474281668663025,-0.5795650482177734,0.37123891711235046
1684200658135779300,8.876779296875,-0.12215574830770493,-0.7498504519462585,0.37801799178123474
1684200658145805600,8.8868056640625,-0.11330349743366241,-0.8347054123878479,0.38237136602401733
1684200658155831600,8.89683154296875,-0.11811316013336182,-0.8513197898864746,0.36222827434539795
1684200658165857500,8.906857421875,-0.13538901507854462,-0.8189462423324585,0.3345492482185364
1684200658175883500,8.916883544921875,-0.15426869690418243,-0.7785849571228027,0.29078471660614014
1684200658185908500,8.926908447265625,-0.15350118279457092,-0.7685930132865906,0.24343985319137573
1684200658195934500,8.9369345703125,-0.14811936020851135,-0.7953745126724243,0.17208103835582733
1684200658205960400,8.94696044921875,-0.15447933971881866,-0.7765651941299438,0.05646149069070816
1684200658215986400,8.956986328125,-0.14572207629680634,-0.6694595217704773,-0.09801249951124191
1684200658226012400,8.967012451171875,-0.13105253875255585,-0.5339447855949402,-0.2154950350522995
1684200658236038400,8.977038330078125,-0.117061085999012,-0.4617677628993988,-0.2596856355667114
1684200658246064400,8.987064453125,-0.10144001990556717,-0.4723327159881592,-0.22165769338607788
1684200658256090400,8.99709033203125,-0.08535852283239365,-0.5368679761886597,-0.14704151451587677
1684200658266116400,9.007116455078124,-0.08042780309915543,-0.6193223595619202,-0.07183485478162766
1684200658276142600,9.017142578125,-0.07698407024145126,-0.6965305805206299,-0.020199622958898544
1684200658286167300,9.027167236328125,-0.06312849372625351,-0.727377712726593,0.0018821912817656994
1684200658296193500,9.037193603515625,-0.04249325767159462,-0.7118077874183655,0.005278254859149456
1684200658306219500,9.047219482421875,-0.023796292021870613,-0.6616514921188354,0.0006551137194037437
1684200658316245500,9.05724560546875,-0.0045727952383458614,-0.5859516859054565,-0.01980382204055786
1684200658326271500,9.067271484375,0.02231418900191784,-0.4886729419231415,-0.058254435658454895
1684200658336297500,9.07729736328125,0.05885382369160652,-0.36955106258392334,-0.10885902494192123
1684200658346323500,9.087323486328126,0.10295802354812622,-0.21955594420433044,-0.16766855120658875
1684200658356349400,9.097349365234376,0.1580074280500412,-0.027814466506242752,-0.22412464022636414
1684200658366375400,9.10737548828125,0.21313932538032532,0.16427066922187805,-0.2746381461620331
1684200658376400400,9.117400390625,0.24460138380527496,0.3446801006793976,-0.32021069526672363
1684200658386426400,9.12742626953125,0.24964474141597748,0.4754893183708191,-0.35966774821281433
1684200658396452400,9.137452392578124,0.22364109754562378,0.5211822390556335,-0.3874210715293884
1684200658406478300,9.147478271484376,0.18628720939159393,0.3634902834892273,-0.3871753513813019
1684200658416504300,9.15750439453125,0.18449649214744568,-0.3554271161556244,-0.35346105694770813
1684200658426531000,9.167531005859376,0.25500744581222534,-1.879281997680664,-0.3641279637813568
1684200658436557000,9.17755712890625,0.3826122581958771,-3.2021164894104004,-0.6036220192909241
1684200658446583000,9.1875830078125,0.5197389721870422,-3.6679527759552,-1.1768089532852173
1684200658456609000,9.197609130859375,0.6799547672271729,-3.2476255893707275,-2.25700044631958
1684200658466635000,9.207635009765625,0.8328247666358948,-2.258997917175293,-3.320199728012085
1684200658476661000,9.217660888671874,0.8419708609580994,-1.3629869222640991,-3.6276090145111084
1684200658486686000,9.22768603515625,0.7230730652809143,-1.4048428535461426,-3.479053020477295
1684200658496712000,9.2377119140625,0.6820508241653442,-1.8939297199249268,-3.160170316696167
1684200658506738200,9.24773828125,0.8080463409423828,-2.410386085510254,-2.8863658905029297
1684200658516764200,9.25776416015625,0.9708760380744934,-2.175851821899414,-2.7334954738616943
1684200658526790100,9.2677900390625,1.0623931884765625,-1.2450776100158691,-2.5462851524353027
1684200658536816000,9.277816162109374,1.0784393548965454,-0.06583386659622192,-2.2166638374328613
1684200658546842000,9.287842041015624,1.0098398923873901,1.2009849548339844,-1.712928056716919
1684200658556868000,9.2978681640625,0.8960475325584412,2.3499770164489746,-1.2116026878356934
1684200658566894000,9.30789404296875,0.7548840045928955,3.482900619506836,-0.7056125998497009
1684200658576920000,9.317920166015625,0.6918469667434692,4.280893325805664,-0.3199858069419861
1684200658586945000,9.327945068359375,0.786893367767334,4.235905647277832,-0.349020779132843
1684200658596971000,9.337970947265624,0.9411830902099609,3.3361215591430664,-0.6288390755653381
1684200658606997000,9.3479970703125,1.0975761413574219,2.2261977195739746,-0.885513186454773
1684200658617023000,9.35802294921875,1.2485328912734985,1.4536192417144775,-0.8901526927947998
1684200658627049000,9.368049072265626,1.3452835083007812,1.10690438747406,-0.8096268177032471
1684200658637075200,9.3780751953125,1.3914440870285034,1.1354858875274658,-0.7410693168640137
1684200658647101200,9.38810107421875,1.3231041431427002,1.4543834924697876,-0.7104380130767822
1684200658657127200,9.398127197265625,1.160599946975708,1.890771746635437,-0.7043862342834473
1684200658667153200,9.408153076171875,0.9592885375022888,2.236142635345459,-0.7186351418495178
1684200658677179100,9.41817919921875,0.7729058861732483,2.290252208709717,-0.7180018424987793
1684200658687204000,9.4282041015625,0.6896851062774658,2.0900444984436035,-0.6728983521461487
1684200658697230000,9.43822998046875,0.7303268313407898,1.747747778892517,-0.5982483625411987
1684200658707256000,9.448256103515625,0.8373936414718628,1.4435412883758545,-0.5459601879119873
1684200658717282000,9.458281982421875,0.919636607170105,1.2426859140396118,-0.5164587497711182
1684200658727308000,9.46830810546875,0.9209432005882263,1.1611671447753906,-0.5100399255752563
1684200658737334000,9.478333984375,0.8489142656326294,1.1827267408370972,-0.48350101709365845
1684200658747360000,9.488360107421874,0.7680556178092957,1.2038204669952393,-0.4495629072189331
1684200658757386000,9.498385986328126,0.7131481170654297,1.1887192726135254,-0.3955819606781006
1684200658767412200,9.508412109375,0.6878258585929871,1.1226671934127808,-0.3206861615180969
1684200658777438200,9.518438232421875,0.6862378120422363,1.0448880195617676,-0.24274343252182007
1684200658787463000,9.528462890625,0.6881455779075623,1.0297412872314453,-0.18568098545074463
1684200658797489200,9.5384892578125,0.666719913482666,0.9970678091049194,-0.15606024861335754
1684200658807515100,9.54851513671875,0.6744040250778198,0.9645721316337585,-0.10156814008951187
1684200658817541000,9.558541015625,0.6822094321250916,0.8572001457214355,-0.028889143839478493
1684200658827567000,9.568567138671876,0.6516743302345276,0.7011628746986389,0.04455077275633812
1684200658837593000,9.578593017578125,0.5923433899879456,0.6227322816848755,0.10966132581233978
1684200658847619000,9.588619140625,0.528419017791748,0.5789963603019714,0.14851711690425873
1684200658857645000,9.59864501953125,0.4664137363433838,0.5555906295776367,0.19499433040618896
1684200658867671000,9.608671142578125,0.39019280672073364,0.5233961939811707,0.23969458043575287
