time,seconds_elapsed,z,y,x
1684201086799724800,3.227724853515625,-0.571216344833374,0.5542014241218567,0.06390636414289474
1684201086809749800,3.237749755859375,-0.5560404658317566,0.5172314047813416,0.028662141412496567
1684201086819775700,3.247775634765625,-0.5273329019546509,0.3929811120033264,-0.021061472594738007
1684201086829801000,3.257801025390625,-0.5084705948829651,0.2425028532743454,-0.0699947327375412
1684201086839827000,3.267826904296875,-0.49975091218948364,0.14538376033306122,-0.08439257740974426
1684201086849852000,3.277851806640625,-0.450988233089447,0.07601051032543182,-0.058363281190395355
1684201086859878000,3.2878779296875,-0.3912993371486664,0.04087090119719505,0.018280096352100372
1684201086869904000,3.29790380859375,-0.34645941853523254,0.05651097372174263,0.1398964375257492
1684201086879928800,3.3079287109375,-0.2967078387737274,0.09089265018701553,0.27889424562454224
1684201086889954800,3.317954833984375,-0.23233716189861298,0.13032230734825134,0.4202166497707367
1684201086899979800,3.327979736328125,-0.16040970385074615,0.21497461199760437,0.5813586711883545
1684201086910005800,3.338005859375,-0.08867896348237991,0.3425631523132324,0.744644045829773
1684201086920031700,3.34803173828125,-0.046323779970407486,0.44097042083740234,0.899666965007782
1684201086930056700,3.358056640625,-0.020037813112139702,0.49716711044311523,0.9923517107963562
1684201086940082700,3.368082763671875,-0.01557861641049385,0.482652872800827,0.9576730728149414
1684201086950108000,3.37810791015625,-0.03211823105812073,0.4069678485393524,0.8053101897239685
1684201086960134000,3.3881337890625,-0.03996869549155235,0.33494266867637634,0.5998406410217285
1684201086970159000,3.3981591796875,-0.020415758714079857,0.28828534483909607,0.39877089858055115
1684201086980185000,3.40818505859375,-0.008534865453839302,0.27949264645576477,0.26999029517173767
1684201086990211000,3.418211181640625,-0.006506388075649738,0.3124656677246094,0.269951194524765
1684201087000236000,3.428236083984375,-0.017295651137828827,0.3424648642539978,0.36064064502716064
1684201087010262000,3.438261962890625,-0.0003028206992894411,0.3638540208339691,0.5012627243995667
1684201087020287000,3.448286865234375,0.032531291246414185,0.4431845247745514,0.6210956573486328
1684201087030313000,3.45831298828125,0.06202872842550278,0.5122919678688049,0.6877638697624207
1684201087040339000,3.4683388671875,0.09289556741714478,0.5324898958206177,0.716650664806366
1684201087050364000,3.478364013671875,0.10457302629947662,0.47707119584083557,0.6694645881652832
1684201087060390000,3.488389892578125,0.10707026720046997,0.3722158670425415,0.568008542060852
1684201087070415000,3.4984150390625,0.10368429869413376,0.2712242305278778,0.4333723485469818
1684201087080441000,3.508441162109375,0.11189509183168411,0.2206750214099884,0.31007838249206543
1684201087090466000,3.518466064453125,0.10786115378141403,0.13144350051879883,0.21304427087306976
1684201087100492000,3.528491943359375,0.07403022050857544,0.0130233746021986,0.1275743693113327
1684201087110518000,3.53851806640625,0.020842792466282845,-0.11839955300092697,0.061660654842853546
1684201087120543000,3.54854296875,-0.03798963129520416,-0.23378314077854156,0.02232763171195984
1684201087130569000,3.55856884765625,-0.09980429708957672,-0.3150859475135803,-0.0050560967065393925
1684201087140594000,3.568593994140625,-0.13684619963169098,-0.34629741311073303,-0.00632136408239603
1684201087150620000,3.578619873046875,-0.12871192395687103,-0.34464773535728455,0.021487873047590256
1684201087160646000,3.58864599609375,-0.12495367974042892,-0.3473556637763977,0.07061920315027237
1684201087170671000,3.598671142578125,-0.1031668409705162,-0.36808791756629944,0.11659280210733414
1684201087180697000,3.608697021484375,-0.0739988386631012,-0.39773955941200256,0.14928576350212097
1684201087190722000,3.61872216796875,-0.047342002391815186,-0.4372272193431854,0.17558179795742035
1684201087200748000,3.628748046875,-0.032416049391031265,-0.47016385197639465,0.19110536575317383
1684201087210773000,3.63877294921875,-0.03799764811992645,-0.4545280933380127,0.20334205031394958
1684201087220799000,3.648799072265625,-0.059124238789081573,-0.39452600479125977,0.21180717647075653
1684201087230825000,3.658824951171875,-0.08563549816608429,-0.324047714471817,0.21863989531993866
1684201087240850000,3.668849853515625,-0.11797824501991272,-0.26196035742759705,0.2024145871400833
1684201087250876000,3.6788759765625,-0.14422042667865753,-0.22877168655395508,0.1803169846534729
1684201087260900900,3.68890087890625,-0.1700379103422165,-0.2180817574262619,0.15914484858512878
1684201087270926800,3.6989267578125,-0.18674086034297943,-0.21510954201221466,0.14364488422870636
1684201087280952800,3.708952880859375,-0.191179558634758,-0.23584730923175812,0.1244054064154625
1684201087290978000,3.71897802734375,-0.20012317597866058,-0.28734326362609863,0.10817218571901321
1684201087301004000,3.729004150390625,-0.21074599027633667,-0.33986029028892517,0.09872595965862274
1684201087311029000,3.739029052734375,-0.20962990820407867,-0.33452990651130676,0.11820699274539948
1684201087321055000,3.749054931640625,-0.20410224795341492,-0.2971377968788147,0.1464381068944931
1684201087331080000,3.759079833984375,-0.2033587098121643,-0.2637578547000885,0.171333447098732
1684201087341106000,3.76910595703125,-0.20398056507110596,-0.25018423795700073,0.17555908858776093
1684201087351132000,3.7791318359375,-0.1993340104818344,-0.25471487641334534,0.16763953864574432
1684201087361156900,3.789156982421875,-0.18997779488563538,-0.2667135000228882,0.14189821481704712
1684201087371182800,3.799182861328125,-0.17794100940227509,-0.28144726157188416,0.11128237843513489
1684201087381208000,3.8092080078125,-0.17305465042591095,-0.2985120117664337,0.085093654692173
1684201087391234000,3.819234130859375,-0.17613810300827026,-0.3241214454174042,0.06436415761709213
1684201087401260000,3.829260009765625,-0.1768270581960678,-0.3488512933254242,0.04633934795856476
1684201087411285000,3.839284912109375,-0.18860507011413574,-0.36566877365112305,0.041656143963336945
1684201087421311200,3.849311279296875,-0.20480747520923615,-0.3729192316532135,0.032452527433633804
1684201087431336000,3.8593359375,-0.2172938734292984,-0.37368932366371155,0.03323199972510338
1684201087441362000,3.86936181640625,-0.2221701294183731,-0.37046584486961365,0.044518742710351944
1684201087451387000,3.879386962890625,-0.2319834977388382,-0.36975517868995667,0.05181490629911423
1684201087461412900,3.889412841796875,-0.24436159431934357,-0.3694808781147003,0.057460807263851166
1684201087471439000,3.899439208984375,-0.25131240487098694,-0.3596494197845459,0.05435308814048767
1684201087481463800,3.9094638671875,-0.2567596435546875,-0.34750887751579285,0.02624049410223961
1684201087491489000,3.919489013671875,-0.26184022426605225,-0.32722002267837524,-0.03211657702922821
1684201087501515000,3.929514892578125,-0.24187849462032318,-0.2963002026081085,-0.09145952761173248
1684201087511540000,3.9395400390625,-0.19921055436134338,-0.26554498076438904,-0.12855911254882812
1684201087521566000,3.94956591796875,-0.16207782924175262,-0.2677870988845825,-0.13576163351535797
1684201087531592200,3.95959228515625,-0.11963439732789993,-0.28035590052604675,-0.12512750923633575
1684201087541617000,3.969616943359375,-0.07766670733690262,-0.2952080965042114,-0.11854550242424011
1684201087551643100,3.97964306640625,-0.05800168961286545,-0.2961690127849579,-0.1224822849035263
1684201087561667800,3.989667724609375,-0.05320720002055168,-0.26060065627098083,-0.12613293528556824
1684201087571694000,3.999694091796875,-0.03316888213157654,-0.18400408327579498,-0.09994407743215561
1684201087581720000,4.009719970703125,-0.014502521604299545,-0.09484598785638809,-0.04270714893937111
1684201087591745000,4.0197451171875,-0.003043808974325657,-0.017581233754754066,0.019990675151348114
1684201087601771000,4.02977099609375,-0.011472446843981743,0.06141345202922821,0.05440803989768028
1684201087611796200,4.039796142578125,-0.019527694210410118,0.13641458749771118,0.07284925132989883
1684201087621822200,4.049822265625,-0.014017346315085888,0.19473062455654144,0.09075687825679779
1684201087631847000,4.059846923828125,0.002127161482349038,0.21852067112922668,0.10788700729608536
1684201087641873200,4.069873046875,0.02731028012931347,0.21678322553634644,0.09178580343723297
1684201087651899100,4.079899169921875,0.06724879145622253,0.20764869451522827,0.031953565776348114
1684201087661924000,4.089924072265625,0.10231570154428482,0.2059597223997116,-0.06616874039173126
1684201087671950000,4.0999501953125,0.12653882801532745,0.19854405522346497,-0.20794449746608734
1684201087681975000,4.10997509765625,0.1666521579027176,0.198240727186203,-0.3966723382472992
1684201087692001000,4.1200009765625,0.22754986584186554,0.22484703361988068,-0.6144413948059082
1684201087702027000,4.130027099609375,0.3173692226409912,0.2724984586238861,-0.7941445708274841
1684201087712052200,4.14005224609375,0.42007747292518616,0.3500247895717621,-0.8893511891365051
1684201087722078200,4.150078125,0.5145909190177917,0.46450501680374146,-0.9198665022850037
1684201087732103200,4.160103271484375,0.5916510820388794,0.5618326663970947,-0.9120639562606812
1684201087742129200,4.170129150390625,0.6791500449180603,0.639952540397644,-0.9136126041412354
1684201087752154000,4.180154052734375,0.7858459949493408,0.7265369296073914,-0.9872866272926331
1684201087762180000,4.19018017578125,0.9149887561798096,0.7888258695602417,-1.1547024250030518
1684201087772206000,4.2002060546875,1.0700018405914307,0.8501839637756348,-1.4242924451828003
1684201087782231000,4.21023095703125,1.242332100868225,0.8100030422210693,-1.7103804349899292
1684201087792257000,4.220257080078125,1.3751654624938965,0.5800966024398804,-1.88289475440979
1684201087802282000,4.230281982421875,1.4354532957077026,0.2599894106388092,-1.9146244525909424
1684201087812308000,4.240307861328125,1.4265550374984741,-0.06371904164552689,-1.877205729484558
1684201087822334000,4.250333984375,1.3920332193374634,-0.3568904399871826,-1.8250783681869507
1684201087832359200,4.260359130859375,1.384259581565857,-0.5250213742256165,-1.7324094772338867
1684201087842385200,4.27038525390625,1.3850172758102417,-0.5494087338447571,-1.5995688438415527
1684201087852410000,4.28041015625,1.3626474142074585,-0.4970356225967407,-1.4508144855499268
1684201087862436000,4.29043603515625,1.3017669916152954,-0.4518279433250427,-1.3057960271835327
1684201087872462000,4.300462158203125,1.2824052572250366,-0.42092210054397583,-1.1481292247772217
1684201087882487000,4.310487060546875,1.2622264623641968,-0.3842754065990448,-0.9663706421852112
1684201087892513000,4.320512939453125,1.265468716621399,-0.33379650115966797,-0.8053271174430847
1684201087902538000,4.3305380859375,1.3385906219482422,-0.273867130279541,-0.7179290652275085
1684201087912564000,4.34056396484375,1.4208945035934448,-0.21871274709701538,-0.6688471436500549
1684201087922589200,4.350589111328125,1.4519405364990234,-0.17691177129745483,-0.6177067160606384
1684201087932615200,4.360615234375,1.4323370456695557,-0.17157280445098877,-0.5534495711326599
1684201087942641000,4.370640869140625,1.3835606575012207,-0.12954919040203094,-0.509216845035553
1684201087952666000,4.380666015625,1.3368648290634155,-0.005461582448333502,-0.45271071791648865
1684201087962692000,4.390692138671875,1.2722903490066528,0.1243709847331047,-0.3669353723526001
1684201087972717800,4.4007177734375,1.1730518341064453,0.2204979658126831,-0.27856582403182983
1684201087982742800,4.41074267578125,1.0694773197174072,0.32579323649406433,-0.21369947493076324
1684201087992768800,4.420768798828125,0.9915948510169983,0.431965172290802,-0.15212072432041168
1684201088002793700,4.430793701171875,0.9061212539672852,0.49796921014785767,-0.10473243147134781
1684201088012819700,4.44081982421875,0.8361708521842957,0.5520887970924377,-0.07931621372699738
1684201088022844700,4.4508447265625,0.7701724171638489,0.5629372000694275,-0.0568295456469059
1684201088032870700,4.46087060546875,0.7138336896896362,0.5428910255432129,-0.030422043055295944
1684201088042896600,4.470896728515625,0.6723432540893555,0.53318190574646,0.017966793850064278
1684201088052921900,4.480921875,0.6207160949707031,0.550269603729248,0.07788299024105072
1684201088062947800,4.49094775390625,0.5680819153785706,0.5667164921760559,0.12906202673912048
1684201088072972800,4.500972900390625,0.5183191299438477,0.5790532231330872,0.14974907040596008
1684201088082998800,4.510998779296875,0.443826287984848,0.5789480805397034,0.15371212363243103
1684201088093024800,4.521024658203125,0.3305686414241791,0.4755514860153198,0.14261038601398468
1684201088103049700,4.5310498046875,0.22574342787265778,0.37486350536346436,0.12013357132673264
1684201088113075700,4.54107568359375,0.13852746784687042,0.2704266607761383,0.09651446342468262
1684201088123100700,4.5511005859375,0.07952698320150375,0.21406807005405426,0.0790659636259079
1684201088133126700,4.561126708984375,0.04815806448459625,0.19716963171958923,0.09599316120147705
1684201088143152600,4.571152587890625,0.025650357827544212,0.20059499144554138,0.1466749906539917
1684201088153177900,4.581177734375,0.008592341095209122,0.2324235439300537,0.21310953795909882
1684201088163203800,4.591203857421875,-0.019560467451810837,0.25792384147644043,0.2807823419570923
1684201088173228800,4.601228759765625,-0.07706308364868164,0.2521107792854309,0.3488927185535431
1684201088183254800,4.6112548828125,-0.15295226871967316,0.2390434294939041,0.41727524995803833
1684201088193279700,4.62127978515625,-0.24803292751312256,0.19070331752300262,0.46479061245918274
1684201088203305700,4.6313056640625,-0.3488604724407196,0.1110449731349945,0.48785439133644104
1684201088213331700,4.641331787109375,-0.4459182918071747,0.008757933974266052,0.476776659488678
1684201088223356700,4.651356689453125,-0.5439934730529785,-0.09639937430620193,0.44883131980895996
1684201088233382700,4.661382568359375,-0.6352711319923401,-0.20458102226257324,0.4352557063102722
1684201088243407600,4.67140771484375,-0.7193588614463806,-0.285153865814209,0.44016367197036743
1684201088253433600,4.68143359375,-0.7972509860992432,-0.3347395956516266,0.4380609393119812
1684201088263459800,4.6914599609375,-0.8643203377723694,-0.372668594121933,0.4378763437271118
1684201088273484800,4.70148486328125,-0.9130879044532776,-0.40006089210510254,0.44935673475265503
1684201088283511000,4.711510986328125,-0.9562260508537292,-0.41276949644088745,0.48701250553131104
1684201088293535700,4.72153564453125,-0.9776616096496582,-0.42465201020240784,0.5435681939125061
1684201088303562000,4.73156201171875,-0.9896324872970581,-0.4460710287094116,0.6098974347114563
1684201088313586700,4.741586669921875,-1.0022072792053223,-0.468548446893692,0.6551254391670227
1684201088323613000,4.751613037109375,-1.0133651494979858,-0.4709695279598236,0.6801998615264893
1684201088333639000,4.761638916015625,-0.9995166063308716,-0.45209115743637085,0.70318603515625
1684201088343663900,4.771663818359375,-0.9739246368408203,-0.43198561668395996,0.7192220091819763
1684201088353689900,4.78168994140625,-0.9520024061203003,-0.43301793932914734,0.7332780957221985
1684201088363714800,4.79171484375,-0.912879228591919,-0.4219178855419159,0.7502219080924988
1684201088373740800,4.80174072265625,-0.8545800447463989,-0.3845028877258301,0.7717185616493225
1684201088383766800,4.811766845703125,-0.788149893283844,-0.3344213366508484,0.7899630665779114
1684201088393792000,4.8217919921875,-0.7218889594078064,-0.2983078956604004,0.8052650690078735
1684201088403818000,4.83181787109375,-0.6324471831321716,-0.21134424209594727,0.7609713673591614
1684201088413843000,4.841843017578125,-0.5493813157081604,-0.0893690213561058,0.6431540846824646
1684201088423869000,4.851868896484375,-0.501517653465271,-0.10821568220853806,0.5474267601966858
1684201088433895000,4.86189501953125,-0.4991932213306427,-0.30087652802467346,0.45985177159309387
1684201088443920000,4.871919921875,-0.4639495015144348,-0.40822404623031616,0.2226932942867279
1684201088453945900,4.88194580078125,-0.34777361154556274,-0.31666696071624756,-0.08930771052837372
1684201088463970800,4.891970703125,-0.191915825009346,-0.15108412504196167,-0.22700431942939758
1684201088473996800,4.901996826171875,-0.09330414980649948,-0.020493248477578163,-0.14663390815258026
1684201088484022000,4.91202197265625,-0.13578343391418457,0.06944329291582108,0.045353107154369354
1684201088494048000,4.922048095703125,-0.22518675029277802,0.1802709847688675,0.23912106454372406
1684201088504074000,4.932073974609375,-0.2761537730693817,0.2810599207878113,0.38478317856788635
1684201088514099000,4.942098876953125,-0.3252717852592468,0.30379539728164673,0.4622096121311188
1684201088524125000,4.952125,-0.3863314092159271,0.26815056800842285,0.47287797927856445
1684201088534150000,4.96214990234375,-0.42530325055122375,0.20288659632205963,0.4489614963531494
1684201088544175900,4.97217578125,-0.4495702385902405,0.143424853682518,0.409842312335968
1684201088554201900,4.982201904296875,-0.45378515124320984,0.08970128744840622,0.37247976660728455
1684201088564226800,4.992226806640625,-0.41849079728126526,-0.016122886911034584,0.3379676043987274
1684201088574252800,5.002252685546875,-0.35224980115890503,-0.143392875790596,0.32178810238838196
1684201088584277800,5.01227783203125,-0.2984936237335205,-0.218261256814003,0.33122047781944275
1684201088594303700,5.0223037109375,-0.2428346425294876,-0.26115089654922485,0.3782569468021393
1684201088604329000,5.032328857421875,-0.16853031516075134,-0.2315695881843567,0.45697277784347534
1684201088614355000,5.04235498046875,-0.1078968346118927,-0.0890268087387085,0.5208281874656677
1684201088624381000,5.052380859375,-0.10795915126800537,0.12578536570072174,0.5535160899162292
1684201088634406000,5.062406005859375,-0.15823812782764435,0.3170030117034912,0.5429574251174927
1684201088644432000,5.072431884765625,-0.229843869805336,0.4681147634983063,0.47429364919662476
1684201088654456800,5.082456787109375,-0.30096808075904846,0.5666308999061584,0.35192686319351196
1684201088664482800,5.09248291015625,-0.3647902011871338,0.6209258437156677,0.2631080448627472
1684201088674508800,5.1025087890625,-0.4024989604949951,0.6062901616096497,0.26981067657470703
1684201088684533800,5.11253369140625,-0.4488145411014557,0.5260310173034668,0.3810533285140991
1684201088694559700,5.122559814453125,-0.5202151536941528,0.4400051534175873,0.5285242199897766
1684201088704585000,5.1325849609375,-0.5615482330322266,0.41028961539268494,0.6405503749847412
1684201088714610700,5.142610595703125,-0.5482004284858704,0.4416341781616211,0.7010371685028076
1684201088724636700,5.15263671875,-0.4925704300403595,0.5243825912475586,0.7177197337150574
1684201088734662000,5.162661865234375,-0.42328086495399475,0.5684577822685242,0.7106091976165771
1684201088744687900,5.17268798828125,-0.3462715744972229,0.5263478755950928,0.676535964012146
1684201088754712800,5.182712890625,-0.3018213212490082,0.40436673164367676,0.590356707572937
1684201088764738800,5.19273876953125,-0.28001588582992554,0.21532516181468964,0.46401870250701904
1684201088774763800,5.202763671875,-0.2715761065483093,0.0299223680049181,0.33656489849090576
1684201088784789800,5.212789794921875,-0.2521672546863556,-0.13830259442329407,0.22436432540416718
1684201088794815700,5.222815673828125,-0.24718891084194183,-0.29865381121635437,0.1327102780342102
1684201088804840700,5.2328408203125,-0.2430599480867386,-0.41641294956207275,0.06472776085138321
1684201088814866700,5.24286669921875,-0.20011752843856812,-0.4709407687187195,0.022661421447992325
1684201088824892000,5.252891845703125,-0.14998005330562592,-0.48830458521842957,0.008420433849096298
1684201088834918000,5.26291796875,-0.09817538410425186,-0.48662832379341125,0.008889822289347649
1684201088844944000,5.27294384765625,-0.06745369732379913,-0.4651435613632202,0.04362170398235321
1684201088854968800,5.28296875,-0.04912298172712326,-0.45448243618011475,0.09455181658267975
1684201088864994800,5.292994873046875,-0.04986041411757469,-0.4689396619796753,0.15169820189476013
1684201088875019800,5.303019775390625,-0.060269903391599655,-0.5110155344009399,0.19247139990329742
1684201088885045800,5.313045654296875,-0.07590186595916748,-0.5489368438720703,0.18794135749340057
1684201088895071700,5.32307177734375,-0.07372263073921204,-0.5664385557174683,0.15402595698833466
1684201088905096700,5.3330966796875,-0.07593891024589539,-0.563609778881073,0.1195116639137268
1684201088915122700,5.343122802734375,-0.0938333198428154,-0.5420698523521423,0.09464022517204285
1684201088925147600,5.353147705078125,-0.11416708678007126,-0.5062212944030762,0.08665420860052109
1684201088935173600,5.363173583984375,-0.13258244097232819,-0.47183969616889954,0.09177935123443604
1684201088945199600,5.37319970703125,-0.1517968773841858,-0.43291229009628296,0.08148037642240524
1684201088955224800,5.383224853515625,-0.17950239777565002,-0.4271530210971832,0.06858588010072708
1684201088965250800,5.393250732421875,-0.19624090194702148,-0.43398135900497437,0.05804908275604248
1684201088975276000,5.403276123046875,-0.18749308586120605,-0.41935980319976807,0.055122483521699905
1684201088985302000,5.413302001953125,-0.15218037366867065,-0.4057028591632843,0.06415752321481705
1684201088995327000,5.423326904296875,-0.11448758840560913,-0.3875884711742401,0.0768110528588295
1684201089005353000,5.43335302734375,-0.08311155438423157,-0.38779565691947937,0.08332887291908264
1684201089015379000,5.44337890625,-0.05863860622048378,-0.40130510926246643,0.0933799222111702
1684201089025404000,5.45340380859375,-0.0314466655254364,-0.3948568105697632,0.09281400591135025
1684201089035430000,5.463429931640625,-0.016662975773215294,-0.3883422911167145,0.07814895361661911
1684201089045455000,5.473455078125,-0.022153880447149277,-0.3980178236961365,0.05619864910840988
1684201089055480800,5.483480712890625,-0.03594547510147095,-0.40227049589157104,0.012477867305278778
1684201089065506800,5.4935068359375,-0.04343641549348831,-0.4100344181060791,0.0005008340813219547
1684201089075532000,5.503531982421875,-0.043346721678972244,-0.439816415309906,0.029319867491722107
1684201089085558000,5.51355810546875,-0.05242170765995979,-0.4550619423389435,0.07232645899057388
1684201089095583000,5.5235830078125,-0.05843249708414078,-0.4595208168029785,0.1090177521109581
1684201089105609000,5.53360888671875,-0.06646619737148285,-0.4492953419685364,0.13034167885780334
1684201089115634000,5.543634033203125,-0.0909096747636795,-0.43761900067329407,0.11274492740631104
1684201089125660000,5.553659912109375,-0.12658804655075073,-0.427080363035202,0.08237291127443314
1684201089135686000,5.563685791015625,-0.15918058156967163,-0.3921836018562317,0.050655387341976166
1684201089145710800,5.5737109375,-0.1701674461364746,-0.32552042603492737,0.014739727601408958
1684201089155736800,5.58373681640625,-0.166365385055542,-0.2583678066730499,-0.01981675624847412
1684201089165762000,5.593761962890625,-0.1684059053659439,-0.22393766045570374,-0.037524644285440445
1684201089175788000,5.6037880859375,-0.17925994098186493,-0.2319469004869461,-0.048042405396699905
1684201089185814000,5.61381396484375,-0.18956664204597473,-0.2431606650352478,-0.05807213485240936
1684201089195839000,5.6238388671875,-0.1998308300971985,-0.24838115274906158,-0.07404503971338272
1684201089205865000,5.633864990234375,-0.20020820200443268,-0.2587277889251709,-0.0821295976638794
1684201089215890000,5.643889892578125,-0.20017307996749878,-0.3026239573955536,-0.08080758899450302
1684201089225916000,5.653916015625,-0.17576973140239716,-0.37850168347358704,-0.08897097408771515
1684201089235942100,5.663942138671875,-0.14411234855651855,-0.44403544068336487,-0.10732570290565491
1684201089245966800,5.673966796875,-0.113838329911232,-0.49034807085990906,-0.13561592996120453
1684201089255993000,5.6839931640625,-0.07239516079425812,-0.5378350019454956,-0.17126066982746124
1684201089266017800,5.694017822265625,-0.037778060883283615,-0.546998918056488,-0.22252146899700165
1684201089276044000,5.7040439453125,-0.0018482182640582323,-0.5027422904968262,-0.2778353989124298
1684201089286070000,5.714070068359375,0.02845003269612789,-0.42288559675216675,-0.3290301561355591
1684201089296095200,5.72409521484375,0.060234636068344116,-0.2813256084918976,-0.38115596771240234
1684201089306121200,5.734121337890625,0.11818156391382217,-0.10394683480262756,-0.4426472783088684
1684201089316146200,5.744146240234375,0.1772211194038391,0.02823798730969429,-0.46516478061676025
1684201089326172200,5.754172119140625,0.20745998620986938,0.04769238084554672,-0.42402079701423645
1684201089336197000,5.764197021484375,0.2289217859506607,0.009737669490277767,-0.3558144271373749
1684201089346223000,5.77422314453125,0.2708234488964081,-0.004104376770555973,-0.3073534071445465
1684201089356249000,5.7842490234375,0.3328777849674225,0.11626283824443817,-0.33983510732650757
1684201089366274000,5.794274169921875,0.39779072999954224,0.3535619378089905,-0.4374586045742035
1684201089376300000,5.804300048828125,0.471015602350235,0.574910581111908,-0.5230702757835388
1684201089386325200,5.8143251953125,0.5237358212471008,0.678754448890686,-0.5951266288757324
1684201089396351000,5.82435107421875,0.5747949481010437,0.6969149708747864,-0.7278209328651428
1684201089406377000,5.834376953125,0.672878086566925,0.6848394274711609,-1.0734758377075195
1684201089416402200,5.844402099609375,0.827544093132019,0.6493710875511169,-1.6869561672210693
1684201089426428200,5.85442822265625,0.9579212665557861,0.5881660580635071,-1.9921677112579346
1684201089436453000,5.864453125,1.0394177436828613,0.5395672917366028,-1.8788676261901855
1684201089446479000,5.87447900390625,1.1305735111236572,0.5806140899658203,-1.6249775886535645
1684201089456505000,5.884505126953125,1.2226935625076294,0.6122574806213379,-1.4246641397476196
1684201089466530000,5.894530029296875,1.2441877126693726,0.48288485407829285,-1.3190573453903198
1684201089476556000,5.90455615234375,1.192076325416565,0.16200153529644012,-1.268614649772644
1684201089486581000,5.9145810546875,1.1188111305236816,-0.22856569290161133,-1.2200806140899658
1684201089496607000,5.92460693359375,1.0330448150634766,-0.5226045250892639,-1.1617919206619263
1684201089506632200,5.934632080078125,0.9742483496665955,-0.6653004288673401,-1.0732063055038452
1684201089516658200,5.944658203125,0.918030321598053,-0.6630566716194153,-0.9584170579910278
1684201089526684200,5.95468408203125,0.8545094132423401,-0.5619878768920898,-0.8129855394363403
1684201089536709000,5.964709228515625,0.7587739825248718,-0.3685011565685272,-0.6297937631607056
1684201089546735000,5.974735107421875,0.6461454033851624,-0.12473803758621216,-0.44688013195991516
1684201089556760000,5.984760009765625,0.570777416229248,0.043678395450115204,-0.30690619349479675
1684201089566786000,5.9947861328125,0.5809938311576843,0.12453543394804001,-0.204088494181633
1684201089576812000,6.00481201171875,0.6434956789016724,0.18478523194789886,-0.1270018219947815
1684201089586837000,6.0148369140625,0.725341796875,0.23214662075042725,-0.06067126989364624
1684201089596863000,6.024863037109375,0.7711675763130188,0.23848284780979156,0.020624253898859024
1684201089606888000,6.034887939453125,0.7599232196807861,0.24006690084934235,0.147008016705513
1684201089616914000,6.044913818359375,0.726917564868927,0.30563583970069885,0.31021013855934143
1684201089626940000,6.05493994140625,0.6804248690605164,0.4081379771232605,0.48474040627479553
1684201089636965000,6.064965087890625,0.6406102180480957,0.520551860332489,0.6492226123809814
1684201089646991000,6.0749912109375,0.5926752090454102,0.6016752123832703,0.7916596531867981
1684201089657016000,6.08501611328125,0.528618335723877,0.6522273421287537,0.9048181176185608
1684201089667042000,6.0950419921875,0.4554458558559418,0.6925976276397705,0.98288893699646
1684201089677068000,6.105068115234375,0.39898553490638733,0.7366904020309448,1.021384835243225
1684201089687093000,6.115093017578125,0.344389408826828,0.773964524269104,1.038564920425415
1684201089697119000,6.125118896484375,0.31064194440841675,0.812744677066803,1.0539411306381226
1684201089707144000,6.13514404296875,0.27832797169685364,0.8646805882453918,1.0932190418243408
1684201089717170000,6.145169921875,0.21174536645412445,0.9253707528114319,1.1128196716308594
1684201089727196000,6.15519580078125,0.16641570627689362,1.003159523010254,1.1288686990737915
1684201089737221000,6.16522119140625,0.14333979785442352,1.074916958808899,1.156541109085083
1684201089747247000,6.1752470703125,0.12415225058794022,1.0968995094299316,1.1620831489562988
1684201089757272000,6.18527197265625,0.13472680747509003,1.1069341897964478,1.1513347625732422
1684201089767298000,6.195298095703125,0.2046228051185608,1.1483125686645508,1.154799222946167
1684201089777323000,6.205322998046875,0.28582262992858887,1.1717119216918945,1.1624399423599243
1684201089787349000,6.215348876953125,0.3388323187828064,1.205220341682434,1.146180272102356
1684201089797375000,6.225375,0.3454468548297882,1.268929362297058,1.139194130897522
1684201089807400000,6.23539990234375,0.31660377979278564,1.3175048828125,1.1339532136917114
1684201089817426000,6.245426025390625,0.2544344365596771,1.3653451204299927,1.1082497835159302
1684201089827451000,6.255450927734375,0.20061565935611725,1.437424659729004,1.0782735347747803
1684201089837476900,6.265476806640625,0.1685134768486023,1.4934494495391846,1.0518779754638672
1684201089847502800,6.2755029296875,0.17327573895454407,1.5148682594299316,1.0418727397918701
1684201089857528000,6.285528076171875,0.2150166928768158,1.4947376251220703,1.02213454246521
1684201089867554000,6.295553955078125,0.25877270102500916,1.4120352268218994,1.0015383958816528
1684201089877579000,6.3055791015625,0.2767598628997803,1.279348373413086,0.9774923324584961
1684201089887605000,6.31560498046875,0.27735933661460876,1.1876908540725708,0.9676189422607422
1684201089897631000,6.325630859375,0.25002336502075195,1.1673511266708374,0.9817402958869934
1684201089907656000,6.335656005859375,0.21217480301856995,1.2028132677078247,1.041865348815918
1684201089917682000,6.345681884765625,0.15430617332458496,1.266605257987976,1.1170103549957275
1684201089927707000,6.355706787109375,0.10001816600561142,1.325688123703003,1.1921628713607788
1684201089937732900,6.36573291015625,0.05448373034596443,1.377869963645935,1.2827483415603638
1684201089947758000,6.375758056640625,0.014286774210631847,1.4543441534042358,1.3507477045059204
1684201089957784000,6.3857841796875,-0.007058391347527504,1.5486482381820679,1.390491247177124
1684201089967809800,6.395809814453125,-0.02436201460659504,1.6260030269622803,1.3862102031707764
