time,seconds_elapsed,z,y,x
1684200693883218000,6.414218017578125,0.34416940808296204,2.3428754806518555,-0.04976721480488777
1684200693893244000,6.424243896484375,0.32495230436325073,2.366384506225586,-0.050270553678274155
1684200693903268900,6.434268798828125,0.3128523528575897,2.347172498703003,-0.043428629636764526
1684200693913294800,6.444294921875,0.29741185903549194,2.3059706687927246,-0.024528175592422485
1684200693923320800,6.45432080078125,0.27200138568878174,2.2742652893066406,-0.00031066685914993286
1684200693933346800,6.464346923828125,0.2398301064968109,2.2732298374176025,0.00450752442702651
1684200693943372800,6.474372802734375,0.197207510471344,2.335740566253662,-0.013406334444880486
1684200693953398800,6.484398681640625,0.1480759233236313,2.4239368438720703,-0.06272275000810623
1684200693963424800,6.4944248046875,0.108994260430336,2.4898459911346436,-0.13346435129642487
1684200693973450800,6.50445068359375,0.08047260344028473,2.5346624851226807,-0.19082938134670258
1684200693983476700,6.514476806640625,0.049166712909936905,2.546349048614502,-0.23545920848846436
1684200693993502700,6.524502685546875,0.0020460733212530613,2.5271100997924805,-0.3091866970062256
1684200694003528700,6.53452880859375,-0.05480916053056717,2.519272565841675,-0.4212764799594879
1684200694013554700,6.5445546875,-0.11962890625,2.539745807647705,-0.5520363450050354
1684200694023580700,6.55458056640625,-0.18577644228935242,2.6144988536834717,-0.6574482917785645
1684200694033606700,6.564606689453125,-0.23910197615623474,2.6907529830932617,-0.714653491973877
1684200694043632600,6.574632568359375,-0.2697950005531311,2.702425479888916,-0.7432196140289307
1684200694053657900,6.584657958984375,-0.276487797498703,2.646956205368042,-0.754400372505188
1684200694063683800,6.594683837890625,-0.2683858871459961,2.558927297592163,-0.7287112474441528
1684200694073709800,6.604709716796875,-0.2562037706375122,2.4988574981689453,-0.6388460397720337
1684200694083735800,6.61473583984375,-0.24927212297916412,2.5047566890716553,-0.4935333728790283
1684200694093761800,6.62476171875,-0.2508940100669861,2.5174334049224854,-0.30554723739624023
1684200694103787800,6.634787841796875,-0.26288485527038574,2.5111422538757324,-0.14592571556568146
1684200694113813800,6.644813720703125,-0.28053203225135803,2.484004020690918,-0.0436701737344265
1684200694123839700,6.65483984375,-0.3023230731487274,2.424239158630371,0.0031833508983254433
1684200694133865500,6.664865478515625,-0.3307914733886719,2.343053102493286,0.008469300344586372
1684200694143891700,6.6748916015625,-0.36838021874427795,2.251598358154297,-0.013795683160424232
1684200694153917700,6.684917724609375,-0.4017120599746704,2.1702847480773926,-0.06980755180120468
1684200694163943700,6.694943603515625,-0.4243830144405365,2.1334218978881836,-0.16526472568511963
1684200694173969700,6.7049697265625,-0.44271063804626465,2.1579487323760986,-0.28635308146476746
1684200694183995600,6.71499560546875,-0.4579469859600067,2.29008150100708,-0.376850426197052
1684200694194021600,6.725021728515625,-0.46534472703933716,2.515693187713623,-0.3969295918941498
1684200694204046800,6.735046875,-0.443729043006897,2.814328670501709,-0.3680723309516907
1684200694214072800,6.74507275390625,-0.3855384588241577,3.113837718963623,-0.31900572776794434
1684200694224098600,6.7550986328125,-0.2995748221874237,3.275054931640625,-0.228860542178154
1684200694234124500,6.76512451171875,-0.2184581458568573,3.2151429653167725,-0.09330510348081589
1684200694244150500,6.775150634765625,-0.1489153802394867,2.999533176422119,0.05743556097149849
1684200694254176500,6.785176513671875,-0.09680743515491486,2.7196176052093506,0.19625070691108704
1684200694264202500,6.795202392578125,-0.049597229808568954,2.365642547607422,0.32603389024734497
1684200694274228700,6.805228759765625,-0.011824815534055233,1.9353399276733398,0.4383060932159424
1684200694284254700,6.815254638671875,-0.06398425996303558,1.4465219974517822,0.5461116433143616
1684200694294280700,6.82528076171875,-0.2522127628326416,0.9759317636489868,0.6522601842880249
1684200694304306700,6.835306640625,-0.41846317052841187,0.8493250608444214,0.7756344676017761
1684200694314332700,6.845332763671875,-0.21561817824840546,1.404867172241211,0.6195899844169617
1684200694324358700,6.855358642578125,0.03751960024237633,2.1388161182403564,0.10333354026079178
1684200694334384600,6.865384521484375,-0.14213670790195465,2.752042531967163,-0.3320906162261963
1684200694344410600,6.87541064453125,-0.4130105972290039,3.1795568466186523,-0.7106471657752991
1684200694354435600,6.885435546875,-0.5613473057746887,3.2515347003936768,-0.955655574798584
1684200694364461600,6.895461669921875,-0.6253746151924133,3.163316011428833,-1.031850814819336
1684200694374487600,6.905487548828125,-0.6809853911399841,3.1884419918060303,-1.002697467803955
1684200694384513500,6.915513427734375,-0.7096823453903198,3.336167097091675,-0.9125260710716248
1684200694394539500,6.92553955078125,-0.6892929077148438,3.5403754711151123,-0.7149946093559265
1684200694404565800,6.935565673828125,-0.5977484583854675,3.6723055839538574,-0.42324110865592957
1684200694414591700,6.945591796875,-0.4455285370349884,3.5662567615509033,-0.04504559561610222
1684200694424617700,6.95561767578125,-0.2552684247493744,3.1443166732788086,0.37271934747695923
1684200694434643700,6.965643798828125,-0.08831112831830978,2.5647666454315186,0.6317676901817322
1684200694444669700,6.975669677734375,-0.006894505582749844,2.1811482906341553,0.6036463379859924
1684200694454695700,6.98569580078125,0.014518375508487225,2.1695101261138916,0.3295156955718994
1684200694464722000,6.995721923828125,-0.015847334638237953,2.4958457946777344,-0.04466071352362633
1684200694474748000,7.005747802734375,-0.07563184201717377,2.9737954139709473,-0.38636985421180725
1684200694484774000,7.01577392578125,-0.1316894143819809,3.412933349609375,-0.6088944673538208
1684200694494800000,7.0257998046875,-0.20615725219249725,3.652684211730957,-0.71236652135849
1684200694504824800,7.035824951171875,-0.23627661168575287,3.7055702209472656,-0.7493090033531189
1684200694514850800,7.045850830078125,-0.18135477602481842,3.579570770263672,-0.7482128739356995
1684200694524876800,7.055876708984375,-0.098293237388134,3.286112070083618,-0.7245336174964905
1684200694534902800,7.06590283203125,-0.019794175401329994,2.866091012954712,-0.6959565281867981
1684200694544928800,7.0759287109375,0.03226082772016525,2.49580454826355,-0.682576060295105
1684200694554954800,7.085954833984375,0.06319717317819595,2.2520148754119873,-0.6901593804359436
1684200694564980700,7.095980712890625,0.04375162720680237,2.1385998725891113,-0.6810939908027649
1684200694575006700,7.1060068359375,-0.00015537580475211143,2.1979143619537354,-0.6578056812286377
1684200694585033000,7.116032958984375,-0.0536949560046196,2.4018959999084473,-0.6085970997810364
1684200694595059000,7.126058837890625,-0.11686459928750992,2.7275352478027344,-0.555580735206604
1684200694605085000,7.1360849609375,-0.19347666203975677,3.112365484237671,-0.5219873189926147
1684200694615111000,7.14611083984375,-0.27037757635116577,3.4600846767425537,-0.514435887336731
1684200694625137000,7.156136962890625,-0.35586482286453247,3.731692314147949,-0.546565055847168
1684200694635163000,7.166162841796875,-0.4411248564720154,3.9344091415405273,-0.6092686653137207
1684200694645188900,7.17618896484375,-0.5087583065032959,4.045730113983154,-0.6825365424156189
1684200694655213800,7.1862138671875,-0.5445341467857361,4.061417579650879,-0.7486809492111206
1684200694665239800,7.19623974609375,-0.5635283589363098,4.012960910797119,-0.8130739331245422
1684200694675265800,7.206265869140625,-0.5565279722213745,3.9261858463287354,-0.8677667379379272
1684200694685291800,7.216291748046875,-0.5252947807312012,3.834402084350586,-0.9070647358894348
1684200694695317800,7.22631787109375,-0.4795054793357849,3.7641797065734863,-0.9276195168495178
1684200694705343700,7.23634375,-0.4155217707157135,3.6411995887756348,-0.9215614795684814
1684200694715370000,7.246369873046875,-0.361613005399704,3.4321300983428955,-0.888638973236084
1684200694725396000,7.25639599609375,-0.31271272897720337,3.166995048522949,-0.8414666652679443
1684200694735422000,7.266421875,-0.2554561197757721,2.886753797531128,-0.7985884547233582
1684200694745448000,7.276447998046875,-0.2146739959716797,2.5958268642425537,-0.7434078454971313
1684200694755474000,7.286473876953125,-0.18172164261341095,2.3003594875335693,-0.676636815071106
1684200694765500000,7.2965,-0.15736576914787292,1.996883749961853,-0.6193118691444397
1684200694775526000,7.30652587890625,-0.14948999881744385,1.7314025163650513,-0.5791287422180176
1684200694785552000,7.3165517578125,-0.15438787639141083,1.5283437967300415,-0.5487410426139832
1684200694795577900,7.326577880859375,-0.17259271442890167,1.4210652112960815,-0.5314025282859802
1684200694805602800,7.336602783203125,-0.1928912252187729,1.4379040002822876,-0.5131912231445312
1684200694815628800,7.34662890625,-0.21983282268047333,1.6113766431808472,-0.48307034373283386
1684200694825654800,7.35665478515625,-0.2747754156589508,1.935731053352356,-0.43602779507637024
1684200694835680800,7.3666806640625,-0.3738868236541748,2.3115599155426025,-0.3906802833080292
1684200694845707000,7.37670703125,-0.47781988978385925,2.54827880859375,-0.4120292663574219
1684200694855733000,7.38673291015625,-0.5384374260902405,2.5677292346954346,-0.5252473950386047
1684200694865759000,7.396759033203125,-0.5782755017280579,2.4502956867218018,-0.6827338337898254
1684200694875785000,7.406784912109375,-0.614660918712616,2.294278621673584,-0.8229469060897827
1684200694885811000,7.41681103515625,-0.6347225904464722,2.1793124675750732,-0.9225945472717285
1684200694895837000,7.4268369140625,-0.6251163482666016,2.13631010055542,-0.9672136902809143
1684200694905863000,7.43686279296875,-0.5949322581291199,2.1596415042877197,-0.9668859243392944
1684200694915889000,7.446888916015625,-0.5558059215545654,2.1907591819763184,-0.9227224588394165
1684200694925915000,7.456914794921875,-0.4988511800765991,2.1715304851531982,-0.8501406311988831
1684200694935940900,7.46694091796875,-0.42036592960357666,2.1057872772216797,-0.7691406011581421
1684200694945966800,7.476966796875,-0.33122843503952026,2.012634038925171,-0.6881106495857239
1684200694955991800,7.48699169921875,-0.24484799802303314,1.8895323276519775,-0.630939781665802
1684200694966017800,7.497017822265625,-0.16249538958072662,1.6974750757217407,-0.5954517722129822
1684200694976044000,7.5070439453125,-0.08585574477910995,1.402989387512207,-0.6094525456428528
1684200694986070000,7.517070068359375,-0.007986354641616344,1.0697805881500244,-0.7036392092704773
1684200694996096000,7.527095947265625,0.0600757859647274,0.7273143529891968,-0.8546407222747803
1684200695006122000,7.5371220703125,0.11867108196020126,0.36152079701423645,-1.1056586503982544
1684200695016148000,7.54714794921875,0.17659644782543182,-0.11598959565162659,-1.6005882024765015
1684200695026174000,7.557174072265625,0.22653338313102722,-0.7965525388717651,-2.376134157180786
1684200695036200000,7.567199951171875,0.22319777309894562,-1.2624802589416504,-2.93593430519104
1684200695046225700,7.5772255859375,0.1879018247127533,-1.379839539527893,-3.1738266944885254
1684200695056251600,7.587251708984375,0.1987864375114441,-1.109725832939148,-3.100825786590576
1684200695066277600,7.597277587890625,0.2102295458316803,-0.6847995519638062,-2.715391159057617
1684200695076303600,7.6073037109375,0.2691900432109833,-0.15771444141864777,-2.2330493927001953
1684200695086329900,7.617329833984375,0.3746226727962494,0.33206814527511597,-1.784254550933838
1684200695096355800,7.62735595703125,0.527326762676239,0.6397674083709717,-1.387338638305664
1684200695106381800,7.6373818359375,0.670007586479187,0.5803350806236267,-1.0593557357788086
1684200695116407000,7.647406982421875,0.773041307926178,0.26529672741889954,-0.8813176155090332
1684200695126432800,7.657432861328125,0.8169293999671936,-0.2160550206899643,-0.856711208820343
1684200695136458800,7.667458740234375,0.9056875109672546,-0.8880698680877686,-0.8899751305580139
1684200695146484700,7.677484619140625,1.0738492012023926,-1.2919409275054932,-0.8010499477386475
1684200695156510700,7.6875107421875,1.2720504999160767,-1.25901198387146,-0.5451793074607849
1684200695166536700,7.69753662109375,1.4550098180770874,-0.882727324962616,-0.21286819875240326
1684200695176562700,7.707562744140625,1.636763095855713,-0.1710529327392578,0.07934793829917908
1684200695186588700,7.717588623046875,1.758062720298767,0.5533849596977234,0.10329385846853256
1684200695196614700,7.72761474609375,1.7749756574630737,0.9824020862579346,-0.09920518100261688
1684200695206640600,7.737640625,1.6919093132019043,1.1074283123016357,-0.2921496033668518
1684200695216667000,7.7476669921875,1.5875937938690186,1.2008682489395142,-0.3836555480957031
1684200695226692900,7.75769287109375,1.4824106693267822,1.1337342262268066,-0.4306184649467468
1684200695236718800,7.76771875,1.3920725584030151,1.1147807836532593,-0.4902104437351227
1684200695246744800,7.777744873046875,1.291533350944519,1.1839929819107056,-0.5470431447029114
1684200695256770800,7.787770751953125,1.1835116147994995,1.2335381507873535,-0.5777744054794312
1684200695266795800,7.797795654296875,1.0798078775405884,1.2382999658584595,-0.6103981733322144
1684200695276821800,7.80782177734375,0.9714754223823547,1.1699185371398926,-0.6578533053398132
1684200695286847700,7.81784765625,0.8891224265098572,1.0562164783477783,-0.6788113117218018
1684200695296873700,7.827873779296875,0.8348256349563599,0.9233390688896179,-0.623116135597229
1684200695306899700,7.837899658203125,0.7872030735015869,0.8087431788444519,-0.4924358129501343
1684200695316925700,7.84792578125,0.7232440710067749,0.6246724128723145,-0.30567818880081177
1684200695326951700,7.85795166015625,0.648637592792511,0.4123777449131012,-0.09223057329654694
1684200695336977700,7.867977783203125,0.5927900671958923,0.2560235559940338,0.07334214448928833
1684200695347004000,7.87800390625,0.5657368898391724,0.16945402324199677,0.18646208941936493
1684200695357030000,7.88802978515625,0.5636210441589355,0.13483932614326477,0.24846582114696503
1684200695367056000,7.898055908203125,0.5530819296836853,0.13448818027973175,0.2553112804889679
1684200695377081900,7.908081787109375,0.5012813210487366,0.20462678372859955,0.2003660351037979
1684200695387107800,7.91810791015625,0.43631118535995483,0.40656691789627075,0.11363859474658966
1684200695397133800,7.9281337890625,0.39890870451927185,0.7025352120399475,0.016444131731987
1684200695407159800,7.938159912109375,0.3896164298057556,0.9801506400108337,-0.052507877349853516
1684200695417185800,7.948185791015625,0.38333189487457275,1.1518504619598389,-0.08582455664873123
1684200695427210800,7.958210693359375,0.3700112998485565,1.1695705652236938,-0.08626951277256012
1684200695437236700,7.96823681640625,0.35777488350868225,1.0811389684677124,-0.05684478208422661
1684200695447262700,7.9782626953125,0.3518414795398712,0.9065677523612976,0.04484637454152107
1684200695457288200,7.9882880859375,0.3356984853744507,0.695313572883606,0.21721521019935608
1684200695467314200,7.998314208984375,0.29419609904289246,0.4845973253250122,0.41308143734931946
1684200695477340200,8.008340087890625,0.2195008248090744,0.3613632619380951,0.5842002034187317
1684200695487366400,8.018366455078125,0.1266496479511261,0.34133297204971313,0.7063716053962708
1684200695497392400,8.028392333984375,0.02208542264997959,0.45855891704559326,0.77180016040802
1684200695507418400,8.03841845703125,-0.06859632581472397,0.6543561220169067,0.7670882344245911
1684200695517444400,8.0484443359375,-0.13076435029506683,0.8904165625572205,0.7241740226745605
1684200695527470300,8.05847021484375,-0.17101089656352997,1.128355860710144,0.6745434999465942
1684200695537496300,8.068496337890625,-0.18245503306388855,1.2978647947311401,0.626825213432312
1684200695547522300,8.078522216796875,-0.18294574320316315,1.3521043062210083,0.5882989764213562
1684200695557548300,8.08854833984375,-0.16060929000377655,1.2632700204849243,0.5728739500045776
1684200695567574300,8.09857421875,-0.11442720144987106,1.0699526071548462,0.570355236530304
1684200695577599200,8.10859912109375,-0.07737410813570023,0.8683266043663025,0.5728676915168762
1684200695587625200,8.118625244140626,-0.0795903205871582,0.739194929599762,0.5892001390457153
1684200695597651200,8.128651123046875,-0.11922507733106613,0.6896671056747437,0.624644935131073
1684200695607677200,8.13867724609375,-0.18351754546165466,0.6450255513191223,0.6825025677680969
1684200695617703400,8.148703369140625,-0.2546045184135437,0.6358030438423157,0.7779055237770081
1684200695627729400,8.1587294921875,-0.3326161801815033,0.6563557982444763,0.9058131575584412
1684200695637755400,8.16875537109375,-0.4427464008331299,0.6070074439048767,1.0350425243377686
1684200695647781400,8.178781494140624,-0.5642611384391785,0.4392136037349701,1.1332052946090698
1684200695657807400,8.188807373046876,-0.6629354953765869,0.22086074948310852,1.163683295249939
1684200695667833300,8.198833251953126,-0.6896812915802002,0.06578890234231949,1.1420847177505493
1684200695677859300,8.208859375,-0.6809325218200684,0.002026438480243087,1.0934292078018188
1684200695687885300,8.21888525390625,-0.66722172498703,0.005148702766746283,1.0428425073623657
1684200695697911300,8.228911376953125,-0.6208992004394531,0.10300283133983612,0.9760618805885315
1684200695707937300,8.238937255859375,-0.5449790954589844,0.2619394063949585,0.8850317001342773
1684200695717963300,8.24896337890625,-0.4892556369304657,0.37229493260383606,0.8160417079925537
1684200695727988200,8.25898828125,-0.42225170135498047,0.3507751226425171,0.7801445722579956
1684200695738014200,8.26901416015625,-0.3196544647216797,0.19605693221092224,0.7044815421104431
1684200695748040400,8.27904052734375,-0.2314036637544632,0.08398821949958801,0.5731425285339355
1684200695758066400,8.28906640625,-0.2084280401468277,0.07537981867790222,0.4055497944355011
1684200695768092400,8.299092529296875,-0.18975389003753662,0.13346752524375916,0.25294461846351624
1684200695778118400,8.309118408203124,-0.14609003067016602,0.181410551071167,0.16558626294136047
1684200695788144400,8.319144287109374,-0.10595350712537766,0.2162511944770813,0.1460617333650589
1684200695798170400,8.32917041015625,-0.09264169633388519,0.2128676474094391,0.13302288949489594
1684200695808196400,8.3391962890625,-0.1001785397529602,0.16909831762313843,0.07916104048490524
1684200695818222300,8.349222412109375,-0.11959990859031677,0.11015697568655014,-0.00547741400077939
1684200695828248300,8.359248291015625,-0.15610277652740479,0.10660362988710403,-0.07787821441888809
1684200695838274300,8.3692744140625,-0.21309815347194672,0.1874324381351471,-0.10635247081518173
1684200695848300300,8.37930029296875,-0.26488369703292847,0.3258150517940521,-0.08648501336574554
1684200695858326500,8.389326416015624,-0.306912362575531,0.45362359285354614,-0.030967965722084045
1684200695868352500,8.3993525390625,-0.34310969710350037,0.49940407276153564,0.036686550825834274
1684200695878377500,8.40937744140625,-0.3961170017719269,0.4522320330142975,0.10690159350633621
1684200695888403500,8.419403564453125,-0.4399139881134033,0.30167797207832336,0.17705917358398438
1684200695898429400,8.429429443359375,-0.4750666320323944,0.0726972371339798,0.2500723898410797
1684200695908455400,8.439455322265625,-0.504295825958252,-0.20095519721508026,0.318863183259964
1684200695918481400,8.4494814453125,-0.5195464491844177,-0.4798099994659424,0.39649882912635803
1684200695928507400,8.45950732421875,-0.536994218826294,-0.8075252771377563,0.46264931559562683
1684200695938533400,8.469533447265626,-0.512858510017395,-1.1373425722122192,0.5097697377204895
1684200695948559400,8.479559326171875,-0.4394943416118622,-1.395336627960205,0.5475571751594543
1684200695958585300,8.48958544921875,-0.3438458740711212,-1.5093410015106201,0.5720276832580566
1684200695968611300,8.499611328125,-0.26827386021614075,-1.4851527214050293,0.5656918883323669
1684200695978637300,8.50963720703125,-0.22316817939281464,-1.4012665748596191,0.5116563439369202
1684200695988663600,8.51966357421875,-0.20252157747745514,-1.2573524713516235,0.41220590472221375
1684200695998689500,8.529689453125,-0.21185995638370514,-1.0939449071884155,0.2801021933555603
1684200696008715300,8.53971533203125,-0.26041626930236816,-0.9320379495620728,0.13742126524448395
1684200696018741200,8.5497412109375,-0.32687997817993164,-0.7786492109298706,0.0013475790619850159
1684200696028767200,8.559767333984375,-0.3848366141319275,-0.5932059288024902,-0.1431768536567688
1684200696038792400,8.56979248046875,-0.4341317415237427,-0.33990469574928284,-0.30373936891555786
1684200696048818400,8.579818359375,-0.49171632528305054,-0.0347822867333889,-0.4652368426322937
1684200696058844400,8.589844482421874,-0.5287427306175232,0.30578193068504333,-0.575651228427887
1684200696068870400,8.599870361328126,-0.5338467955589294,0.686764121055603,-0.6252275705337524
1684200696078896400,8.609896484375,-0.48960500955581665,1.0707322359085083,-0.585740864276886
1684200696088922400,8.61992236328125,-0.4424336850643158,1.3842614889144897,-0.5390757322311401
1684200696098948400,8.6299482421875,-0.3845384418964386,1.549602746963501,-0.46040698885917664
1684200696108974300,8.639974365234375,-0.3255247175693512,1.5230287313461304,-0.34704235196113586
1684200696119000300,8.650000244140625,-0.2757672667503357,1.322654128074646,-0.21429575979709625
1684200696129026300,8.6600263671875,-0.19178462028503418,0.9421224594116211,-0.054562024772167206
1684200696139052300,8.67005224609375,-0.08254307508468628,0.37519723176956177,0.11551596224308014
1684200696149078300,8.680078369140626,0.018593071028590202,-0.2515828013420105,0.24093790352344513
1684200696159104300,8.690104248046875,0.10356388986110687,-0.7428825497627258,0.325849324464798
1684200696169130200,8.700130126953125,0.1341697722673416,-0.9716563820838928,0.36873820424079895
1684200696179156200,8.71015625,0.11543896049261093,-0.964915931224823,0.39433571696281433
1684200696189181400,8.720181396484374,0.1179734319448471,-0.8061779737472534,0.4225893020629883
1684200696199207400,8.73020751953125,0.11445539444684982,-0.6316413283348083,0.4658832550048828
1684200696209233400,8.7402333984375,0.10563136637210846,-0.41965413093566895,0.5119721293449402
1684200696219259100,8.750259033203125,0.09952899813652039,-0.20353595912456512,0.5748246312141418
1684200696229285000,8.76028515625,0.09533433616161346,0.014965488575398922,0.6333549618721008
1684200696239311000,8.77031103515625,0.09459637105464935,0.19750280678272247,0.6882080435752869
1684200696249337300,8.78033740234375,0.09758599102497101,0.3247217833995819,0.7278963327407837
1684200696259363300,8.79036328125,0.10608839988708496,0.39492619037628174,0.7368773221969604
1684200696269389300,8.800389404296874,0.16597118973731995,0.3432486057281494,0.7396171689033508
1684200696279415300,8.810415283203126,0.22028662264347076,0.16229641437530518,0.7399958968162537
1684200696289441300,8.820441162109375,0.2606917917728424,-0.09703612327575684,0.7267633676528931
1684200696299467300,8.83046728515625,0.27537378668785095,-0.40971624851226807,0.6969772577285767
1684200696309493200,8.8404931640625,0.27859774231910706,-0.6948139667510986,0.6373422741889954
1684200696319519200,8.850519287109375,0.27558809518814087,-0.88756263256073,0.5296789407730103
1684200696329545200,8.860545166015624,0.25246095657348633,-0.9593744277954102,0.376120924949646
1684200696339571200,8.8705712890625,0.20938140153884888,-0.8939637541770935,0.20585624873638153
1684200696349596200,8.88059619140625,0.15843608975410461,-0.7345200777053833,0.0523548386991024
1684200696359622100,8.8906220703125,0.11602845042943954,-0.5375326871871948,-0.0515582449734211
1684200696369648000,8.900648193359375,0.09288416057825089,-0.33768266439437866,-0.09217821061611176
1684200696379674400,8.91067431640625,0.07474483549594879,-0.16854237020015717,-0.07804667949676514
1684200696389700400,8.920700439453125,0.05452500656247139,-0.046798478811979294,-0.025324568152427673
1684200696399726300,8.930726318359374,0.030024457722902298,0.031627357006073,0.06326628476381302
1684200696409752300,8.94075244140625,0.009379805997014046,0.08850962668657303,0.15632714331150055
1684200696419778300,8.9507783203125,0.001731473719701171,0.12134986370801926,0.23949554562568665
1684200696429804300,8.96080419921875,-0.004069528542459011,0.13995859026908875,0.30919602513313293
1684200696439830300,8.970830322265625,-0.01399006973952055,0.15846756100654602,0.348417192697525
1684200696449856300,8.980856201171875,-0.027358848601579666,0.17643655836582184,0.35674265027046204
1684200696459882500,8.990882568359375,-0.04596768692135811,0.2036823034286499,0.340910404920578
1684200696469908500,9.000908447265624,-0.057139139622449875,0.23177321255207062,0.31983667612075806
1684200696479934500,9.0109345703125,-0.06826476007699966,0.238753080368042,0.3072654902935028
1684200696489960400,9.02096044921875,-0.08487601578235626,0.22615201771259308,0.3138345181941986
1684200696499985400,9.0309853515625,-0.10578795522451401,0.18639661371707916,0.3323799669742584
1684200696510011400,9.041011474609375,-0.1260509490966797,0.1236647218465805,0.3637949526309967
1684200696520037400,9.051037353515625,-0.13391420245170593,0.043509431183338165,0.38877353072166443
1684200696530063400,9.0610634765625,-0.12866517901420593,-0.04573369771242142,0.4011114835739136
1684200696540089600,9.071089599609374,-0.1019829735159874,-0.13266140222549438,0.3935968577861786
1684200696550115600,9.081115478515626,-0.07686609774827957,-0.2235206663608551,0.35982683300971985
1684200696560141600,9.0911416015625,-0.07245563715696335,-0.29471707344055176,0.27465149760246277
1684200696570167600,9.10116748046875,-0.09858646243810654,-0.3382589519023895,0.15241825580596924
1684200696580193500,9.111193603515625,-0.12675710022449493,-0.3789009153842926,0.03614731505513191
1684200696590219500,9.121219482421875,-0.13678719103336334,-0.4485492408275604,-0.038477327674627304
1684200696600245500,9.13124560546875,-0.14345601201057434,-0.5504846572875977,-0.059425488114356995
1684200696610271500,9.141271484375,-0.1502576768398285,-0.6617212891578674,-0.04002436250448227
1684200696620297500,9.15129736328125,-0.15495629608631134,-0.7462923526763916,-0.006015259772539139
1684200696630323500,9.161323486328126,-0.1542610079050064,-0.7754632830619812,0.0314830020070076
1684200696640349400,9.171349365234375,-0.1596089005470276,-0.7414237856864929,0.06623991578817368
1684200696650375700,9.181375732421875,-0.17099139094352722,-0.6616162657737732,0.09834032505750656
1684200696660400400,9.191400390625,-0.19065190851688385,-0.5643898844718933,0.12594719231128693
1684200696670426600,9.201426513671874,-0.20322929322719574,-0.4723908603191376,0.15206055343151093
1684200696680452600,9.21145263671875,-0.2109718918800354,-0.40622782707214355,0.17470647394657135
1684200696690478600,9.221478515625,-0.21227234601974487,-0.37276291847229004,0.1920565366744995
1684200696700504600,9.231504638671876,-0.21335464715957642,-0.3763480484485626,0.1989607959985733
1684200696710530600,9.241530517578125,-0.2018238753080368,-0.39334163069725037,0.19419853389263153
1684200696720556500,9.251556640625,-0.18299239873886108,-0.4034094512462616,0.18299461901187897
1684200696730582500,9.26158251953125,-0.16533377766609192,-0.3900447189807892,0.17139270901679993
1684200696740608500,9.2716083984375,-0.1618431657552719,-0.3432612121105194,0.16802673041820526
1684200696750634500,9.281634521484374,-0.17294363677501678,-0.24315927922725677,0.17697080969810486
1684200696760660500,9.291660400390626,-0.18691058456897736,-0.08563968539237976,0.1753406822681427
1684200696770686500,9.3016865234375,-0.1909187138080597,0.11134033650159836,0.16886067390441895
1684200696780712700,9.311712646484375,-0.18916314840316772,0.33638277649879456,0.15767087042331696
1684200696790738700,9.32173876953125,-0.1836511641740799,0.5737407207489014,0.13997581601142883
1684200696800764700,9.3317646484375,-0.17312714457511902,0.7891678214073181,0.12457529455423355
1684200696810789600,9.34178955078125,-0.1442164033651352,0.9340028762817383,0.1202603429555893
1684200696820815600,9.351815673828124,-0.11643936485052109,0.9429343342781067,0.1301630288362503
1684200696830841600,9.361841552734376,-0.07065357267856598,0.784946858882904,0.1458132565021515
1684200696840867600,9.37186767578125,-0.002924056490883231,0.4767057001590729,0.15061654150485992
1684200696850893600,9.3818935546875,0.052587613463401794,0.06046571582555771,0.14783033728599548
1684200696860919600,9.39191943359375,0.09680408239364624,-0.38076093792915344,0.13110701739788055
1684200696870945500,9.401945556640625,0.12181425094604492,-0.75132155418396,0.09800893068313599
1684200696880971500,9.411971435546874,0.1291925460100174,-1.0079573392868042,0.06055796146392822
1684200696890997500,9.42199755859375,0.12352798879146576,-1.158496618270874,0.027863552793860435
1684200696901023500,9.4320234375,0.11979369819164276,-1.2319519519805908,-0.008779145777225494
1684200696911049700,9.4420498046875,0.11505948007106781,-1.2386765480041504,-0.04835249483585358
1684200696921075500,9.452075439453125,0.11884117126464844,-1.1781202554702759,-0.0929495245218277
1684200696931101400,9.462101318359375,0.12798269093036652,-1.0408748388290405,-0.1414923518896103
1684200696941127400,9.47212744140625,0.1370326429605484,-0.8354929685592651,-0.2030489295721054
1684200696951153400,9.4821533203125,0.13829347491264343,-0.5988755226135254,-0.2901284098625183
1684200696961178600,9.4921787109375,0.13382230699062347,-0.37890321016311646,-0.4083285629749298
1684200696971204600,9.50220458984375,0.12870997190475464,-0.22682225704193115,-0.5675942897796631
1684200696981230600,9.512230712890625,0.12989641726016998,-0.1875438392162323,-0.7488663196563721
1684200696991256600,9.522256591796875,0.13479144871234894,-0.28969261050224304,-0.9446728825569153
1684200697001282600,9.532282470703125,0.1616544872522354,-0.5279733538627625,-1.1643146276474
1684200697011308500,9.54230859375,0.2210657298564911,-0.8546581268310547,-1.4469563961029053
1684200697021334500,9.55233447265625,0.2993597388267517,-1.2176188230514526,-1.8317408561706543
1684200697031360500,9.562360595703124,0.36124491691589355,-1.4691722393035889,-2.2761316299438477
1684200697041386500,9.572386474609376,0.38118505477905273,-1.5193885564804077,-2.608947515487671
1684200697051412500,9.58241259765625,0.3834826648235321,-1.3978683948516846,-2.7882041931152344
1684200697061438500,9.5924384765625,0.43381214141845703,-1.2705000638961792,-2.7899816036224365
