time,seconds_elapsed,z,y,x
1684201122160112400,6.3831123046875,0.6708552241325378,-1.3497183322906494,-0.6539941430091858
1684201122170138400,6.393138427734375,0.6887689828872681,-0.957869827747345,-1.2439162731170654
1684201122180163300,6.403163330078125,0.7273008823394775,-0.48045939207077026,-1.7722504138946533
1684201122190189300,6.413189208984375,0.7593232989311218,-0.13690415024757385,-2.1725013256073
1684201122200215300,6.42321533203125,0.7677311897277832,-0.021836113184690475,-2.449922800064087
1684201122210240300,6.433240234375,0.7607454657554626,-0.046566229313611984,-2.591879367828369
1684201122220266200,6.443266357421875,0.7520460486412048,-0.1308702677488327,-2.5932981967926025
1684201122230292200,6.453292236328125,0.7480140328407288,-0.2194930911064148,-2.508908748626709
1684201122240317400,6.4633173828125,0.7779315114021301,-0.21620093286037445,-2.3427867889404297
1684201122250343400,6.473343505859375,0.8228476047515869,-0.027724765241146088,-2.095086097717285
1684201122260369400,6.483369384765625,0.8392494916915894,0.33209118247032166,-1.7471431493759155
1684201122270394400,6.493394287109375,0.830906331539154,0.6266828775405884,-1.412143588066101
1684201122280420400,6.50342041015625,0.7611603736877441,0.8642135262489319,-1.123464822769165
1684201122290446300,6.5134462890625,0.6125155091285706,1.091990351676941,-0.9015411734580994
1684201122300471300,6.52347119140625,0.44810718297958374,1.2110651731491089,-0.6938628554344177
1684201122310497300,6.533497314453125,0.41166767477989197,1.3181042671203613,-0.5600070357322693
1684201122320523300,6.543523193359375,0.5663087368011475,1.3919413089752197,-0.5802415013313293
1684201122330548200,6.55354833984375,0.7950630784034729,1.3984432220458984,-0.7117376923561096
1684201122340574200,6.56357421875,0.9476475715637207,1.4111316204071045,-0.8192184567451477
1684201122350600200,6.57360009765625,0.9612600803375244,1.465172290802002,-0.7650265693664551
1684201122360625200,6.583625244140625,0.8707686066627502,1.4877084493637085,-0.5607678890228271
1684201122370651100,6.593651123046875,0.7460655570030212,1.4289867877960205,-0.2877483367919922
1684201122380677000,6.603677001953125,0.6097908616065979,1.2858428955078125,-0.029763609170913696
1684201122390702300,6.613702392578125,0.48412662744522095,1.1060491800308228,0.17071036994457245
1684201122400728300,6.623728271484375,0.40749263763427734,0.9352964162826538,0.31516149640083313
1684201122410753300,6.633753173828125,0.3943568766117096,0.7456868290901184,0.4133671820163727
1684201122420779300,6.643779296875,0.42012158036231995,0.5077370405197144,0.46839994192123413
1684201122430805200,6.65380517578125,0.458935022354126,0.2932111620903015,0.501137912273407
1684201122440830200,6.663830322265625,0.48013585805892944,0.1401936262845993,0.5283459424972534
1684201122450856200,6.673856201171875,0.4761893153190613,0.07607536017894745,0.5773044228553772
1684201122460882200,6.683882080078125,0.45347875356674194,0.12248644232749939,0.6247952580451965
1684201122470907100,6.6939072265625,0.41384583711624146,0.28516191244125366,0.6530562043190002
1684201122480933000,6.70393310546875,0.3459533751010895,0.4904976487159729,0.6847331523895264
1684201122490959000,6.713958984375,0.271984338760376,0.6159543991088867,0.7515289187431335
1684201122500984000,6.723984130859375,0.21114155650138855,0.5635004639625549,0.8354047536849976
1684201122511010000,6.734010009765625,0.16313275694847107,0.3954275846481323,0.9160820245742798
1684201122521036000,6.7440361328125,0.13413824141025543,0.23045748472213745,0.9605575203895569
1684201122531061200,6.754061279296875,0.12752002477645874,0.13558129966259003,0.95538330078125
1684201122541087200,6.764087158203125,0.1414978951215744,0.17207345366477966,0.9517019987106323
1684201122551113500,6.774113525390625,0.1778537780046463,0.253263384103775,0.959647536277771
1684201122561138200,6.78413818359375,0.18583066761493683,0.41362106800079346,0.9660248160362244
1684201122571164400,6.794164306640625,0.16541913151741028,0.6331331729888916,0.9842011332511902
1684201122581190400,6.8041904296875,0.12338605523109436,0.8470156192779541,1.0049738883972168
1684201122591215400,6.81421533203125,0.075705885887146,1.0098806619644165,1.0204622745513916
1684201122601241300,6.824241455078125,0.04458678513765335,1.071184754371643,1.0268497467041016
1684201122611267300,6.834267333984375,0.04432712867856026,1.0237582921981812,1.03115975856781
1684201122621292300,6.844292236328125,0.06831606477499008,0.9013838171958923,1.0271174907684326
1684201122631318300,6.854318359375,0.11851824820041656,0.7685908675193787,1.0167721509933472
1684201122641344300,6.86434423828125,0.1703851968050003,0.6745992302894592,0.9922329187393188
1684201122651369200,6.874369140625,0.2066478580236435,0.6563054323196411,0.9599548578262329
1684201122661395200,6.884395263671875,0.22101809084415436,0.7446387410163879,0.9180083274841309
1684201122671421200,6.894421142578125,0.21983323991298676,0.9178174734115601,0.8823128938674927
1684201122681446400,6.9044462890625,0.2094898670911789,1.1012212038040161,0.8822011351585388
1684201122691472400,6.914472412109375,0.2001674771308899,1.245425820350647,0.9068734645843506
1684201122701497300,6.924497314453125,0.19018808007240295,1.375380516052246,0.9332844018936157
1684201122711523300,6.9345234375,0.17626160383224487,1.52639639377594,0.9276022911071777
1684201122721549300,6.94454931640625,0.15626217424869537,1.6697046756744385,0.8923903107643127
1684201122731574300,6.95457421875,0.13495315611362457,1.7594681978225708,0.8391057848930359
1684201122741600300,6.964600341796875,0.12080808728933334,1.7614796161651611,0.7902922034263611
1684201122751626200,6.974626220703125,0.11417042464017868,1.7545231580734253,0.7637397050857544
1684201122761651200,6.984651123046875,0.10567658394575119,1.741645097732544,0.7481836080551147
1684201122771677200,6.99467724609375,0.09681172668933868,1.7193152904510498,0.7463758587837219
1684201122781703200,7.004703125,0.08928375691175461,1.6852561235427856,0.7460709810256958
1684201122791728400,7.014728271484375,0.07356258481740952,1.682924509048462,0.7641010880470276
1684201122801754000,7.024754150390625,0.05390657112002373,1.7270983457565308,0.7767770886421204
1684201122811780000,7.034780029296875,0.03478986769914627,1.8010162115097046,0.7839471101760864
1684201122821805300,7.044805419921875,0.01405555009841919,1.8900171518325806,0.7804264426231384
1684201122831831300,7.054831298828125,-0.003375638509169221,1.973283290863037,0.764681875705719
1684201122841857300,7.064857177734375,-0.006872757337987423,2.0446689128875732,0.7447689771652222
1684201122851882200,7.07488232421875,0.0017660051817074418,2.081531047821045,0.7183970212936401
1684201122861908200,7.084908203125,0.007701544556766748,2.079582929611206,0.7121992707252502
1684201122871934200,7.094934326171875,0.010429153218865395,2.0398964881896973,0.7384189367294312
1684201122881959200,7.104959228515625,0.021184606477618217,1.9947651624679565,0.7997578382492065
1684201122891985200,7.114985107421875,0.029421763494610786,1.9362232685089111,0.8725116848945618
1684201122902011100,7.12501123046875,0.03061971627175808,1.8543123006820679,0.9472484588623047
1684201122912036000,7.1350361328125,0.01816038228571415,1.741715669631958,1.0296580791473389
1684201122922062000,7.14506201171875,0.0012939887819811702,1.6280028820037842,1.107913613319397
1684201122932088300,7.15508837890625,-0.005953538231551647,1.529697060585022,1.1932662725448608
1684201122942113300,7.16511328125,-0.011002354323863983,1.4701570272445679,1.276164174079895
1684201122952139300,7.17513916015625,-0.020820097997784615,1.4415442943572998,1.3307310342788696
1684201122962165200,7.185165283203125,-0.037015531212091446,1.4366874694824219,1.372888445854187
1684201122972190500,7.1951904296875,-0.05537642911076546,1.4367828369140625,1.4155786037445068
1684201122982216400,7.205216552734375,-0.07224784791469574,1.4124095439910889,1.4563153982162476
1684201122992242400,7.215242431640625,-0.08546032756567001,1.3603391647338867,1.4926235675811768
1684201123002267400,7.225267333984375,-0.09359125047922134,1.283497929573059,1.5320930480957031
1684201123012292900,7.23529296875,-0.1464182436466217,1.143319010734558,1.568767786026001
1684201123022318800,7.24531884765625,-0.27987441420555115,0.9756436347961426,1.596458911895752
1684201123032343800,7.25534375,-0.494920939207077,0.797407865524292,1.630894422531128
1684201123042369800,7.265369873046875,-0.7643792033195496,0.6204250454902649,1.6586878299713135
1684201123052395800,7.275395751953125,-1.040659785270691,0.3396541178226471,1.5997754335403442
1684201123062420700,7.285420654296875,-1.174256682395935,-0.08519980311393738,1.295081377029419
1684201123072446700,7.29544677734375,-0.9314832091331482,-0.15651126205921173,0.7072716951370239
1684201123082472000,7.305471923828125,-0.4378661811351776,0.27059924602508545,0.421775221824646
1684201123092498000,7.315497802734375,-0.031867269426584244,0.9442600011825562,0.3749009072780609
1684201123102524000,7.32552392578125,0.0927390307188034,1.485680341720581,0.3991283178329468
1684201123112548900,7.335548828125,0.03061521053314209,1.7322784662246704,0.4292934238910675
1684201123122574800,7.345574951171875,-0.06960552930831909,1.7890021800994873,0.4916452467441559
1684201123132600800,7.355600830078125,-0.16118469834327698,1.9098161458969116,0.6243870854377747
1684201123142625800,7.365625732421875,-0.268056184053421,2.1700758934020996,0.7832024097442627
1684201123152651800,7.37565185546875,-0.3857809603214264,2.5546162128448486,0.9114817976951599
1684201123162677800,7.385677734375,-0.4863746464252472,2.9786837100982666,0.9998767375946045
1684201123172702700,7.39570263671875,-0.4969191551208496,3.297492027282715,1.0713735818862915
1684201123182728700,7.405728759765625,-0.3796730041503906,2.9730708599090576,1.1437984704971313
1684201123192754700,7.415754638671875,-0.16776393353939056,1.8636170625686646,1.2611889839172363
1684201123202779600,7.425779541015625,0.04433123394846916,1.0011435747146606,1.397425651550293
1684201123212805600,7.4358056640625,0.14299176633358002,0.840478777885437,1.4422945976257324
1684201123222831600,7.44583154296875,0.11059288680553436,0.9892488718032837,1.3527675867080688
1684201123232856800,7.45585693359375,0.10059911012649536,1.3049683570861816,1.1911879777908325
1684201123242882800,7.4658828125,0.11945801973342896,1.6916956901550293,1.0334340333938599
1684201123252908800,7.47590869140625,0.10519039630889893,2.1053717136383057,0.9183366894721985
1684201123262933800,7.485933837890625,0.057649724185466766,2.5674290657043457,0.8611405491828918
1684201123272959700,7.495959716796875,-0.008598804473876953,2.952301263809204,0.8704288601875305
1684201123282985700,7.50598583984375,-0.06125364825129509,3.2282257080078125,0.946323573589325
1684201123293010700,7.5160107421875,-0.10256300121545792,3.4000306129455566,1.0802634954452515
1684201123303036700,7.52603662109375,-0.1345508098602295,3.385344982147217,1.231438159942627
1684201123313062700,7.536062744140625,-0.16615693271160126,3.2461605072021484,1.363918662071228
1684201123323087600,7.546087646484375,-0.19676509499549866,3.065861463546753,1.4337365627288818
1684201123333113600,7.556113525390625,-0.22872357070446014,2.8729279041290283,1.432150959968567
1684201123343139600,7.5661396484375,-0.2450987547636032,2.741456985473633,1.3826570510864258
1684201123353164800,7.576164794921875,-0.2585221529006958,2.701150417327881,1.2945886850357056
1684201123363190500,7.5861904296875,-0.2726760804653168,2.7360005378723145,1.1892906427383423
1684201123373216800,7.596216796875,-0.28144481778144836,2.793523073196411,1.096093773841858
1684201123383241700,7.60624169921875,-0.2766968905925751,2.850709915161133,1.0399609804153442
1684201123393268000,7.61626806640625,-0.26209187507629395,2.895334243774414,1.0202062129974365
1684201123403294000,7.6262939453125,-0.24565263092517853,2.9262030124664307,1.0212901830673218
1684201123413319000,7.63631884765625,-0.2462499737739563,2.9026687145233154,1.0413832664489746
1684201123423345000,7.646344970703125,-0.23687179386615753,2.858335018157959,1.0685980319976807
1684201123433371000,7.656370849609375,-0.21707358956336975,2.757826089859009,1.103642463684082
1684201123443395800,7.666395751953125,-0.19307126104831696,2.636993408203125,1.1275449991226196
1684201123453421800,7.676421875,-0.17124345898628235,2.5344455242156982,1.138961911201477
1684201123463446800,7.68644677734375,-0.15510238707065582,2.4844536781311035,1.132117748260498
1684201123473472800,7.69647265625,-0.14661355316638947,2.480485439300537,1.1151515245437622
1684201123483498800,7.706498779296875,-0.14953021705150604,2.5237302780151367,1.086653232574463
1684201123493523700,7.716523681640625,-0.16939020156860352,2.566985607147217,1.0589878559112549
1684201123503549700,7.7265498046875,-0.1995866596698761,2.6269476413726807,1.031408429145813
1684201123513575700,7.73657568359375,-0.2302103489637375,2.7282028198242188,1.0080453157424927
1684201123523601000,7.746600830078125,-0.25622081756591797,2.8758695125579834,0.9888781905174255
1684201123533627000,7.756626953125,-0.27931201457977295,3.0521957874298096,0.9789195656776428
1684201123543652900,7.76665283203125,-0.297320157289505,3.2559800148010254,0.9679360389709473
1684201123553677800,7.776677734375,-0.31978365778923035,3.4313039779663086,0.9509387016296387
1684201123563703800,7.786703857421875,-0.33726024627685547,3.50496244430542,0.9367928504943848
1684201123573729800,7.796729736328125,-0.35035261511802673,3.4928743839263916,0.9450337290763855
1684201123583754800,7.806754638671875,-0.3489704132080078,3.44777250289917,0.9442652463912964
1684201123593780700,7.81678076171875,-0.3208860456943512,3.380582332611084,0.9438484907150269
1684201123603806700,7.826806640625,-0.27480921149253845,3.268678665161133,0.9482475519180298
1684201123613831700,7.836831787109375,-0.19756527245044708,3.185911178588867,0.9348206520080566
1684201123623857700,7.846857666015625,-0.10133269429206848,3.109332799911499,0.9013770222663879
1684201123633883600,7.856883544921875,-0.011890960857272148,2.987985849380493,0.8678326606750488
1684201123643908900,7.866908935546875,0.03979118913412094,2.7860026359558105,0.8397138118743896
1684201123653934600,7.8769345703125,0.05845675617456436,2.614668369293213,0.8177722692489624
1684201123663960600,7.886960693359375,0.06269654631614685,2.4762234687805176,0.8053343892097473
1684201123673985800,7.89698583984375,0.050685424357652664,2.333540439605713,0.7838104367256165
1684201123684011800,7.90701171875,0.026331022381782532,2.2005088329315186,0.7441887259483337
1684201123694037800,7.917037841796875,-0.003413824364542961,2.0962741374969482,0.6798880696296692
1684201123704062700,7.927062744140625,-0.03956833481788635,2.017009735107422,0.6103567481040955
1684201123714088700,7.937088623046875,-0.08019645512104034,1.9231115579605103,0.5416461229324341
1684201123724114700,7.94711474609375,-0.11284811794757843,1.7945122718811035,0.48266375064849854
1684201123734139600,7.9571396484375,-0.11271416395902634,1.6812832355499268,0.4007158875465393
1684201123744165600,7.96716552734375,-0.09514160454273224,1.5842128992080688,0.2943730354309082
1684201123754192000,7.97719189453125,-0.07528826594352722,1.469204068183899,0.18734806776046753
1684201123764216600,7.987216552734375,-0.027744637802243233,1.3704345226287842,0.08981903642416
1684201123774242800,7.997242919921875,0.0489962138235569,1.2513766288757324,-0.006701377220451832
1684201123784268800,8.007268798828125,0.14744964241981506,1.1117526292800903,-0.11325754970312119
1684201123794293800,8.017293701171875,0.26638907194137573,1.0755261182785034,-0.2552708685398102
1684201123804319700,8.02731982421875,0.35996097326278687,1.1812688112258911,-0.36776092648506165
1684201123814345700,8.037345703125,0.3860631585121155,1.3203470706939697,-0.380847692489624
1684201123824371000,8.047370849609376,0.33634185791015625,1.4826507568359375,-0.3235388994216919
1684201123834397000,8.05739697265625,0.27233198285102844,1.6848291158676147,-0.21071569621562958
1684201123844423000,8.0674228515625,0.2336408793926239,1.867310643196106,-0.025316553190350533
1684201123854447900,8.07744775390625,0.2353825867176056,1.9108154773712158,0.18479380011558533
1684201123864473900,8.087473876953124,0.2821597754955292,1.7599180936813354,0.35748040676116943
1684201123874499800,8.097499755859374,0.3674570918083191,1.4714924097061157,0.4872796833515167
1684201123884524800,8.10752490234375,0.48859861493110657,1.1070884466171265,0.5562235713005066
1684201123894550800,8.11755078125,0.6381651759147644,0.6944596171379089,0.5766686797142029
1684201123904575700,8.12757568359375,0.8199378848075867,0.23967915773391724,0.5404740571975708
1684201123914601700,8.137601806640625,1.0060195922851562,-0.19079260528087616,0.4566934108734131
1684201123924627700,8.147627685546874,1.201150894165039,-0.5615254640579224,0.3193363547325134
1684201123934653000,8.15765283203125,1.4092720746994019,-0.781143307685852,0.17910441756248474
1684201123944678700,8.1676787109375,1.5994343757629395,-0.8665851950645447,0.06404957920312881
1684201123954704600,8.17770458984375,1.7154642343521118,-0.8212289214134216,0.002549464348703623
1684201123964729900,8.187729736328125,1.7493306398391724,-0.6256257891654968,0.05253879353404045
1684201123974755800,8.197755859375,1.7437340021133423,-0.3065572679042816,0.16074995696544647
1684201123984781800,8.20778173828125,1.7401710748672485,0.15980572998523712,0.27096137404441833
1684201123994806800,8.217806884765626,1.7131061553955078,0.8339087963104248,0.2908807694911957
1684201124004832800,8.227832763671875,1.6162478923797607,1.7255779504776,0.267322301864624
1684201124014859000,8.23785888671875,1.4305944442749023,2.653106689453125,0.28755009174346924
1684201124024884000,8.247884033203125,1.221722960472107,3.350245475769043,0.3891584575176239
1684201124034910000,8.257909912109374,1.040656566619873,3.4493110179901123,0.47116196155548096
1684201124044936000,8.26793603515625,0.9404426217079163,3.094067096710205,0.5008235573768616
1684201124054961000,8.2779609375,0.918795108795166,2.591477870941162,0.462909996509552
1684201124064987000,8.28798681640625,0.948335587978363,2.1733129024505615,0.35800251364707947
1684201124075012900,8.298012939453125,0.9858621954917908,1.891405463218689,0.22688788175582886
1684201124085037800,8.308037841796875,1.0044993162155151,1.7576605081558228,0.11016552150249481
1684201124095063800,8.318063720703124,1.0012353658676147,1.6824175119400024,0.04865501448512077
1684201124105089800,8.32808984375,0.9814139604568481,1.5869033336639404,0.06461317092180252
1684201124115115000,8.338114990234375,0.9578081965446472,1.4355332851409912,0.10893749445676804
1684201124125141000,8.34814111328125,0.9189189672470093,1.239260196685791,0.13348457217216492
1684201124135167000,8.3581669921875,0.8777989745140076,1.0536785125732422,0.11887261271476746
1684201124145192000,8.36819189453125,0.8289787769317627,0.9099768996238708,0.09836746752262115
1684201124155218000,8.378218017578124,0.7789209485054016,0.8324949145317078,0.11023104935884476
1684201124165244000,8.388243896484376,0.7088555693626404,0.8337466716766357,0.15667855739593506
1684201124175268900,8.398268798828125,0.6370120048522949,0.8332883715629578,0.18672779202461243
1684201124185294800,8.408294921875,0.5565639138221741,0.7871987819671631,0.20081408321857452
1684201124195320800,8.41832080078125,0.5044189691543579,0.7705726623535156,0.22789044678211212
1684201124205345800,8.428345703125,0.4642615020275116,0.7819277048110962,0.2675713300704956
1684201124215371800,8.438371826171876,0.43160688877105713,0.7799884080886841,0.31411272287368774
1684201124225397800,8.448397705078126,0.4002668261528015,0.6983835697174072,0.3825526535511017
1684201124235423000,8.458423095703125,0.3800369203090668,0.5856381058692932,0.4582841694355011
1684201124245448700,8.46844873046875,0.3475167155265808,0.449060320854187,0.4930592477321625
1684201124255474700,8.478474609375,0.2773309648036957,0.3068608343601227,0.45896464586257935
1684201124265500000,8.4885,0.18603599071502686,0.17893965542316437,0.4008227288722992
1684201124275526000,8.49852587890625,0.11987774074077606,0.0456114299595356,0.3581719398498535
1684201124285551900,8.5085517578125,0.07308000326156616,-0.1321949064731598,0.30872538685798645
1684201124295576800,8.518576904296875,0.01633177325129509,-0.30452725291252136,0.24974462389945984
1684201124305602800,8.528602783203125,-0.02069617249071598,-0.503341555595398,0.22652843594551086
1684201124315629000,8.538629150390625,-0.04938294366002083,-0.7267802357673645,0.24993975460529327
1684201124325653800,8.54865380859375,-0.07470565289258957,-0.9242621064186096,0.3120148181915283
1684201124335680000,8.558679931640626,-0.10071834176778793,-1.0334359407424927,0.38199254870414734
1684201124345706000,8.5687060546875,-0.11866258829832077,-1.045783281326294,0.43148359656333923
1684201124355730700,8.578730712890625,-0.13249026238918304,-0.9866985082626343,0.4902600944042206
1684201124365757000,8.5887568359375,-0.15850849449634552,-0.8695207238197327,0.5612567067146301
1684201124375783000,8.598782958984375,-0.20386718213558197,-0.7320355772972107,0.6230385899543762
1684201124385808000,8.608807861328126,-0.2619343400001526,-0.5961501002311707,0.6588462591171265
1684201124395833900,8.618833740234376,-0.3241617679595947,-0.47067663073539734,0.6704776287078857
1684201124405859000,8.628859130859375,-0.3773901164531708,-0.33634093403816223,0.6627499461174011
1684201124415885000,8.638885009765625,-0.4171082377433777,-0.21554553508758545,0.6538141965866089
1684201124425911000,8.6489111328125,-0.430292546749115,-0.13849316537380219,0.6636303663253784
1684201124435936000,8.65893603515625,-0.4357834756374359,-0.11821906268596649,0.6938351392745972
1684201124445962000,8.6689619140625,-0.44375938177108765,-0.15063311159610748,0.7377381920814514
1684201124455988000,8.678988037109375,-0.4578384757041931,-0.2086804360151291,0.7698026895523071
1684201124466013000,8.689012939453125,-0.4829118847846985,-0.24567626416683197,0.7695196866989136
1684201124476039000,8.699038818359375,-0.5340467095375061,-0.23018145561218262,0.7489819526672363
1684201124486065000,8.70906494140625,-0.6096307039260864,-0.1746477335691452,0.7008792757987976
1684201124496089900,8.71908984375,-0.7094537019729614,-0.08806651830673218,0.6493838429450989
1684201124506115800,8.72911572265625,-0.8134439587593079,-0.011275758035480976,0.6150482296943665
1684201124516141800,8.739141845703125,-0.8930975198745728,0.04401492699980736,0.5937195420265198
1684201124526167000,8.7491669921875,-0.954544723033905,0.07406583428382874,0.5886696577072144
1684201124536192800,8.75919287109375,-0.9990460872650146,0.06804095953702927,0.5907232165336609
1684201124546218800,8.76921875,-1.018605351448059,0.0013389602536335588,0.5861302018165588
1684201124556244000,8.779243896484376,-0.9798256754875183,-0.16368062794208527,0.5724442005157471
1684201124566270000,8.78927001953125,-0.8830156922340393,-0.374219685792923,0.5711430311203003
1684201124576296000,8.7992958984375,-0.7226491570472717,-0.5450899600982666,0.569011390209198
1684201124586321000,8.80932080078125,-0.522918164730072,-0.6261597275733948,0.5489132404327393
1684201124596347000,8.819346923828125,-0.32434940338134766,-0.6677958965301514,0.4469519853591919
1684201124606372900,8.829372802734374,-0.16401724517345428,-0.6990177631378174,0.23637299239635468
1684201124616397800,8.839397705078126,-0.05809534341096878,-0.6428948044776917,-0.029895436018705368
1684201124626423800,8.849423828125,0.016066718846559525,-0.4531702995300293,-0.2527617812156677
1684201124636449800,8.85944970703125,0.09400306642055511,-0.20122940838336945,-0.3567803204059601
1684201124646474800,8.869474853515625,0.16866450011730194,0.08756498247385025,-0.3079695403575897
1684201124656500700,8.879500732421874,0.20384033024311066,0.38584113121032715,-0.1790136992931366
1684201124666526700,8.889526611328124,0.18041513860225677,0.6934452056884766,-0.04800772666931152
1684201124676552000,8.899552001953126,0.1318579912185669,0.9663824439048767,0.009663558565080166
1684201124686578000,8.909577880859375,0.07666970044374466,1.149351954460144,0.00884721428155899
1684201124696603600,8.919603759765625,0.0002929065376520157,1.2014275789260864,-0.02388649806380272
1684201124706628900,8.92962890625,-0.08136148005723953,1.0927679538726807,-0.042145609855651855
1684201124716654800,8.93965478515625,-0.1589987576007843,0.8666387796401978,-0.022569509223103523
1684201124726681000,8.94968115234375,-0.2148989737033844,0.5476563572883606,0.022349165752530098
1684201124736705800,8.959705810546875,-0.24183498322963715,0.15765531361103058,0.08682536333799362
1684201124746732000,8.96973193359375,-0.23626092076301575,-0.2689884603023529,0.13584093749523163
1684201124756758000,8.979758056640625,-0.2176872342824936,-0.6532738208770752,0.16951633989810944
1684201124766783000,8.989782958984375,-0.2139415740966797,-0.9159759283065796,0.17124730348587036
1684201124776809000,8.99980908203125,-0.23255014419555664,-1.069243311882019,0.1486802101135254
1684201124786835000,9.0098349609375,-0.2503390610218048,-1.166803002357483,0.09215611964464188
1684201124796860000,9.01985986328125,-0.26226896047592163,-1.2133835554122925,0.022391684353351593
1684201124806886000,9.029885986328125,-0.2791039049625397,-1.1868094205856323,-0.05861585587263107
1684201124816912000,9.039911865234375,-0.2928876280784607,-1.0432860851287842,-0.14868450164794922
1684201124826937000,9.04993701171875,-0.3099586069583893,-0.7752907872200012,-0.23330838978290558
1684201124836962800,9.059962890625,-0.318533718585968,-0.4168839156627655,-0.3061620891094208
1684201124846988800,9.06998876953125,-0.32171326875686646,-0.02527671307325363,-0.3497697412967682
1684201124857014000,9.080013916015625,-0.3366541266441345,0.3405904769897461,-0.34783175587654114
1684201124867040000,9.0900400390625,-0.3767428696155548,0.6749827265739441,-0.3008691966533661
1684201124877066000,9.10006591796875,-0.42490559816360474,0.9424210786819458,-0.2204507738351822
1684201124887091000,9.110091064453124,-0.4519011676311493,1.0927566289901733,-0.12171298265457153
1684201124897117000,9.120116943359376,-0.4523374140262604,1.0644246339797974,-0.006288117729127407
1684201124907143000,9.130142822265626,-0.43451324105262756,0.8578422665596008,0.12087272107601166
1684201124917167900,9.14016796875,-0.3896954357624054,0.731995165348053,0.243475079536438
1684201124927193900,9.15019384765625,-0.324126660823822,0.8428432941436768,0.283886581659317
1684201124937219800,9.1602197265625,-0.2351754605770111,0.9198813438415527,0.2750270366668701
1684201124947244800,9.170244873046874,-0.10205118358135223,0.8256139159202576,0.23525182902812958
1684201124957270800,9.180270751953126,0.005910702981054783,0.6603149771690369,0.14605456590652466
1684201124967296000,9.1902958984375,0.027548374608159065,0.493612140417099,0.022135352715849876
1684201124977322000,9.200322021484375,0.010259131900966167,0.30742496252059937,-0.09741128236055374
1684201124987348000,9.210347900390625,-0.00925225019454956,0.15047957003116608,-0.15843644738197327
1684201124997373000,9.220373046875,-0.026295149698853493,0.03273509815335274,-0.14989915490150452
1684201125007398700,9.230398681640626,-0.03740505874156952,-0.0031459361780434847,-0.07231950759887695
1684201125017424600,9.240424560546876,-0.05989838391542435,0.05407128110527992,0.04869399592280388
1684201125027449600,9.25044970703125,-0.06382405757904053,0.1562502682209015,0.19804711639881134
1684201125037475600,9.2604755859375,-0.05227046459913254,0.2862628400325775,0.3449939787387848
1684201125047501600,9.27050146484375,-0.048654284328222275,0.3706555664539337,0.4672037959098816
1684201125057526500,9.280526611328124,-0.055931638926267624,0.39297711849212646,0.5952517986297607
1684201125067552500,9.290552490234376,-0.07486826926469803,0.30136728286743164,0.700999915599823
1684201125077578500,9.30057861328125,-0.07126288115978241,0.06463037431240082,0.7358351349830627
1684201125087603500,9.310603515625,-0.03632073476910591,-0.2378082424402237,0.7081539630889893
1684201125097629400,9.32062939453125,-0.013149900361895561,-0.5347411036491394,0.6539559960365295
1684201125107655400,9.330655517578125,0.004822994582355022,-0.8445662260055542,0.6234446167945862
1684201125117680600,9.3406806640625,0.014254312962293625,-1.180902123451233,0.6280260682106018
1684201125127706600,9.35070654296875,0.011194023303687572,-1.5120872259140015,0.6766790747642517
1684201125137732600,9.360732666015625,-0.02501644380390644,-1.7202329635620117,0.7337234020233154
1684201125147757600,9.370757568359375,-0.08253971487283707,-1.754858136177063,0.6754045486450195
1684201125157783600,9.380783447265625,-0.15858975052833557,-1.4527920484542847,0.44195234775543213
1684201125167809500,9.3908095703125,-0.23800897598266602,-0.8409920930862427,0.05819518864154816
1684201125177834500,9.40083447265625,-0.29406264424324036,-0.2190190702676773,-0.3285384178161621
1684201125187860500,9.410860595703125,-0.28103527426719666,0.08863417059183121,-0.5418907403945923
1684201125197886500,9.420886474609375,-0.21531058847904205,0.15298253297805786,-0.5763006806373596
1684201125207911400,9.430911376953125,-0.137553870677948,0.1309625208377838,-0.5439914464950562
1684201125217937400,9.4409375,-0.08976664394140244,0.06967306137084961,-0.49257829785346985
1684201125227963400,9.45096337890625,-0.07609868794679642,-0.04101267457008362,-0.43328845500946045
1684201125237988400,9.46098828125,-0.06661597639322281,-0.18642953038215637,-0.37120696902275085
1684201125248014300,9.471014404296875,-0.059774138033390045,-0.32574522495269775,-0.2904048264026642
1684201125258040300,9.481040283203125,-0.06390362977981567,-0.48223230242729187,-0.19123059511184692
1684201125268065500,9.4910654296875,-0.06333597749471664,-0.6447813510894775,-0.0792808085680008
1684201125278091500,9.501091552734374,-0.05044202134013176,-0.7241904735565186,0.03092879056930542
1684201125288117500,9.511117431640624,-0.014083439484238625,-0.6706430912017822,0.1143915057182312
1684201125298142500,9.521142578125,0.038441017270088196,-0.5046640038490295,0.15000303089618683
1684201125308168400,9.53116845703125,0.08811404556035995,-0.26137447357177734,0.14845123887062073
1684201125318194700,9.541194580078125,0.09324809163808823,-0.022340567782521248,0.15453869104385376
1684201125328219400,9.551219482421875,0.04602499306201935,0.07746907323598862,0.228837788105011
1684201125338245600,9.56124560546875,-0.03663712739944458,-0.05210809037089348,0.3802608847618103
1684201125348271600,9.571271728515624,-0.06430968642234802,-0.2782728374004364,0.53575199842453
1684201125358296600,9.581296630859375,-0.054515913128852844,-0.4292317032814026,0.6111440062522888
1684201125368322600,9.591322509765625,-0.07913326472043991,-0.4915008544921875,0.5935800075531006
