time,seconds_elapsed,z,y,x
1684200476016718300,3.23671826171875,0.02655400149524212,-0.17498520016670227,0.6805335879325867
1684200476026744300,3.246744384765625,-0.08481753617525101,-0.061950527131557465,0.7066243290901184
1684200476036770300,3.256770263671875,-0.1856348216533661,0.00492599792778492,0.7204485535621643
1684200476046795300,3.266795166015625,-0.28950634598731995,-0.014066602103412151,0.7087141275405884
1684200476056821200,3.2768212890625,-0.3707771301269531,-0.1056697815656662,0.6651743054389954
1684200476066847200,3.28684716796875,-0.44048428535461426,-0.2753024697303772,0.602810800075531
1684200476076872400,3.29687255859375,-0.5021388530731201,-0.4896756112575531,0.5399380326271057
1684200476086898400,3.3068984375,-0.5508542060852051,-0.6903150081634521,0.48692646622657776
1684200476096924400,3.31692431640625,-0.5918117165565491,-0.8392730951309204,0.44989222288131714
1684200476106949400,3.326949462890625,-0.6329160332679749,-1.0051683187484741,0.4035191535949707
1684200476116975400,3.336975341796875,-0.6692827939987183,-1.1191468238830566,0.38907474279403687
1684200476127001300,3.34700146484375,-0.6921292543411255,-1.2007423639297485,0.41680118441581726
1684200476137026300,3.3570263671875,-0.6989746689796448,-1.2259324789047241,0.45880842208862305
1684200476147052300,3.36705224609375,-0.6864455342292786,-1.1794835329055786,0.49840644001960754
1684200476157078300,3.377078369140625,-0.6646789908409119,-1.1441099643707275,0.5702983140945435
1684200476167103200,3.387103271484375,-0.6510449647903442,-1.1260652542114258,0.6819590330123901
1684200476177129200,3.397129150390625,-0.6410596966743469,-1.0727742910385132,0.7776475548744202
1684200476187155200,3.4071552734375,-0.6325953602790833,-0.9434085488319397,0.8088305592536926
1684200476197180200,3.41718017578125,-0.6306861042976379,-0.7542495727539062,0.7638251781463623
1684200476207206100,3.4272060546875,-0.6348757743835449,-0.5453067421913147,0.6611177325248718
1684200476217232100,3.437232177734375,-0.6501785516738892,-0.38564470410346985,0.5378301739692688
1684200476227257300,3.44725732421875,-0.6793140769004822,-0.3026646077632904,0.43197113275527954
1684200476237283300,3.457283447265625,-0.7300663590431213,-0.272357702255249,0.3483555018901825
1684200476247309300,3.467309326171875,-0.7897965312004089,-0.2698865532875061,0.2918964624404907
1684200476257334300,3.477334228515625,-0.8480134606361389,-0.27585527300834656,0.25953370332717896
1684200476267360300,3.4873603515625,-0.8703611493110657,-0.3139302432537079,0.23966118693351746
1684200476277386200,3.49738623046875,-0.8719691634178162,-0.363364577293396,0.24073050916194916
1684200476287411200,3.5074111328125,-0.8604922294616699,-0.4253496527671814,0.2617143392562866
1684200476297437200,3.517437255859375,-0.8519605398178101,-0.5250287055969238,0.2869625687599182
1684200476307463200,3.527463134765625,-0.8419649004936218,-0.682070255279541,0.2988807260990143
1684200476317489200,3.5374892578125,-0.8192568421363831,-0.8637641072273254,0.29840317368507385
1684200476327514000,3.54751416015625,-0.7884632349014282,-0.9965104460716248,0.2746938467025757
1684200476337540000,3.5575400390625,-0.71783846616745,-0.9505879282951355,0.23504187166690826
1684200476347566000,3.567566162109375,-0.6258779168128967,-0.6824856400489807,0.17172788083553314
1684200476357591000,3.577591064453125,-0.5226477980613708,-0.26801350712776184,0.10894109308719635
1684200476367617000,3.587616943359375,-0.40630650520324707,0.08526840806007385,0.06473155319690704
1684200476377643000,3.59764306640625,-0.27020463347435,0.1623457819223404,0.010132279247045517
1684200476387668200,3.607668212890625,-0.137801855802536,-0.03693882375955582,-0.039937544614076614
1684200476397694200,3.617694091796875,-0.022467274218797684,-0.3635402023792267,-0.10081266611814499
1684200476407720200,3.62772021484375,0.0622904933989048,-0.6734253168106079,-0.16927482187747955
1684200476417745200,3.6377451171875,0.09610099345445633,-0.8384079933166504,-0.27932295203208923
1684200476427771100,3.647771240234375,0.10902158170938492,-0.7254260182380676,-0.4088495373725891
1684200476437797000,3.657797119140625,0.09253367781639099,-0.3415240943431854,-0.5049205422401428
1684200476447822000,3.667822021484375,0.03797110170125961,0.1376076340675354,-0.5046659708023071
1684200476457848000,3.67784814453125,-0.053883105516433716,0.5000040531158447,-0.40634334087371826
1684200476467874000,3.6878740234375,-0.15513968467712402,0.6594139337539673,-0.2582729160785675
1684200476477899000,3.69789892578125,-0.24114690721035004,0.5896540284156799,-0.11419041454792023
1684200476487925000,3.707925048828125,-0.2932891845703125,0.3629191517829895,0.014186730608344078
1684200476497951000,3.717950927734375,-0.3190753161907196,0.04041791707277298,0.125093013048172
1684200476507976000,3.727975830078125,-0.29799744486808777,-0.2804306447505951,0.22859808802604675
1684200476518002000,3.738001953125,-0.26044511795043945,-0.5201781988143921,0.32338768243789673
1684200476528028000,3.74802783203125,-0.20310643315315247,-0.642809271812439,0.39020344614982605
1684200476538053000,3.75805322265625,-0.14026790857315063,-0.6720584034919739,0.4124184250831604
1684200476548079000,3.7680791015625,-0.11500142514705658,-0.6135503649711609,0.38662198185920715
1684200476558105300,3.778105224609375,-0.13902537524700165,-0.4675922393798828,0.32787227630615234
1684200476568130000,3.788130126953125,-0.17837011814117432,-0.2529430389404297,0.25007709860801697
1684200476578156300,3.79815625,-0.2275276482105255,-0.03774292767047882,0.18829281628131866
1684200476588182300,3.808182373046875,-0.2825453579425812,0.15326830744743347,0.1689598560333252
1684200476598207200,3.818207275390625,-0.36074724793434143,0.4943291246891022,0.29604604840278625
1684200476608233200,3.828233154296875,-0.43782445788383484,1.0840046405792236,0.5699732303619385
1684200476618259200,3.83825927734375,-0.5107765197753906,1.559785008430481,0.7782617211341858
1684200476628284200,3.8482841796875,-0.5438492894172668,1.86380934715271,0.8358549475669861
1684200476638310100,3.85831005859375,-0.527285099029541,1.885549783706665,0.7047829627990723
1684200476648336100,3.868336181640625,-0.43981197476387024,1.7020111083984375,0.44475510716438293
1684200476658361000,3.878361083984375,-0.32883888483047485,1.4820963144302368,0.2059279829263687
1684200476668387000,3.888386962890625,-0.2637525796890259,1.2675318717956543,0.07640647888183594
1684200476678413000,3.8984130859375,-0.197269469499588,1.0216907262802124,0.026435405015945435
1684200476688438300,3.908438232421875,-0.11600124090909958,0.7019643187522888,0.004870460834354162
1684200476698464300,3.91846435546875,-0.028827471658587456,0.30071479082107544,-0.0027266307733953
1684200476708490200,3.928490234375,0.061669670045375824,-0.09319734573364258,0.0033315280452370644
1684200476718516200,3.93851611328125,0.12009437382221222,-0.4042053520679474,0.02629830874502659
1684200476728541200,3.948541259765625,0.11576566845178604,-0.5715997219085693,0.06213300675153732
1684200476738567200,3.958567138671875,0.09232508391141891,-0.5965160727500916,0.10234076529741287
1684200476748593200,3.96859326171875,0.09375466406345367,-0.5291687250137329,0.13822020590305328
1684200476758618000,3.9786181640625,0.09017302840948105,-0.40510842204093933,0.1731153428554535
1684200476768644000,3.98864404296875,0.0641598030924797,-0.2511090040206909,0.2152998149394989
1684200476778670000,3.998670166015625,0.01793242059648037,-0.09287066012620926,0.24499782919883728
1684200476788695000,4.008695068359375,-0.02201845683157444,0.0312744602560997,0.25482597947120667
1684200476798721000,4.018720947265625,-0.03374975547194481,0.14405378699302673,0.25072139501571655
1684200476808747000,4.0287470703125,-0.031860508024692535,0.2694340646266937,0.26689690351486206
1684200476818772000,4.03877197265625,-0.026056360453367233,0.38234609365463257,0.294074147939682
1684200476828798000,4.0487978515625,-0.034855447709560394,0.48785200715065,0.32514628767967224
1684200476838824000,4.058823974609375,-0.06079354137182236,0.552807629108429,0.3685130774974823
1684200476848849200,4.06884912109375,-0.10619165003299713,0.5564354062080383,0.4085925817489624
1684200476858875100,4.078875244140625,-0.1228351891040802,0.4990883469581604,0.41601869463920593
1684200476868901000,4.088901123046875,-0.12589649856090546,0.4079480469226837,0.3965776264667511
1684200476878926000,4.098926025390625,-0.11194989085197449,0.3227420747280121,0.3617422580718994
1684200476888952000,4.1089521484375,-0.08863817900419235,0.2539241313934326,0.3175513446331024
1684200476898978300,4.118978271484375,-0.06816661357879639,0.19571934640407562,0.27302366495132446
1684200476909003000,4.1290029296875,-0.05510673671960831,0.13592231273651123,0.22020120918750763
1684200476919029200,4.139029296875,-0.03689386323094368,0.046515367925167084,0.17699860036373138
1684200476929055200,4.14905517578125,-0.020975619554519653,-0.05393640324473381,0.15194571018218994
1684200476939080200,4.159080078125,-0.007663459051400423,-0.19711099565029144,0.1263037770986557
1684200476949106200,4.169106201171875,-0.003106257412582636,-0.3188696801662445,0.10674259066581726
1684200476959132200,4.179132080078125,-0.006368162110447884,-0.39564940333366394,0.06887788325548172
1684200476969157000,4.1891572265625,-0.03330177441239357,-0.4412650763988495,0.00719614140689373
1684200476979183000,4.19918310546875,-0.05981264263391495,-0.4348545968532562,-0.06157662346959114
1684200476989209000,4.209208984375,-0.06780318915843964,-0.4403223395347595,-0.13065661489963531
1684200476999234300,4.219234375,-0.07116960734128952,-0.42495471239089966,-0.15758194029331207
1684200477009260300,4.22926025390625,-0.07485782355070114,-0.37001556158065796,-0.1246223896741867
1684200477019286300,4.239286376953125,-0.0872151330113411,-0.3029443323612213,-0.044208135455846786
1684200477029312300,4.249312255859375,-0.11085574328899384,-0.25328996777534485,0.04962967708706856
1684200477039337200,4.259337158203125,-0.1381966769695282,-0.2331690937280655,0.12523780763149261
1684200477049363200,4.26936328125,-0.14102575182914734,-0.2304401397705078,0.1571512669324875
1684200477059389200,4.27938916015625,-0.12296395748853683,-0.21632109582424164,0.14865921437740326
1684200477069414100,4.2894140625,-0.1077011227607727,-0.13533304631710052,0.13084132969379425
1684200477079440100,4.299440185546875,-0.10304994881153107,0.021426768973469734,0.11792334914207458
1684200477089466000,4.309466064453125,-0.10890517383813858,0.17741715908050537,0.09753978252410889
1684200477099491000,4.319490966796875,-0.12340446561574936,0.25015541911125183,0.0697069764137268
1684200477109517000,4.32951708984375,-0.10505581647157669,0.21152226626873016,0.03907529264688492
1684200477119543000,4.33954296875,-0.0681757926940918,0.05866584554314613,0.03231091424822807
1684200477129568000,4.349568115234375,-0.02853703871369362,-0.16600507497787476,0.036180753260850906
1684200477139594000,4.359593994140625,0.0013306151377037168,-0.4345790445804596,0.04998929798603058
1684200477149620000,4.369619873046875,0.024460703134536743,-0.6816530227661133,0.06051198020577431
1684200477159645200,4.379645263671875,0.04696622118353844,-0.8443357944488525,0.08455958217382431
1684200477169671200,4.389671142578125,0.03242696076631546,-0.9009543061256409,0.10339425504207611
1684200477179697200,4.399697265625,-0.00026437058113515377,-0.8888880610466003,0.11160829663276672
1684200477189722000,4.40972216796875,-0.044474974274635315,-0.8336588740348816,0.11114224046468735
1684200477199748000,4.419748046875,-0.09140794724225998,-0.7944333553314209,0.10571040958166122
1684200477209774000,4.429774169921875,-0.14145246148109436,-0.8024702072143555,0.09907727688550949
1684200477219799000,4.439799072265625,-0.17164896428585052,-0.8655018210411072,0.10620325058698654
1684200477229825000,4.449824951171875,-0.1852736920118332,-0.9747430682182312,0.12133453041315079
1684200477239851300,4.459851318359375,-0.17982125282287598,-1.121199607849121,0.14954200387001038
1684200477249876200,4.469876220703125,-0.17721641063690186,-1.2752724885940552,0.1930799037218094
1684200477259902200,4.479902099609375,-0.1808188408613205,-1.416677713394165,0.23727935552597046
1684200477269928200,4.48992822265625,-0.19265659153461456,-1.5204887390136719,0.3031931221485138
1684200477279953200,4.499953125,-0.20598194003105164,-1.5416535139083862,0.379759281873703
1684200477289979100,4.509979248046875,-0.20163992047309875,-1.4293837547302246,0.46721217036247253
1684200477300005000,4.520005126953125,-0.2166905552148819,-1.1477351188659668,0.531021237373352
1684200477310031000,4.530031005859375,-0.21962589025497437,-0.73296058177948,0.583102285861969
1684200477320056300,4.540056396484375,-0.19445310533046722,-0.2755142152309418,0.6023164987564087
1684200477330082300,4.550082275390625,-0.17200613021850586,0.1200600117444992,0.5846195220947266
1684200477340108000,4.56010791015625,-0.15204699337482452,0.3685307502746582,0.5035380721092224
1684200477350133200,4.57013330078125,-0.138225719332695,0.48053932189941406,0.33947643637657166
1684200477360159200,4.5801591796875,-0.1273597925901413,0.5191041231155396,0.03547368943691254
1684200477370185200,4.590185302734375,-0.07364198565483093,0.5115058422088623,-0.39113596081733704
1684200477380210200,4.600210205078125,0.04656726121902466,0.31739118695259094,-0.8114302158355713
1684200477390236200,4.610236083984375,0.2160913050174713,-0.07972529530525208,-1.1081396341323853
1684200477400262100,4.62026220703125,0.36469948291778564,-0.5597807168960571,-1.2583262920379639
1684200477410287000,4.630287109375,0.4725639224052429,-0.9873189926147461,-1.271095871925354
1684200477420313000,4.64031298828125,0.5316854119300842,-1.2848341464996338,-1.197903037071228
1684200477430339000,4.650339111328125,0.5462929010391235,-1.4220186471939087,-1.0745115280151367
1684200477440364000,4.660364013671875,0.5275903344154358,-1.413901686668396,-0.9422029852867126
1684200477450390000,4.67039013671875,0.4884021580219269,-1.2943984270095825,-0.8172869086265564
1684200477460416300,4.680416259765625,0.44242677092552185,-1.117740511894226,-0.7261554002761841
1684200477470441200,4.690441162109375,0.39533063769340515,-0.915848433971405,-0.6768664121627808
1684200477480467200,4.70046728515625,0.35534974932670593,-0.7047807574272156,-0.6739779114723206
1684200477490493200,4.7104931640625,0.3426395654678345,-0.5103121995925903,-0.7110016942024231
1684200477500518400,4.720518310546875,0.369645893573761,-0.3736729025840759,-0.7904312610626221
1684200477510544400,4.73054443359375,0.45676401257514954,-0.32128480076789856,-0.944273829460144
1684200477520570400,4.7405703125,0.6128815412521362,-0.3176176846027374,-1.2043466567993164
1684200477530595300,4.75059521484375,0.8032943606376648,-0.3122705817222595,-1.5719853639602661
1684200477540621300,4.760621337890625,1.0210721492767334,-0.28846725821495056,-2.0194098949432373
1684200477550647300,4.770647216796875,1.2523881196975708,-0.2105351686477661,-2.4049837589263916
1684200477560672300,4.78067236328125,1.4706288576126099,0.013482949696481228,-2.612316131591797
1684200477570698200,4.7906982421875,1.6622766256332397,0.35487091541290283,-2.6511573791503906
1684200477580724200,4.80072412109375,1.7996410131454468,0.7387640476226807,-2.5669264793395996
1684200477590750200,4.810750244140625,1.8415184020996094,1.2620866298675537,-2.322435140609741
1684200477600775200,4.820775146484375,1.8378125429153442,1.660444736480713,-2.0518076419830322
1684200477610801200,4.83080126953125,1.7704272270202637,1.8030532598495483,-1.7767279148101807
1684200477620827100,4.8408271484375,1.6614857912063599,1.6253145933151245,-1.477076768875122
1684200477630852000,4.85085205078125,1.5523430109024048,1.3333754539489746,-1.11763334274292
1684200477640878000,4.860878173828125,1.4881051778793335,1.0144227743148804,-0.7546225190162659
1684200477650904000,4.870904052734375,1.4730799198150635,0.8293967247009277,-0.36449044942855835
1684200477660929300,4.88092919921875,1.4716142416000366,0.6956495642662048,-0.13990335166454315
1684200477670955300,4.890955322265625,1.5556247234344482,0.9335833191871643,-0.10901813209056854
1684200477680981200,4.900981201171875,1.6989192962646484,1.4138875007629395,-0.2405501902103424
1684200477691006200,4.911006103515625,1.8393571376800537,1.7899367809295654,-0.4006431996822357
1684200477701032200,4.9210322265625,1.8710578680038452,2.0035440921783447,-0.4774452745914459
1684200477711058200,4.93105810546875,1.7833906412124634,2.009166717529297,-0.4570348262786865
1684200477721083100,4.941083251953125,1.6493899822235107,1.8954668045043945,-0.341420441865921
1684200477731109000,4.951109130859375,1.5114192962646484,1.7895891666412354,-0.1817551553249359
1684200477741135000,4.961135009765625,1.4650228023529053,1.8198269605636597,-0.02992374449968338
1684200477751160000,4.97116015625,1.450992465019226,1.9530253410339355,0.05212851241230965
1684200477761186000,4.98118603515625,1.4070509672164917,2.0410892963409424,0.028593620285391808
1684200477771212000,4.9912119140625,1.3580138683319092,1.9702637195587158,0.017919136211276054
1684200477781237200,5.0012373046875,1.3445639610290527,1.7096703052520752,0.07549609988927841
1684200477791263000,5.011262939453125,1.3013180494308472,1.3473097085952759,0.20552785694599152
1684200477801289200,5.021289306640625,1.2091609239578247,1.0494836568832397,0.34654098749160767
1684200477811315200,5.031315185546875,1.0917184352874756,0.9525321125984192,0.4367038607597351
1684200477821340400,5.04134033203125,0.9666584134101868,1.011114478111267,0.5104730129241943
1684200477831366400,5.051366455078125,0.8379984498023987,1.0609880685806274,0.5454165935516357
1684200477841392400,5.061392333984375,0.7200594544410706,1.0572437047958374,0.5276408195495605
1684200477851417300,5.071417236328125,0.6243590116500854,0.972347617149353,0.48837941884994507
1684200477861443300,5.081443359375,0.54899662733078,0.7455973625183105,0.4765095114707947
1684200477871469300,5.09146923828125,0.49669986963272095,0.3895130753517151,0.5109691619873047
1684200477881494300,5.101494384765625,0.41869476437568665,-0.004478623624891043,0.5560714602470398
1684200477891520300,5.111520263671875,0.3215767443180084,-0.30326318740844727,0.6059327721595764
1684200477901546200,5.121546142578125,0.21026617288589478,-0.4576355814933777,0.6480598449707031
1684200477911571200,5.1315712890625,0.08843562006950378,-0.46939873695373535,0.6838593482971191
1684200477921597200,5.14159716796875,-0.03527421876788139,-0.39745786786079407,0.7038478255271912
1684200477931623200,5.151623046875,-0.15101121366024017,-0.24327735602855682,0.7490999698638916
1684200477941648100,5.161648193359375,-0.2537301778793335,-0.03036772459745407,0.8454227447509766
1684200477951674000,5.171674072265625,-0.33712226152420044,0.18014955520629883,0.9811009764671326
1684200477961700000,5.1817001953125,-0.40708282589912415,0.31483057141304016,1.119481086730957
1684200477971725300,5.191725341796875,-0.4664737284183502,0.34899812936782837,1.2001360654830933
1684200477981751300,5.201751220703125,-0.5037743449211121,0.27046456933021545,1.1753053665161133
1684200477991777300,5.21177734375,-0.5207033157348633,0.07170537859201431,1.0646203756332397
1684200478001803300,5.22180322265625,-0.5053991675376892,-0.22516031563282013,0.9225698113441467
1684200478011828200,5.231828125,-0.4547719359397888,-0.5687988996505737,0.7935697436332703
1684200478021854200,5.241854248046875,-0.3830857574939728,-0.8909232020378113,0.6644207239151001
1684200478031880200,5.251880126953125,-0.31338340044021606,-1.1297069787979126,0.5539696216583252
1684200478041905200,5.2619052734375,-0.2489546835422516,-1.2808581590652466,0.4643023908138275
1684200478051931100,5.27193115234375,-0.22927367687225342,-1.4541926383972168,0.4110780358314514
1684200478061957000,5.28195703125,-0.27786001563072205,-1.599324345588684,0.3902639150619507
1684200478071982000,5.291982177734375,-0.3621690273284912,-1.662919521331787,0.37737181782722473
1684200478082008000,5.302008056640625,-0.46991580724716187,-1.6250406503677368,0.3894345462322235
1684200478092034000,5.312033935546875,-0.6052946448326111,-1.499138355255127,0.4136541187763214
1684200478102059000,5.32205908203125,-0.7048895359039307,-1.3622080087661743,0.4393565356731415
1684200478112085000,5.3320849609375,-0.7908478379249573,-1.232878565788269,0.4719288647174835
1684200478122111200,5.342111328125,-0.8516000509262085,-1.1272093057632446,0.48706355690956116
1684200478132136200,5.35213623046875,-0.8759067058563232,-1.068322777748108,0.4980344772338867
1684200478142162400,5.362162353515625,-0.8703122138977051,-1.07229745388031,0.5277125835418701
1684200478152188400,5.3721884765625,-0.856717050075531,-1.0914360284805298,0.5937530994415283
1684200478162213400,5.38221337890625,-0.8490158915519714,-1.1110141277313232,0.6651116013526917
1684200478172239400,5.3922392578125,-0.8563348054885864,-1.103708028793335,0.7233632206916809
1684200478182265300,5.402265380859375,-0.8670032620429993,-1.0457029342651367,0.7529253959655762
1684200478192291300,5.412291259765625,-0.8780316710472107,-0.9137803316116333,0.7140357494354248
1684200478202316300,5.42231640625,-0.8883518576622009,-0.6981966495513916,0.6408878564834595
1684200478212342300,5.43234228515625,-0.8669736385345459,-0.4889097809791565,0.529007077217102
1684200478222368300,5.4423681640625,-0.8298786878585815,-0.33968156576156616,0.3786129951477051
1684200478232393200,5.452393310546875,-0.7938911318778992,-0.25198686122894287,0.21058882772922516
1684200478242419000,5.4624189453125,-0.7400426864624023,-0.24730730056762695,0.04824209585785866
1684200478252445000,5.47244482421875,-0.6746013760566711,-0.29839205741882324,-0.05692853033542633
1684200478262470000,5.482469970703125,-0.6268446445465088,-0.3494889736175537,-0.08469852805137634
1684200478272495900,5.492495849609375,-0.6426481008529663,-0.3442401587963104,-0.03879362344741821
1684200478282521900,5.50252197265625,-0.6725777983665466,-0.2910629212856293,0.0388457290828228
1684200478292547000,5.512547119140625,-0.6633350253105164,-0.21258863806724548,0.12388339638710022
1684200478302573000,5.522572998046875,-0.6289327144622803,-0.1455695480108261,0.19704478979110718
1684200478312599300,5.532599365234375,-0.5764583349227905,-0.0729302242398262,0.2479439079761505
1684200478322624000,5.5426240234375,-0.5110745429992676,0.007131274789571762,0.307706743478775
1684200478332650200,5.552650146484375,-0.4503459632396698,0.08426094800233841,0.36561664938926697
1684200478342676200,5.56267626953125,-0.3915976881980896,0.1339648962020874,0.3992285132408142
1684200478352701200,5.572701171875,-0.3243403434753418,0.16032938659191132,0.41243699193000793
1684200478362727200,5.58272705078125,-0.2536916136741638,0.17719529569149017,0.41584378480911255
1684200478372753200,5.592753173828125,-0.18142540752887726,0.1785615086555481,0.4078689217567444
1684200478382779100,5.602779052734375,-0.13117745518684387,0.20149913430213928,0.398663729429245
1684200478392804000,5.61280419921875,-0.11994824558496475,0.2524334192276001,0.40277910232543945
1684200478402830000,5.622830078125,-0.13955749571323395,0.2564547657966614,0.4001079499721527
1684200478412856000,5.63285595703125,-0.17268748581409454,0.20639081299304962,0.36651456356048584
1684200478422881000,5.642881103515625,-0.20303475856781006,0.09236911684274673,0.3259696960449219
1684200478432907000,5.652906982421875,-0.21637693047523499,-0.04954328387975693,0.29405996203422546
1684200478442933000,5.66293310546875,-0.20759430527687073,-0.22537440061569214,0.2626817226409912
1684200478452958200,5.672958251953125,-0.1882309913635254,-0.3972838521003723,0.2236936092376709
1684200478462984200,5.682984130859375,-0.1731494665145874,-0.5383694767951965,0.16543792188167572
1684200478473010200,5.69301025390625,-0.17200005054473877,-0.6323069334030151,0.08174861967563629
1684200478483035100,5.70303515625,-0.19559048116207123,-0.679248571395874,-0.0008381400257349014
1684200478493061000,5.71306103515625,-0.25520429015159607,-0.6437539458274841,-0.03448105603456497
1684200478503087000,5.723087158203125,-0.35487741231918335,-0.5781810879707336,-0.02429032139480114
1684200478513112000,5.733112060546875,-0.47991684079170227,-0.5285959243774414,0.015203557908535004
1684200478523138000,5.743137939453125,-0.5928297638893127,-0.5363979339599609,0.0512305311858654
1684200478533164000,5.7531640625,-0.6752948760986328,-0.6075406074523926,0.060799431055784225
1684200478543190000,5.76318994140625,-0.697346031665802,-0.6920979022979736,0.05316932499408722
1684200478553215000,5.773215087890625,-0.6692430377006531,-0.7415258884429932,0.02459121309220791
1684200478563241000,5.783240966796875,-0.6214522123336792,-0.7721196413040161,-0.01859743893146515
1684200478573267000,5.793266845703125,-0.5692049860954285,-0.7995243668556213,-0.07518588751554489
1684200478583292000,5.8032919921875,-0.5267000794410706,-0.8458979725837708,-0.14612039923667908
1684200478593318000,5.81331787109375,-0.4857017695903778,-0.8633499145507812,-0.20593632757663727
1684200478603344000,5.82334375,-0.44677916169166565,-0.79381263256073,-0.219162717461586
1684200478613369000,5.833369140625,-0.4057406485080719,-0.6204387545585632,-0.17379283905029297
1684200478623395000,5.84339501953125,-0.3909096121788025,-0.34057292342185974,-0.08367928862571716
1684200478633421000,5.853421142578125,-0.3920494318008423,0.038023658096790314,0.05216323584318161
1684200478643446000,5.863446044921875,-0.3656049966812134,0.3874802589416504,0.1971813440322876
1684200478653472300,5.87347216796875,-0.338031142950058,0.6008471846580505,0.29418298602104187
1684200478663498200,5.883498291015625,-0.27281618118286133,0.6498188972473145,0.2719855010509491
1684200478673523200,5.893523193359375,-0.196162149310112,0.5551837682723999,0.1337440013885498
1684200478683549200,5.903549072265625,-0.0955042913556099,0.49624693393707275,0.005215006414800882
1684200478693575200,5.9135751953125,0.017266200855374336,0.587466299533844,-0.01052187941968441
1684200478703600000,5.92360009765625,0.09657765924930573,0.7143481373786926,0.04544339329004288
1684200478713626000,5.933626220703125,0.13507579267024994,0.7763872742652893,0.10191173106431961
1684200478723652000,5.943652099609375,0.13626402616500854,0.8642472624778748,0.16715151071548462
1684200478733678000,5.953677978515625,0.07738420367240906,0.95233154296875,0.20669545233249664
1684200478743703000,5.963703125,-0.001893435139209032,1.0437066555023193,0.2075228989124298
1684200478753729000,5.97372900390625,-0.08586157113313675,1.180845856666565,0.21374936401844025
1684200478763755000,5.983755126953125,-0.17355312407016754,1.27274751663208,0.2573469579219818
1684200478773780200,5.9937802734375,-0.24842123687267303,1.2149766683578491,0.3504990041255951
1684200478783806200,6.00380615234375,-0.31510651111602783,1.0500402450561523,0.48295658826828003
1684200478793832000,6.01383203125,-0.35439160466194153,0.8700777292251587,0.5988104939460754
1684200478803857200,6.023857177734375,-0.3627646863460541,0.7220257520675659,0.6687489748001099
1684200478813883100,6.033883056640625,-0.30349764227867126,0.5739095211029053,0.6925413608551025
1684200478823909000,6.0439091796875,-0.229305699467659,0.3956416845321655,0.6838226318359375
1684200478833934000,6.05393408203125,-0.14387761056423187,0.16571049392223358,0.6405656933784485
1684200478843960000,6.0639599609375,-0.05325222387909889,-0.07638293504714966,0.5713644027709961
1684200478853986000,6.073986083984375,0.006766906939446926,-0.25745391845703125,0.4609721601009369
1684200478864011000,6.084010986328125,0.024753641337156296,-0.3668513000011444,0.3036714196205139
1684200478874037000,6.094037109375,0.028828542679548264,-0.36094868183135986,0.13121549785137177
1684200478884063000,6.10406298828125,0.038412176072597504,-0.2589859366416931,-0.01083261240273714
1684200478894088000,6.114087890625,0.0321473553776741,-0.13389569520950317,-0.08502721786499023
1684200478904114000,6.124114013671875,0.014993677847087383,-0.008122386410832405,-0.07156152278184891
1684200478914140000,6.134139892578125,-0.015934143215417862,0.10789742320775986,0.019614987075328827
1684200478924166000,6.144165771484375,-0.049903228878974915,0.20645810663700104,0.12986202538013458
1684200478934191000,6.154191162109375,-0.0738501101732254,0.2646404504776001,0.23668700456619263
1684200478944217000,6.164217041015625,-0.09258436411619186,0.24274858832359314,0.2922705113887787
1684200478954243000,6.1742431640625,-0.1078868880867958,0.13031817972660065,0.2955254316329956
1684200478964268000,6.18426806640625,-0.10834523290395737,-0.03717825561761856,0.2573382258415222
1684200478974294300,6.194294189453125,-0.14043819904327393,-0.1894141286611557,0.19720351696014404
1684200478984320300,6.2043203125,-0.15421339869499207,-0.2602435052394867,0.1435169130563736
1684200478994345200,6.21434521484375,-0.17855308949947357,-0.2169756293296814,0.13257397711277008
1684200479004371200,6.22437109375,-0.2297283411026001,-0.05501015484333038,0.1749897599220276
1684200479014397200,6.234397216796875,-0.27292558550834656,0.11522576212882996,0.2385018914937973
1684200479024422100,6.244422119140625,-0.29609838128089905,0.19834154844284058,0.28207728266716003
1684200479034448100,6.2544482421875,-0.29699212312698364,0.19274066388607025,0.28281229734420776
1684200479044474000,6.26447412109375,-0.2759036123752594,0.12699417769908905,0.2362385243177414
1684200479054500000,6.2745,-0.2368776500225067,0.02107253670692444,0.16548952460289001
1684200479064525000,6.284525146484375,-0.17023174464702606,-0.12010683864355087,0.10437706112861633
1684200479074551000,6.294551025390625,-0.08829747885465622,-0.3353041112422943,0.05056256428360939
1684200479084577000,6.304576904296875,-0.02195669524371624,-0.5996063351631165,-0.0006279773078858852
1684200479094602000,6.31460205078125,0.032103609293699265,-0.9209984540939331,-0.0560464933514595
1684200479104628000,6.3246279296875,0.06595274060964584,-1.2465296983718872,-0.09234914928674698
1684200479114654000,6.334654052734375,0.07150143384933472,-1.514628529548645,-0.10149950534105301
1684200479124679200,6.34467919921875,0.07739312201738358,-1.6980353593826294,-0.08719759434461594
1684200479134705200,6.354705078125,0.06438278406858444,-1.8389408588409424,-0.07115364819765091
1684200479144731100,6.364731201171875,0.053475916385650635,-1.977041482925415,-0.06101372465491295
1684200479154756000,6.374756103515625,0.046738650649785995,-2.1499385833740234,-0.07074145972728729
1684200479164782000,6.384781982421875,0.07082755118608475,-2.3539621829986572,-0.11389476805925369
1684200479174808000,6.39480810546875,0.10841833800077438,-2.5708882808685303,-0.18417267501354218
