time,seconds_elapsed,z,y,x
1684200614217391000,6.38139111328125,0.42526480555534363,0.886125922203064,-0.17803628742694855
1684200614227417000,6.3914169921875,0.4108951985836029,0.7790240049362183,-0.08472044765949249
1684200614237443000,6.401443115234375,0.4131918251514435,0.7273473143577576,0.030293753370642662
1684200614247469000,6.411468994140625,0.4165434241294861,0.767583966255188,0.12081140279769897
1684200614257495000,6.4214951171875,0.4084177017211914,0.8668033480644226,0.1787397414445877
1684200614267521000,6.43152099609375,0.3733063340187073,0.953973114490509,0.2382989376783371
1684200614277547000,6.441547119140625,0.3305552005767822,1.0369173288345337,0.34492620825767517
1684200614287572200,6.451572265625,0.2975618243217468,1.0424727201461792,0.4997765123844147
1684200614297598200,6.46159814453125,0.29548704624176025,1.0089025497436523,0.6683107018470764
1684200614307624200,6.471624267578125,0.32945671677589417,0.8453863263130188,0.8305922746658325
1684200614317650200,6.481650146484375,0.37872493267059326,0.6050013303756714,0.9431009292602539
1684200614327676200,6.49167626953125,0.43463748693466187,0.37795621156692505,0.979263424873352
1684200614337702100,6.5017021484375,0.47762373089790344,0.24660733342170715,0.9481935501098633
1684200614347728100,6.51172802734375,0.4948517382144928,0.2680990397930145,0.8690057992935181
1684200614357754000,6.521754150390625,0.48697224259376526,0.4618799686431885,0.7537844181060791
1684200614367779000,6.531779052734375,0.44998279213905334,0.783737063407898,0.6030406951904297
1684200614377805600,6.5418056640625,0.3570105731487274,1.1287742853164673,0.43627098202705383
1684200614387831600,6.55183154296875,0.24748539924621582,1.4236267805099487,0.2241949439048767
1684200614397857500,6.561857421875,0.1695910543203354,1.643526315689087,0.008716342970728874
1684200614407883500,6.571883544921875,0.11571905016899109,1.6090781688690186,-0.15093323588371277
1684200614417909500,6.581909423828125,0.10972731560468674,1.3764281272888184,-0.2072775661945343
1684200614427935500,6.591935546875,0.1605449616909027,1.137284755706787,-0.1729888617992401
1684200614437960700,6.601960693359375,0.21953576803207397,0.9959883093833923,-0.06590111553668976
1684200614447986700,6.611986572265625,0.25339892506599426,1.0464342832565308,0.06375781446695328
1684200614458012700,6.6220126953125,0.24440492689609528,1.3073636293411255,0.13623084127902985
1684200614468038700,6.63203857421875,0.19266396760940552,1.603963017463684,0.11911337077617645
1684200614478064600,6.642064697265625,0.1303475946187973,1.7974281311035156,0.04266786575317383
1684200614488090600,6.652090576171875,0.07560445368289948,1.8875806331634521,-0.04054686427116394
1684200614498116600,6.66211669921875,0.03475603461265564,1.931015133857727,-0.10366351902484894
1684200614508142600,6.672142578125,0.022909758612513542,1.916888952255249,-0.12730492651462555
1684200614518167600,6.68216748046875,0.025259073823690414,1.8740986585617065,-0.10114171355962753
1684200614528193500,6.692193603515625,0.04119010269641876,1.8304132223129272,-0.06752090156078339
1684200614538219500,6.702219482421875,0.05868062004446983,1.805533528327942,-0.030740413814783096
1684200614548245500,6.71224560546875,0.07601752877235413,1.7867438793182373,-0.006385272368788719
1684200614558271500,6.722271484375,0.08373164385557175,1.7865122556686401,0.00507031474262476
1684200614568297700,6.732297607421875,0.07814636081457138,1.8187379837036133,0.01152256689965725
1684200614578323700,6.74232373046875,0.07199931889772415,1.8993330001831055,0.010722394101321697
1684200614588348700,6.7523486328125,0.05932241305708885,1.9901081323623657,-0.007340761832892895
1684200614598374700,6.762374755859375,0.0341341495513916,2.081015110015869,-0.041310764849185944
1684200614608400600,6.772400634765625,-0.00754671823233366,2.1567938327789307,-0.09549278020858765
1684200614618426600,6.782426513671875,-0.06730000674724579,2.2124228477478027,-0.18781135976314545
1684200614628452600,6.79245263671875,-0.14123761653900146,2.2576076984405518,-0.3035121262073517
1684200614638478600,6.802478515625,-0.22272443771362305,2.3040010929107666,-0.4147608280181885
1684200614648504600,6.812504638671875,-0.3007281422615051,2.35653018951416,-0.5076151490211487
1684200614658530600,6.822530517578125,-0.3572715222835541,2.4213218688964844,-0.5614328980445862
1684200614668555500,6.832555419921875,-0.39457789063453674,2.46720814704895,-0.5674566626548767
1684200614678581500,6.84258154296875,-0.41418853402137756,2.4737651348114014,-0.501878023147583
1684200614688607500,6.852607421875,-0.4099903404712677,2.4462356567382812,-0.3713732361793518
1684200614698633500,6.862633544921875,-0.3827272057533264,2.427462339401245,-0.20731070637702942
1684200614708659500,6.872659423828125,-0.35677388310432434,2.4019646644592285,-0.03138947859406471
1684200614718685700,6.882685791015625,-0.3334963023662567,2.3515872955322266,0.12847203016281128
1684200614728711700,6.892711669921875,-0.3167383670806885,2.312037706375122,0.26479580998420715
1684200614738736400,6.902736328125,-0.30245253443717957,2.289806365966797,0.3541010022163391
1684200614748762600,6.9127626953125,-0.29259058833122253,2.279376268386841,0.41024601459503174
1684200614758788600,6.92278857421875,-0.3031068444252014,2.3194127082824707,0.41943925619125366
1684200614768814600,6.932814697265625,-0.3466401994228363,2.438340187072754,0.37597861886024475
1684200614778840600,6.942840576171875,-0.39090922474861145,2.5948753356933594,0.307013601064682
1684200614788866600,6.952866455078125,-0.43017834424972534,2.671746253967285,0.26475322246551514
1684200614798892500,6.962892578125,-0.46057966351509094,2.6240742206573486,0.2737792134284973
1684200614808918500,6.97291845703125,-0.46936753392219543,2.4430909156799316,0.29274383187294006
1684200614818943500,6.982943603515625,-0.49593958258628845,2.1305129528045654,0.313766211271286
1684200614828969500,6.992969482421875,-0.5788877010345459,1.7842745780944824,0.33010977506637573
1684200614838995500,7.002995361328125,-0.7029768824577332,1.6624218225479126,0.34818506240844727
1684200614849021400,7.013021484375,-0.7420042157173157,2.0858421325683594,0.303412526845932
1684200614859047400,7.02304736328125,-0.5541446208953857,2.647805690765381,0.15058793127536774
1684200614869073700,7.03307373046875,-0.4436924159526825,2.689380407333374,-0.050511881709098816
1684200614879099600,7.043099609375,-0.4909686744213104,2.336516857147217,-0.22687572240829468
1684200614889124400,7.053124267578125,-0.5637670159339905,2.005350112915039,-0.38717883825302124
1684200614899150600,7.063150634765625,-0.5828967690467834,1.81777024269104,-0.5148264765739441
1684200614909176600,7.073176513671875,-0.5624822974205017,1.8058501482009888,-0.5725334286689758
1684200614919202600,7.08320263671875,-0.5752156376838684,1.9471122026443481,-0.553460419178009
1684200614929228500,7.093228515625,-0.5953763127326965,2.1842501163482666,-0.42726731300354004
1684200614939254500,7.103254638671875,-0.5845493674278259,2.4773666858673096,-0.18039824068546295
1684200614949280500,7.113280517578125,-0.523727297782898,2.7608416080474854,0.14135316014289856
1684200614959306500,7.123306396484375,-0.397136390209198,3.0070505142211914,0.44536471366882324
1684200614969331500,7.13333154296875,-0.25662800669670105,3.0635979175567627,0.6442576050758362
1684200614979357400,7.143357421875,-0.1524447649717331,2.9727208614349365,0.6601213216781616
1684200614989383400,7.153383544921875,-0.11912621557712555,2.870267868041992,0.5359998941421509
1684200614999409400,7.163409423828125,-0.12957808375358582,2.8921444416046143,0.27555176615715027
1684200615009435400,7.173435302734375,-0.13039007782936096,3.064347505569458,-0.049418866634368896
1684200615019461400,7.18346142578125,-0.11445674300193787,3.3456151485443115,-0.35007140040397644
1684200615029487600,7.193487548828125,-0.12567956745624542,3.6491951942443848,-0.5736922025680542
1684200615039513600,7.203513671875,-0.16050434112548828,3.8818280696868896,-0.6948295831680298
1684200615049538600,7.21353857421875,-0.1733357161283493,3.9987361431121826,-0.732620894908905
1684200615059564500,7.223564453125,-0.13511569797992706,3.9422810077667236,-0.7623427510261536
1684200615069589500,7.233589599609375,-0.05941427871584892,3.6782915592193604,-0.8093347549438477
1684200615079615500,7.243615478515625,0.005152899771928787,3.294908046722412,-0.8902397751808167
1684200615089641500,7.253641357421875,0.0406658872961998,2.882565498352051,-0.962699830532074
1684200615099667500,7.26366748046875,0.07287701964378357,2.548304319381714,-0.99716717004776
1684200615109693400,7.273693359375,0.08793000131845474,2.358675956726074,-0.9697268009185791
1684200615119719400,7.283719482421875,0.07969190925359726,2.25081205368042,-0.9171178340911865
1684200615129745400,7.293745361328125,0.06076163053512573,2.2014358043670654,-0.8752478957176208
1684200615139771400,7.303771484375,0.040028199553489685,2.2060723304748535,-0.8532782196998596
1684200615149796600,7.313796630859375,-0.006808013655245304,2.2414681911468506,-0.846677303314209
1684200615159822300,7.323822265625,-0.07227881252765656,2.339202880859375,-0.8127237558364868
1684200615169848300,7.333848388671875,-0.14001604914665222,2.4737513065338135,-0.766984760761261
1684200615179874300,7.343874267578125,-0.21422122418880463,2.640199661254883,-0.7255711555480957
1684200615189900300,7.353900390625,-0.2714155316352844,2.8187246322631836,-0.6898632645606995
1684200615199926500,7.363926513671875,-0.31954720616340637,3.009152889251709,-0.6556034088134766
1684200615209952500,7.373952392578125,-0.34540435671806335,3.222219705581665,-0.6197412610054016
1684200615219977700,7.383977783203125,-0.35518866777420044,3.404409170150757,-0.585195004940033
1684200615230003700,7.394003662109375,-0.3467656075954437,3.504910945892334,-0.552768349647522
1684200615240029700,7.40402978515625,-0.3370402753353119,3.4954440593719482,-0.5319562554359436
1684200615250055400,7.414055419921875,-0.3179299831390381,3.3838465213775635,-0.5342505574226379
1684200615260081400,7.424081298828125,-0.2977442145347595,3.198702812194824,-0.5483631491661072
1684200615270107400,7.434107421875,-0.28289124369621277,3.0289976596832275,-0.5840165019035339
1684200615280133400,7.44413330078125,-0.28707730770111084,2.932861566543579,-0.6406108140945435
1684200615290159400,7.454159423828125,-0.31640297174453735,2.9280755519866943,-0.7261486053466797
1684200615300184600,7.4641845703125,-0.35658878087997437,3.0278584957122803,-0.8246132135391235
1684200615310210600,7.47421044921875,-0.39580008387565613,3.1899237632751465,-0.9346510171890259
1684200615320236500,7.484236572265625,-0.4291251301765442,3.3613500595092773,-1.0157506465911865
1684200615330262500,7.494262451171875,-0.4527766704559326,3.530461549758911,-1.064070463180542
1684200615340288500,7.50428857421875,-0.4700241684913635,3.710838794708252,-1.0669502019882202
1684200615350314500,7.514314453125,-0.4899672567844391,3.8898181915283203,-1.0576543807983398
1684200615360340500,7.524340576171875,-0.5061848163604736,4.007348537445068,-1.0557247400283813
1684200615370365700,7.53436572265625,-0.5084282755851746,3.9732749462127686,-1.0617682933807373
1684200615380390700,7.544390625,-0.4873678982257843,3.8074190616607666,-1.054526448249817
1684200615390417000,7.5544169921875,-0.46575579047203064,3.551905870437622,-1.0428853034973145
1684200615400443000,7.56444287109375,-0.43959665298461914,3.290757894515991,-1.0127381086349487
1684200615410468900,7.57446875,-0.416814386844635,3.0665948390960693,-0.9719340205192566
1684200615420494800,7.584494873046875,-0.37431520223617554,2.861424684524536,-0.9097077250480652
1684200615430520800,7.594520751953125,-0.3080400228500366,2.6664206981658936,-0.8420213460922241
1684200615440546800,7.604546875,-0.24549870193004608,2.532616138458252,-0.8077212572097778
1684200615450571800,7.61457177734375,-0.18438981473445892,2.510087490081787,-0.8628324270248413
1684200615460597800,7.62459765625,-0.13459448516368866,2.4523515701293945,-1.0454256534576416
1684200615470623700,7.634623779296875,-0.059917327016592026,2.0900115966796875,-1.2926054000854492
1684200615480649700,7.644649658203125,0.01022577378898859,1.5390923023223877,-1.5627245903015137
1684200615490675700,7.65467578125,0.0749933123588562,1.0368927717208862,-1.79253089427948
1684200615500701700,7.66470166015625,0.11753787845373154,0.6315432190895081,-1.9354562759399414
1684200615510727700,7.674727783203125,0.14974188804626465,0.37023308873176575,-1.9796301126480103
1684200615520754000,7.68475390625,0.19981731474399567,0.28273913264274597,-1.9221271276474
1684200615530780000,7.69477978515625,0.29678139090538025,0.3491237461566925,-1.7391456365585327
1684200615540804900,7.704804931640625,0.410420686006546,0.5589662194252014,-1.4602866172790527
1684200615550830800,7.714830810546875,0.4493694305419922,0.8553670048713684,-1.1461122035980225
1684200615560856800,7.72485693359375,0.4160279929637909,1.149366855621338,-0.8749773502349854
1684200615570882800,7.7348828125,0.39265793561935425,1.402069091796875,-0.7071194052696228
1684200615580908800,7.74490869140625,0.4430839419364929,1.5322239398956299,-0.6738249063491821
1684200615590934800,7.754934814453125,0.5521539449691772,1.431503176689148,-0.7007380127906799
1684200615600960800,7.764960693359375,0.6846370100975037,1.1483852863311768,-0.6971608400344849
1684200615610986800,7.77498681640625,0.8358736634254456,0.8117550611495972,-0.6436177492141724
1684200615621011700,7.78501171875,0.9685069918632507,0.5659633278846741,-0.5596387386322021
1684200615631037700,7.79503759765625,1.100011944770813,0.4591548442840576,-0.3901214003562927
1684200615641063700,7.805063720703125,1.216556429862976,0.4668653607368469,-0.12452751398086548
1684200615651089700,7.815089599609375,1.318252682685852,0.45119133591651917,0.15157437324523926
1684200615661115600,7.82511572265625,1.3924599885940552,0.2511342763900757,0.2831518352031708
1684200615671142000,7.835141845703125,1.427650809288025,-0.11576541513204575,0.1563853770494461
1684200615681168000,7.84516796875,1.3699872493743896,-0.4003560543060303,-0.2287539392709732
1684200615691192800,7.85519287109375,1.1777623891830444,-0.35900968313217163,-0.6501646041870117
1684200615701218800,7.86521875,0.9703776240348816,0.04227808490395546,-0.9963751435279846
1684200615711244800,7.875244873046875,0.7705323696136475,0.684299886226654,-1.2210721969604492
1684200615721270800,7.885270751953125,0.6549383401870728,1.3856452703475952,-1.3172547817230225
1684200615731296800,7.895296875,0.5913929343223572,1.9100902080535889,-1.2906087636947632
1684200615741322800,7.90532275390625,0.5867984294891357,2.2087087631225586,-1.2725396156311035
1684200615751348700,7.9153486328125,0.6005733609199524,2.2240841388702393,-1.2959694862365723
1684200615761374700,7.925374755859375,0.6000136733055115,1.8826137781143188,-1.3366596698760986
1684200615771399700,7.935399658203125,0.5934005379676819,1.4374501705169678,-1.3793925046920776
1684200615781425700,7.94542578125,0.5961272120475769,1.0569878816604614,-1.3552550077438354
1684200615791451600,7.95545166015625,0.6118691563606262,0.8675293326377869,-1.3132988214492798
1684200615801477600,7.9654775390625,0.5805310606956482,0.7979516983032227,-1.269532561302185
1684200615811503600,7.975503662109375,0.5328330397605896,0.8895900249481201,-1.1855226755142212
1684200615821529900,7.98552978515625,0.47687676548957825,1.0120798349380493,-1.0843614339828491
1684200615831555800,7.995555908203125,0.43365126848220825,1.0064189434051514,-1.0033822059631348
1684200615841581800,8.005581787109374,0.3944907486438751,0.8799591064453125,-0.9286925196647644
1684200615851606800,8.015606689453126,0.3712370693683624,0.7412416934967041,-0.8455083966255188
1684200615861632800,8.0256328125,0.36158743500709534,0.5785773396492004,-0.7377891540527344
1684200615871658800,8.03565869140625,0.3657981753349304,0.450475811958313,-0.6428496241569519
1684200615881684700,8.045684814453125,0.3881005048751831,0.3843185007572174,-0.5485733151435852
1684200615891710700,8.055710693359375,0.41904404759407043,0.37578946352005005,-0.4718274176120758
1684200615901736700,8.06573681640625,0.4470844864845276,0.4025639295578003,-0.42838260531425476
1684200615911762700,8.0757626953125,0.4837850034236908,0.44800466299057007,-0.41488274931907654
1684200615921787600,8.08578759765625,0.5102195143699646,0.5212014317512512,-0.4109606146812439
1684200615931813600,8.095813720703125,0.5170316100120544,0.6189373135566711,-0.4116019010543823
1684200615941839600,8.105839599609375,0.4849506914615631,0.6909287571907043,-0.4098004698753357
1684200615951865600,8.115865478515625,0.44860920310020447,0.7553146481513977,-0.40608856081962585
1684200615961891600,8.1258916015625,0.38385340571403503,0.7547820806503296,-0.3733275234699249
1684200615971917800,8.135917724609374,0.3033601641654968,0.6604095101356506,-0.2852482795715332
1684200615981943800,8.14594384765625,0.22333306074142456,0.522750973701477,-0.14774110913276672
1684200615991969800,8.1559697265625,0.16517068445682526,0.3866748809814453,0.004912602715194225
1684200616001994800,8.165994873046875,0.11700715124607086,0.2709205746650696,0.14984770119190216
1684200616012020700,8.176020751953125,0.08232933282852173,0.14375117421150208,0.28557196259498596
1684200616022046700,8.186046630859375,0.0592508502304554,-0.00875941477715969,0.41561785340309143
1684200616032072700,8.19607275390625,0.058340318500995636,-0.19091564416885376,0.549801766872406
1684200616042098700,8.2060986328125,0.06773612648248672,-0.3630591034889221,0.6795037388801575
1684200616052124700,8.216124755859376,0.07510935515165329,-0.49807098507881165,0.775397777557373
1684200616062150700,8.226150634765625,0.08162310719490051,-0.5435596108436584,0.8364921808242798
1684200616072175600,8.236175537109375,0.08350329846143723,-0.4552558362483978,0.8739665746688843
1684200616082201600,8.24620166015625,0.08023000508546829,-0.26821988821029663,0.9102151393890381
1684200616092227600,8.2562275390625,0.07585576176643372,-0.03922745957970619,0.9453821778297424
1684200616102253600,8.266253662109374,0.06592603027820587,0.15515464544296265,0.9809583425521851
1684200616112279600,8.276279541015626,0.03396223857998848,0.2884964644908905,1.00285005569458
1684200616122305800,8.286305908203126,-0.00702904537320137,0.3586168885231018,1.0079169273376465
1684200616132331800,8.296331787109375,-0.05672815814614296,0.37700334191322327,0.9964277148246765
1684200616142357800,8.306357666015625,-0.08460605889558792,0.33784884214401245,0.9731332659721375
1684200616152383000,8.316383056640625,-0.10447510331869125,0.2754350006580353,0.9127378463745117
1684200616162408700,8.32640869140625,-0.10759593546390533,0.232624351978302,0.8246979117393494
1684200616172434700,8.3364345703125,-0.09942056238651276,0.17183424532413483,0.7546203136444092
1684200616182460700,8.346460693359376,-0.0867295116186142,0.09827428311109543,0.7149094343185425
1684200616192486700,8.356486572265625,-0.09038150310516357,0.03652250021696091,0.7273961901664734
1684200616202512600,8.3665126953125,-0.11374061554670334,0.01691730134189129,0.7928433418273926
1684200616212538600,8.37653857421875,-0.1513739973306656,0.025780033320188522,0.8672712445259094
1684200616222564600,8.386564697265625,-0.19278351962566376,0.036762796342372894,0.9240451455116272
1684200616232589800,8.39658984375,-0.22915324568748474,-0.016850097104907036,0.9586124420166016
1684200616242615800,8.40661572265625,-0.2630053758621216,-0.08457177132368088,0.9770479798316956
1684200616252641800,8.416641845703126,-0.3094269335269928,-0.13279177248477936,0.988831639289856
1684200616262667800,8.426667724609375,-0.3490677773952484,-0.19242195785045624,0.9980635046958923
1684200616272693800,8.43669384765625,-0.3762088418006897,-0.2681904733181,1.034436583518982
1684200616282719700,8.4467197265625,-0.3862439692020416,-0.35571733117103577,1.0742790699005127
1684200616292745700,8.456745849609375,-0.39593973755836487,-0.4094703197479248,1.1094365119934082
1684200616302771700,8.466771728515624,-0.4206138551235199,-0.3863978385925293,1.1325016021728516
1684200616312797000,8.476796875,-0.47810617089271545,-0.32269904017448425,1.1536415815353394
1684200616322823000,8.486822998046875,-0.5670182108879089,-0.23907046020030975,1.1415824890136719
1684200616332849000,8.496848876953125,-0.60212242603302,-0.08429127186536789,1.057654619216919
1684200616342875000,8.506875,-0.5031453371047974,0.1173267662525177,0.8735169768333435
1684200616352900900,8.51690087890625,-0.21750585734844208,0.2725922465324402,0.43929174542427063
1684200616362926800,8.5269267578125,0.0750836506485939,0.31690606474876404,0.058227065950632095
1684200616372952600,8.53695263671875,0.15131129324436188,0.2725798785686493,0.03383330628275871
1684200616382978600,8.546978515625,0.11040709167718887,0.041795406490564346,0.1028418242931366
1684200616393004500,8.557004638671875,-0.007282521575689316,-0.2518782913684845,0.08706819266080856
1684200616403030500,8.567030517578125,-0.09757238626480103,-0.3676750361919403,-0.022130947560071945
1684200616413056500,8.577056396484375,-0.14266210794448853,-0.330818235874176,-0.10913268476724625
1684200616423082500,8.58708251953125,-0.23540018498897552,-0.19711869955062866,-0.10750017315149307
1684200616433108500,8.5971083984375,-0.37041500210762024,0.04038332402706146,-0.03887717053294182
1684200616443134500,8.607134521484374,-0.5024442672729492,0.2983956038951874,0.05201779678463936
1684200616453160400,8.617160400390626,-0.617972731590271,0.36980053782463074,0.1257452815771103
1684200616463185700,8.627185546875,-0.6999250054359436,0.19105687737464905,0.20026575028896332
1684200616473211600,8.637211669921875,-0.7510808110237122,-0.14909297227859497,0.29956117272377014
1684200616483237600,8.647237548828125,-0.7215309739112854,-0.5187333822250366,0.42895206809043884
1684200616493263600,8.657263671875,-0.6074177622795105,-0.8431356549263,0.5897145867347717
1684200616503289600,8.66728955078125,-0.4595208466053009,-1.092523455619812,0.7701283097267151
1684200616513315600,8.677315673828126,-0.32611003518104553,-1.2547270059585571,0.9131091833114624
1684200616523341600,8.687341552734376,-0.24603989720344543,-1.3068617582321167,0.9600966572761536
1684200616533367600,8.697367431640625,-0.19011430442333221,-1.2393876314163208,0.9033063650131226
1684200616543392800,8.707392822265625,-0.15887074172496796,-1.0627752542495728,0.7630230188369751
1684200616553418800,8.717418701171875,-0.16461677849292755,-0.7090404033660889,0.5345677733421326
1684200616563444700,8.72744482421875,-0.2476370930671692,-0.12295264005661011,0.20969274640083313
1684200616573470700,8.737470703125,-0.3448981046676636,0.452736496925354,-0.10039746761322021
1684200616583496400,8.747496337890626,-0.37268954515457153,0.8127790689468384,-0.290762335062027
1684200616593522400,8.7575224609375,-0.3747604191303253,0.9867498278617859,-0.36286798119544983
1684200616603548400,8.76754833984375,-0.3943553566932678,1.0631077289581299,-0.39370429515838623
1684200616613573600,8.77757373046875,-0.3845740854740143,1.1123583316802979,-0.3998090624809265
1684200616623599600,8.787599609375,-0.3041156232357025,1.0399671792984009,-0.3202533423900604
1684200616633625900,8.7976259765625,-0.18978743255138397,0.7807848453521729,-0.17165349423885345
1684200616643651800,8.80765185546875,-0.06245937943458557,0.3789377510547638,0.0006930357776582241
1684200616653677800,8.817677734375,0.03365569934248924,0.008333059027791023,0.13013891875743866
1684200616663703800,8.827703857421875,0.0769347995519638,-0.2413043975830078,0.19849367439746857
1684200616673729500,8.8377294921875,0.07357388734817505,-0.35675349831581116,0.21906819939613342
1684200616683755500,8.847755615234375,0.09354843944311142,-0.37622469663619995,0.21199169754981995
1684200616693780700,8.85778076171875,0.10531934350728989,-0.3910275995731354,0.24341246485710144
1684200616703806700,8.867806640625,0.08794254809617996,-0.390439510345459,0.3043071925640106
1684200616713832700,8.877832763671876,0.07844358682632446,-0.34210634231567383,0.3776458501815796
1684200616723858700,8.887858642578125,0.05442925542593002,-0.1794721484184265,0.41518479585647583
1684200616733884700,8.897884765625,0.06581480801105499,0.012882648967206478,0.434151828289032
1684200616743910700,8.90791064453125,0.08620456606149673,0.15910571813583374,0.4483962655067444
1684200616753936600,8.9179365234375,0.11726953834295273,0.2218489944934845,0.46245402097702026
1684200616763962600,8.927962646484374,0.13189421594142914,0.20691892504692078,0.4687119126319885
1684200616773987600,8.937987548828126,0.14543426036834717,0.1172335147857666,0.4579111933708191
1684200616784013800,8.948013916015626,0.15508659183979034,-0.051036182790994644,0.4407566487789154
1684200616794039800,8.958039794921875,0.16967140138149261,-0.254222571849823,0.41295433044433594
1684200616804065800,8.968065673828125,0.17155379056930542,-0.4233240485191345,0.38324764370918274
1684200616814091800,8.978091796875,0.17112955451011658,-0.5044955611228943,0.3475058972835541
1684200616824117800,8.98811767578125,0.17147085070610046,-0.5026320815086365,0.32576295733451843
1684200616834143700,8.998143798828124,0.1700599044561386,-0.4235111474990845,0.3359098732471466
1684200616844169700,9.008169677734376,0.16291522979736328,-0.28010594844818115,0.37388941645622253
1684200616854194700,9.018194580078125,0.15147508680820465,-0.10529576987028122,0.43791526556015015
1684200616864220700,9.028220703125,0.137599915266037,0.08401917666196823,0.5071510076522827
1684200616874246700,9.03824658203125,0.13555806875228882,0.2783351242542267,0.5616734027862549
1684200616884272600,9.048272705078125,0.13503654301166534,0.44844430685043335,0.588296115398407
1684200616894298600,9.058298583984374,0.13539287447929382,0.5633916258811951,0.5874449610710144
1684200616904324600,9.06832470703125,0.12925003468990326,0.6212809085845947,0.545914888381958
1684200616914350800,9.078350830078126,0.11554219573736191,0.6053770184516907,0.48862946033477783
1684200616924375600,9.08837548828125,0.09702765941619873,0.5178698897361755,0.4303516447544098
1684200616934401800,9.09840185546875,0.08894549310207367,0.4001685678958893,0.3713815212249756
1684200616944427800,9.108427734375,0.08241835236549377,0.25888317823410034,0.32960623502731323
1684200616954453800,9.118453857421875,0.09252478182315826,0.1274641752243042,0.305083304643631
1684200616964479700,9.128479736328124,0.11382032185792923,0.03757726028561592,0.2996169328689575
1684200616974505700,9.138505615234376,0.14361895620822906,-0.041412629187107086,0.311125248670578
1684200616984531700,9.14853173828125,0.16219684481620789,-0.1372915655374527,0.3325600326061249
1684200616994557700,9.1585576171875,0.1646386981010437,-0.2604457139968872,0.34473279118537903
1684200617004582700,9.168582763671875,0.1399594247341156,-0.37309813499450684,0.32291731238365173
1684200617014608600,9.178608642578125,0.10823559015989304,-0.46356359124183655,0.25611111521720886
1684200617024634600,9.188634521484374,0.06934451311826706,-0.512154221534729,0.16487957537174225
1684200617034660600,9.19866064453125,0.03216331824660301,-0.5179886817932129,0.07009554654359818
1684200617044686600,9.2086865234375,0.00009798840619623661,-0.47883614897727966,0.004339596722275019
1684200617054712600,9.218712646484375,-0.02308855764567852,-0.4176388382911682,-0.02724629081785679
1684200617064738800,9.22873876953125,-0.05170389637351036,-0.3766029477119446,-0.007078280672430992
1684200617074764800,9.238764892578125,-0.07048424333333969,-0.3439091742038727,0.03734644502401352
1684200617084789800,9.248789794921874,-0.08402198553085327,-0.3168952167034149,0.09177160263061523
1684200617094815700,9.258815673828124,-0.0898527055978775,-0.28117263317108154,0.14571073651313782
1684200617104841700,9.268841796875,-0.10798142105340958,-0.2529366910457611,0.193907231092453
1684200617114867700,9.27886767578125,-0.1300041675567627,-0.22767049074172974,0.2390049397945404
1684200617124893700,9.288893798828125,-0.15326029062271118,-0.2048947960138321,0.2707183361053467
1684200617134919700,9.298919677734375,-0.16660432517528534,-0.18199481070041656,0.2853880822658539
1684200617144945700,9.308945556640625,-0.18077050149440765,-0.18488246202468872,0.27855944633483887
1684200617154970600,9.318970703125,-0.1886281669139862,-0.2142305076122284,0.27573275566101074
1684200617164996600,9.32899658203125,-0.1946447342634201,-0.2649472653865814,0.27228134870529175
1684200617175022600,9.339022705078126,-0.18115155398845673,-0.3322908878326416,0.27206698060035706
1684200617185048600,9.349048583984375,-0.16042518615722656,-0.3887236416339874,0.29051655530929565
1684200617195074600,9.359074462890625,-0.12865100800991058,-0.428244411945343,0.3099890649318695
1684200617205100500,9.3691005859375,-0.0979415625333786,-0.43687546253204346,0.30929771065711975
1684200617215126800,9.379126708984375,-0.09978234022855759,-0.4146324694156647,0.282155305147171
1684200617225152800,9.38915283203125,-0.13896048069000244,-0.3551567494869232,0.2023344486951828
1684200617235177500,9.399177490234376,-0.14469532668590546,-0.2251787632703781,0.07663402706384659
1684200617245203700,9.40920361328125,-0.11648662388324738,-0.04759781435132027,-0.05078895390033722
1684200617255229700,9.419229736328125,-0.08323147892951965,0.15267908573150635,-0.14113377034664154
1684200617265255700,9.429255615234375,-0.047221727669239044,0.3329080045223236,-0.1929379403591156
1684200617275281700,9.43928173828125,-0.011913005262613297,0.48114991188049316,-0.21102933585643768
1684200617285307600,9.4493076171875,0.018591534346342087,0.5821281671524048,-0.1911003142595291
1684200617295333600,9.459333740234374,0.027915526181459427,0.5454921722412109,-0.13503092527389526
1684200617305359600,9.469359619140626,0.03469378873705864,0.34009671211242676,-0.06364569067955017
1684200617315384600,9.479384521484375,0.08059682697057724,-0.03175489604473114,-0.006426072679460049
1684200617325410600,9.48941064453125,0.1615123152732849,-0.5388349890708923,0.04134800285100937
1684200617335436500,9.4994365234375,0.26526081562042236,-1.2773569822311401,0.07424123585224152
1684200617345462500,9.509462646484375,0.40998154878616333,-2.2602107524871826,0.061372946947813034
1684200617355488500,9.519488525390624,0.5434011220932007,-3.028902769088745,-0.1296156495809555
1684200617365514500,9.529514404296876,0.5744202733039856,-3.3218657970428467,-0.5051177740097046
1684200617375540700,9.539540771484376,0.4816591739654541,-3.1961677074432373,-0.9755542278289795
1684200617385566700,9.549566650390625,0.3167559802532196,-2.7612359523773193,-1.456580400466919
1684200617395591700,9.559591796875,0.14759628474712372,-2.0727789402008057,-1.9168652296066284
1684200617405617700,9.56961767578125,0.03332557901740074,-1.156268835067749,-2.357090473175049
