time,seconds_elapsed,z,y,x
1684200708005866000,3.223865966796875,-1.9210266604103148,-0.21203706904947756,1.518190540651232
1684200708015891200,3.23389111328125,-2.0478852999985215,0.031712650603055954,2.255385310140252
1684200708025915000,3.243914794921875,-1.855935179557651,-0.002269113975763321,2.742888841098547
1684200708035939800,3.25393994140625,-1.817196721971035,-0.12269932795166968,3.2944086248934266
1684200708045965000,3.263965087890625,-1.739797986600548,-0.09517653025388717,3.7401623876199124
1684200708055989000,3.273989013671875,-1.5939634283855557,-0.1382142924696207,4.000037020382285
1684200708066014000,3.284013916015625,-1.647458579468727,-0.25454583895504473,4.275959993886947
1684200708076038000,3.294037841796875,-1.6240075612545013,-0.4052443499445915,4.494143602867425
1684200708086062800,3.304062744140625,-1.3440448108397423,-0.5039163210988045,4.881346684686839
1684200708096087800,3.314087890625,-0.695078359901905,-0.4205062164843082,5.153703782403468
1684200708106112000,3.324112060546875,-0.044127895539999004,-0.2331552604019642,5.075350961178541
1684200708116137000,3.334136962890625,0.39007688369005916,0.38151802192032336,4.994624981081485
1684200708126161000,3.344160888671875,0.8185270449161529,1.5456594162046908,4.796027531580627
1684200708136185900,3.354185791015625,0.8163583225749432,2.940059180405736,3.9170226370871064
1684200708146210000,3.3642099609375,0.16304872786626218,4.278631843444705,2.510796241492033
1684200708156235000,3.374235107421875,-0.49193128427267074,5.030772983783483,0.8537813136488199
1684200708166260000,3.384260009765625,-0.7742004119336605,4.476057034295797,-0.12516601032614708
1684200708176284200,3.3942841796875,-0.7847779931146651,2.9839860004156824,-0.22969635211974382
1684200708186308900,3.404308837890625,-0.677284344536066,1.8654092564761637,-0.45054859578758477
1684200708196333000,3.4143330078125,-0.6408464189767837,1.4313567451983689,-0.5073930572986602
1684200708206358000,3.42435791015625,-0.9718401223182678,1.3939935214877128,-1.4684598566681146
1684200708216383000,3.434383056640625,-1.204049626302719,1.8469944788634776,-3.282212575665116
1684200708226407200,3.4444072265625,-0.7273433836907148,2.051185510587692,-4.7068420584350825
1684200708236432100,3.45443212890625,0.2902198309371248,1.5274498057752848,-4.8786888636544345
1684200708246455800,3.464455810546875,1.274893679332733,1.3208002749830483,-3.9775604001581666
1684200708256481000,3.47448095703125,3.6122850725084543,1.3423141876548528,-2.7935519836261866
1684200708266505000,3.4845048828125,5.113555896410346,1.1738035411208867,-1.6249267219260335
1684200708276530000,3.494530029296875,4.511756124186515,0.7956056035339831,-0.40866818691343065
1684200708286555100,3.50455517578125,3.282902896016836,0.06155541568100452,0.46569151212275023
1684200708296578800,3.514578857421875,3.428527757003903,-0.3864975638985634,1.4468912911996246
1684200708306604000,3.52460400390625,3.088181118905544,-0.8227975618422031,1.8239280760526655
1684200708316628000,3.5346279296875,3.1926731745153663,-1.2267933730304241,1.8849702815145253
1684200708326653000,3.54465283203125,3.7614649956285953,-1.3239409110963343,1.0272700408563018
1684200708336677000,3.554677001953125,4.956075762456655,-0.8915712383389472,0.534366988942027
1684200708346701800,3.564701904296875,5.855916816490888,-0.32406127372980115,0.3653139060944319
1684200708356726800,3.574726806640625,5.9312862379908555,0.635590398144722,0.21282997299283743
1684200708366751000,3.5847509765625,5.015742587912082,1.658581446507573,-0.027374621398746964
1684200708376776000,3.59477587890625,3.1997990808725354,2.292673715049028,-0.34065263530761003
1684200708386800000,3.604800048828125,1.0070838696569204,2.6206518699616193,-0.6434983947902917
1684200708396825000,3.6148251953125,-0.36156186008453367,2.7291999229639767,-0.3088157738029957
1684200708406849800,3.624849853515625,-1.7055061331592498,2.815370139941573,0.009246844033896922
1684200708416874000,3.6348740234375,-2.242806837465614,2.302754964080453,0.1215463585242629
1684200708426899000,3.64489892578125,-1.412144971989095,1.108027877396345,-0.6626169367581606
1684200708436923100,3.654923095703125,0.11745981986299156,-0.07507716055512428,-1.5388623034104705
1684200708446948000,3.664947998046875,1.514398016500473,-0.9212520908534526,-2.0869386687532065
1684200708456971800,3.6749716796875,2.446649640274048,-1.3636205950558185,-2.1291461176246402
1684200708466997000,3.6849970703125,2.6998984251558777,-1.2233517081439493,-1.8858505714803933
1684200708477022000,3.69502197265625,2.4493860795006155,-0.9149176271349191,-1.4930705663114785
1684200708487046000,3.7050458984375,2.201803357556462,-0.5930266831815243,-1.235517946755886
1684200708497071000,3.715071044921875,1.8463921290561556,-0.27433073587715623,-1.1219359912395477
1684200708507094800,3.7250947265625,1.5491434589281676,-0.05507657505571842,-1.4486141694694756
1684200708517120000,3.7351201171875,1.3582628674149513,0.04176759614944458,-2.1160481511205433
1684200708527145000,3.74514501953125,1.1880839954078197,0.15679916595220564,-2.6104350118517874
1684200708537169000,3.7551689453125,1.0641586327925323,0.18024609251320362,-3.3250042541652918
1684200708547194000,3.765194091796875,0.9089514122068881,0.3934223947256803,-3.854021698772907
1684200708557218000,3.775218017578125,0.920272139905393,0.32255846795141696,-4.029378850200772
1684200708567242800,3.78524267578125,0.9219295517235994,0.3327437618792057,-4.172136631318927
1684200708577267000,3.795266845703125,0.8148091934368014,0.21737492294609545,-3.979454835602641
1684200708587292000,3.8052919921875,0.7097770396009088,0.2567769590079784,-3.6558266925930973
1684200708597316900,3.81531689453125,0.6195455645337701,0.3231780611544847,-3.360332757177949
1684200708607341000,3.825341064453125,0.4658744674742222,0.37265608555078505,-3.0691444100022314
1684200708617366000,3.835365966796875,0.3385024715363979,0.27466099074482914,-2.7252015009775756
1684200708627390000,3.845389892578125,0.24700462979525326,0.10187515110969543,-2.3824954402714966
1684200708637414400,3.855414306640625,0.07375263395309448,-0.10951251412034034,-2.01981100589782
1684200708647438600,3.8654384765625,-0.03504267180860042,-0.4632803593277931,-1.9458079043149947
1684200708657463600,3.875463623046875,-0.299042567807436,-0.8593757726550102,-1.7123147902607916
1684200708667488500,3.885488525390625,-0.15737638131827114,-1.0967851833701132,-1.5907003349363802
1684200708677512400,3.895512451171875,-0.11480506757050751,-1.2871949425011873,-1.5002403118103742
1684200708687537400,3.905537353515625,-0.025490707348287105,-1.3888140730232,-1.4355018821790813
1684200708697561600,3.9155615234375,0.023181845884025096,-1.4119862742960452,-1.276397069633007
1684200708707586600,3.925586669921875,-0.0311877499461174,-1.333788935893774,-0.9347907868623733
1684200708717610200,3.9356103515625,-0.03580371930897236,-1.2095265964090824,-0.40550387766361234
1684200708727635500,3.945635498046875,-0.0024275194078683853,-1.0894465110450982,0.140972066745162
1684200708737660400,3.955660400390625,0.07641746924817562,-0.9583037643969058,0.6700239981442689
1684200708747684400,3.965684326171875,0.23567396522462367,-0.8495522977769374,1.2659312051981686
1684200708757709600,3.97570947265625,0.40105303573459383,-0.770088884961605,1.852570233169198
1684200708767733500,3.9857333984375,0.2363883971042931,-0.5671078135490417,2.4622993370875714
1684200708777758500,3.995758544921875,0.23699907634854314,-0.47400867409110065,3.0448446660041806
1684200708787783400,4.005783447265625,0.14198884257227182,-0.5330091445922851,3.477069961854815
1684200708797807400,4.015807373046875,-0.11346972731351852,-0.6887257760047912,3.8160268991604447
1684200708807832600,4.02583251953125,-0.334183877684921,-0.7803881606578826,4.028183210675418
1684200708817856500,4.0358564453125,-0.4612558677628636,-0.8242185345560312,4.015112424439192
1684200708827881500,4.045881591796875,-0.5427880496762693,-0.8373679389864206,3.846541572150588
1684200708837905400,4.055905517578125,-0.48242564317211506,-0.8785095121920108,3.4542490582376715
1684200708847930400,4.065930419921875,-0.466879114472121,-0.9689268652200699,2.866751075349748
1684200708857955300,4.075955322265625,-0.5048474644690751,-1.1856640747845173,2.1932833664923903
1684200708867979500,4.0859794921875,-0.5289344424992799,-1.4351695814847945,1.6189605069980024
1684200708878004500,4.09600439453125,-0.5297441514469683,-1.627045906037092,1.2983964277341962
1684200708888028400,4.1060283203125,-0.42266675551906224,-1.7411036623716354,1.019594976183772
1684200708898053400,4.116053466796875,-0.20115458663776517,-1.8821803585350512,0.8372916588798165
1684200708908078300,4.126078369140625,0.039958062509447334,-2.0237486376076936,0.6901254136696457
1684200708918102500,4.1361025390625,0.305719269092381,-2.1690514270335433,0.4731842059656977
1684200708928127500,4.14612744140625,0.4167911414839327,-2.167478478628397,0.3712915191993117
1684200708938151400,4.1561513671875,0.5702671543627977,-2.033943868407607,0.24480507392436265
1684200708948176400,4.16617626953125,0.8065630508780479,-2.0445435883551837,-0.060141457229852674
1684200708958200600,4.17620068359375,0.819839881080389,-2.067690655186772,-0.4234703269869089
1684200708968225500,4.1862255859375,1.0725064821600914,-2.0993875236988067,-0.8537760529518127
1684200708978250500,4.19625048828125,2.1160575034707785,-2.112367416781187,-1.902078360442817
1684200708988274700,4.206274658203125,2.335880404090881,-1.6672691953539847,-3.1180992873072624
1684200708998299400,4.21629931640625,1.9579367335259914,-0.4835340428054332,-3.529847612318396
1684200709008323300,4.2263232421875,1.535677535894513,0.930009397804737,-3.074647391332686
1684200709018348500,4.2363486328125,0.25456629722118373,2.0287451307207345,-2.4686139270618557
1684200709028373500,4.24637353515625,-1.775644229876995,2.077842631366849,-1.7695564343959092
1684200709038397400,4.2563974609375,-4.027168772935867,0.9880021525681019,-1.9766203912079332
1684200709048422700,4.266422607421875,-5.495425800508261,0.5427192222237587,-2.170161434102058
1684200709058446300,4.2764462890625,-6.216600724697113,2.6189526648283,-0.2788657489582896
1684200709068471600,4.286471435546875,-5.816136594766378,5.947451775372028,3.6366023521631954
1684200709078495500,4.29649560546875,-3.10318345772624,6.831339473471045,6.797790255090594
1684200709088520400,4.3065205078125,-1.727400131189823,5.4093385856389995,7.50940999994874
1684200709098545700,4.316545654296875,-1.9229490067750215,3.464284130039811,6.764756000494956
1684200709108569300,4.3265693359375,-2.3834090479850767,2.3848610003590585,5.86885754660666
1684200709118594300,4.33659423828125,-3.127357529518008,2.3836364270001646,5.167835183608531
1684200709128618500,4.346618408203125,-2.5915596309900284,2.714561156758666,4.015412284168601
1684200709138643500,4.3566435546875,0.5124340106079355,2.9968600950360296,2.5717922697246074
1684200709148668400,4.36666845703125,5.02404689039886,2.794009956526756,1.2624325494274495
1684200709158692400,4.3766923828125,8.247207557636498,1.2356605700969696,-0.03857552210986614
1684200709168717300,4.38671728515625,8.512637778699398,-1.0937930158168077,-0.8080009747266769
1684200709178741500,4.396741455078125,7.368361360836029,-3.1305215465068814,-1.7105585942432284
1684200709188766500,4.406766357421875,5.320457940658927,-4.386538091412186,-2.526160399362445
1684200709198790700,4.416790771484375,2.0447861649394032,-4.81294739446044,-2.8487495547130703
1684200709208815600,4.426815673828125,-0.011678756489092484,-4.408405639827251,-3.481707266266644
1684200709218840300,4.43684033203125,-1.234161855971813,-3.340553705474734,-3.4440658101364967
1684200709228864500,4.446864501953125,-1.8902678034007547,-2.1398545586436986,-2.6297651507437227
1684200709238889500,4.456889404296875,-2.186556688585877,-0.933743323636055,-1.6590259754046797
1684200709248913400,4.466913330078125,-2.3195663981497288,0.16799042205214498,-0.6593856997519731
1684200709258938600,4.476938720703125,-2.345669976699352,1.0511351928293704,-0.025997780087590214
1684200709268963600,4.486963623046875,-2.4657167443156243,1.7894214108169078,-0.004351473207771778
1684200709278987500,4.496987548828125,-2.604330265235901,2.4442180292129514,-0.8063993847489357
1684200709289012500,4.507012451171875,-2.668665082502365,2.900279543203115,-1.7805018990412353
1684200709299036400,4.517036376953125,-2.320131046295166,3.050849459376931,-2.857692739625275
1684200709309061600,4.5270615234375,-1.3020400449335574,2.7033663935273884,-4.0242327194839715
1684200709319086600,4.537086669921875,-0.771213505077362,2.0629250482201575,-4.405554049788416
1684200709329110300,4.5471103515625,-0.10658175789806991,1.3704261834174394,-3.893548530258238
1684200709339135500,4.557135498046875,0.6372562855303288,0.9773755446135998,-3.164183577612042
1684200709349159400,4.567159423828125,0.7713035214483738,0.5512170014560223,-2.0629452142253517
1684200709359184400,4.577184326171875,0.46694180444478983,0.4158651126801967,-0.9101897218301892
1684200709369208600,4.58720849609375,0.2794038013577461,0.22989771991074084,-0.4021300173163414
1684200709379233300,4.5972333984375,0.07580543829705566,0.10456862797737121,-0.27668752813637254
1684200709389258500,4.607258544921875,-0.1878933923959732,0.004704232168197631,-0.26567338216900827
1684200709399282400,4.617282470703125,-0.04595741252209991,-0.16158406214118004,-0.5359270778656006
1684200709409307400,4.627307373046875,0.21515311871077863,-0.24835399857759474,-0.7318623224198818
1684200709419331600,4.63733154296875,0.5596002143979072,-0.26820085482001305,-1.0781371815234422
1684200709429356500,4.6473564453125,0.823709342924878,-0.16441548617482185,-0.9805264098599552
1684200709439381200,4.65738134765625,1.2119710669517516,-0.11848784773647784,-0.7061480354487896
1684200709449405400,4.667405517578125,1.50272862149477,-0.16719956393539906,-0.43494186133295293
1684200709459430400,4.677430419921875,1.6375240454316138,-0.2990413987636566,-0.051435003682971
1684200709469454600,4.68745458984375,1.5900700742088256,-0.36710897281765936,0.31389906841665505
1684200709479479600,4.6974794921875,1.4088544060111046,-0.454649309104681,0.6034405251681805
1684200709489503500,4.70750341796875,1.17274139178209,-0.4525795170933008,0.782159261983633
1684200709499528400,4.717528564453125,1.027319359890744,-0.3724322136670351,0.9271519625470042
1684200709509553400,4.727553466796875,0.9128512691896409,-0.3548182310432195,0.9857517432928085
1684200709519577600,4.73757763671875,0.8306406034927815,-0.3632634033054113,1.0323641491249202
1684200709529602600,4.7476025390625,0.6466917109388858,-0.23858897588849065,0.9880582666695117
1684200709539626200,4.757626220703125,0.4202372633498162,-0.03679799104332924,0.7190960720881819
1684200709549651500,4.7676513671875,0.2063314778190106,0.17809329839348792,0.2568441790252924
1684200709559676400,4.777676513671875,-0.04198737637996673,0.4120902703166008,-0.08521393916606902
1684200709569700400,4.787700439453125,-0.16266316261477767,0.4656599479407072,-0.32541941034048794
1684200709579725600,4.7977255859375,-0.1493068374354392,0.3489163135230541,-0.537261541339755
1684200709589749500,4.80774951171875,-0.08430683425851165,0.18531565086245536,-0.7701455835849046
1684200709599774500,4.8177744140625,0.05051438170671463,0.11140578052103518,-0.9903864173561334
1684200709609799400,4.82779931640625,-0.1511375599939376,-0.2563321378499269,-0.8397124562859535
1684200709619823400,4.8378232421875,-0.08455934771485626,-0.5308896682202816,-0.8023986246749758
1684200709629848600,4.8478486328125,0.14691599677614867,-0.4569681074410677,-0.7026105089724064
1684200709639872500,4.85787255859375,0.145611270853132,-0.3542664423793554,-0.4781546878546476
1684200709649897500,4.8678974609375,0.09228775000981985,-0.2218342404425144,-0.3682777243360877
1684200709659921700,4.877921630859375,-0.00034720600247383117,-0.0719172352194786,-0.3415948845937848
1684200709669946600,4.887946533203125,-0.13567235290184615,-0.010620762735605239,-0.3655626201584935
1684200709679971600,4.8979716796875,-0.22136896101832387,-0.04680032961964607,-0.335247853654623
1684200709689995500,4.90799560546875,-0.27735103354640306,-0.11223463256061077,-0.3001546207025647
1684200709700020500,4.9180205078125,-0.39190095731206237,-0.15585691666603088,-0.1883370445102453
1684200709710044700,4.928044677734375,-0.5913304006576537,-0.14975450813770294,-0.0009282207608222961
1684200709720069600,4.938069580078125,-0.7050536643408238,-0.13956629160046577,0.26217647996395826
1684200709730094600,4.948094482421875,-0.5624994429707527,-0.07589139954745769,0.7505489027112722
1684200709740118800,4.958118896484375,-0.2640169932641089,0.010272387689352035,1.176760929621756
1684200709750143500,4.9681435546875,0.0026874855183064935,0.06614332799315452,1.5943576884001494
1684200709760167700,4.978167724609375,0.23176979739293455,0.27672610658109187,1.912744423624873
1684200709770192600,4.988192626953125,0.27186463802456856,0.4808347207188606,2.1276018107920884
1684200709780216600,4.998216552734375,0.2905611551880836,0.46347909677028654,2.1698145203605295
1684200709790241800,5.00824169921875,0.07923091923370956,0.3295487652301788,1.9443439692422746
1684200709800266800,5.018266845703125,-0.4031635981477797,0.30481589051187036,1.7860861289143561
1684200709810290700,5.028290771484375,-1.043264021062851,0.32859248741865155,1.6964286543428897
1684200709820315600,5.038315673828125,-1.3123263150177895,0.36003450438678264,1.2111863463148473
1684200709830339600,5.048339599609375,-1.4940800356149673,0.32642332668602464,0.5110092019692063
1684200709840364800,5.05836474609375,-1.7684756534218786,0.08907178363800049,-0.21888386620432138
1684200709850389800,5.0683896484375,-1.9401029706716537,-0.12687515233159063,-1.291837215349078
1684200709860413400,5.078413330078125,-2.2881354870975015,-0.11101005920171737,-2.343419275163114
1684200709870438700,5.088438720703125,-2.3957132337629794,0.1925806734293699,-3.1582354828625916
1684200709880462600,5.098462646484375,-1.9445126038074492,0.3387456326425075,-3.4603374382406473
1684200709890487600,5.108487548828125,-1.183039717630297,0.46726504504978655,-3.322187443178892
1684200709900511700,5.11851171875,-0.4019135980866849,0.5960995147556066,-2.9341256987035274
1684200709910536400,5.128536376953125,0.2770646908856928,0.6853279502600431,-2.3220006395593282
1684200709920561700,5.138561767578125,0.7168424479424953,0.5489361970424652,-1.778003652484715
1684200709930585600,5.148585693359375,0.7969840522803365,0.2654009949684143,-1.3551853596657515
1684200709940610600,5.158610595703125,0.3151695267438888,0.12573358108103275,-1.1054852071762085
1684200709950634800,5.168634765625,-0.11221636625155806,0.029172902992367744,-0.989286931681633
1684200709960659700,5.17865966796875,-0.36978491402864455,-0.02609948689639568,-0.8622372995659708
1684200709970684400,5.188684326171875,-0.2954734771490097,-0.06323123993873596,-0.5255421697124838
1684200709980708600,5.19870849609375,0.11359715308547019,-0.029049568873643874,0.08858458464294672
1684200709990733600,5.208733642578125,0.6285317118048668,0.06747720694541931,0.5976850303813814
1684200710000757800,5.2187578125,0.9169510326586663,0.23274200342595575,0.22277678198963402
1684200710010782700,5.22878271484375,1.3928651019796727,-0.13671148669123648,-0.7861191055253147
1684200710020806700,5.238806640625,2.1517232756137847,-1.2159148361414671,-1.600432332138717
1684200710030831600,5.24883154296875,1.5916387848302722,-1.5612199734300374,-1.8983850588828324
1684200710040856600,5.258856689453125,0.5190050230287016,-0.7975012080222368,-1.9510601257547735
1684200710050880800,5.268880859375,1.3866566027283667,-0.03045008332133293,-1.641639664056897
1684200710060905700,5.27890576171875,1.8579121787190436,0.38718379259705543,-1.3949597361713646
1684200710070929400,5.288929443359375,1.184708819886297,0.8622288239985704,-0.9387553065791726
1684200710080954600,5.29895458984375,0.566161764870584,1.247256315344572,-0.41760318851917977
1684200710090979600,5.3089794921875,0.08838204780817031,1.3397943137884138,-0.07813859395235777
1684200710101003500,5.31900341796875,0.3550245672702789,1.3646142822682856,0.01988163529485464
1684200710111028700,5.32902880859375,0.825748228341341,1.4663456409931181,-0.1682043570637703
1684200710121052700,5.339052734375,1.0156137975931168,1.4867495465964078,-0.42180414734035726
1684200710131077600,5.34907763671875,0.5777813293851912,1.682841443017125,-0.5079352013513445
1684200710141102600,5.3591025390625,0.028638065463304517,2.0051117416769264,-0.9529495438873767
1684200710151126500,5.36912646484375,-0.0029857378125190733,2.1628373748242855,-1.6612696626782417
1684200710161151700,5.37915185546875,0.39987376282215115,1.905879214030504,-2.34485339961946
1684200710171175700,5.38917578125,0.6656979516386985,1.6982231365442275,-2.5563556311398745
1684200710181200600,5.39920068359375,0.8166039678990841,1.3719997163444757,-2.5033497248783707
1684200710191224600,5.409224609375,0.9970423681139945,0.9411036232709884,-2.4234178177684544
1684200710201249500,5.41924951171875,1.3510451911211012,0.497281413128972,-2.2489444634377955
1684200710211274500,5.4292744140625,1.6918189685903489,0.07783084317743778,-1.9202219198986887
1684200710221298700,5.439298583984375,1.9853823743343353,-0.2498714174032211,-1.2931044588059186
1684200710231323600,5.44932373046875,2.3405086484134197,-0.4063023345649242,-0.4220008389562368
1684200710241347600,5.45934765625,2.5608032581984994,-0.5721276875376701,0.5703630159527063
1684200710251372500,5.46937255859375,2.1465080251835285,-0.772513481760025,1.1903744444325566
1684200710261397500,5.4793974609375,1.9464261823438107,-0.7991478061854839,1.319319973297417
1684200710271421700,5.489421630859375,1.8780431125998496,-0.7213029344826937,0.790730983234942
1684200710281446700,5.49944677734375,1.8732687378048896,-0.6442647029876709,0.03319324454963207
1684200710291470600,5.509470703125,1.830024347101152,-0.6282394508600234,-0.59358460932523
1684200710301495600,5.51949560546875,1.9977754074394702,-0.43206864398419853,-1.1214233655422925
1684200710311520500,5.5295205078125,1.9683726412139833,-0.20274960074424742,-1.4433084642767906
1684200710321544700,5.539544677734375,1.7486416566610334,0.13959259508550168,-1.6199992023959755
1684200710331569700,5.549569580078125,1.4989220688186584,0.45732817292511463,-1.676009843431413
1684200710341593900,5.55959375,1.6037877800464628,0.6235363877356052,-1.5729121647894382
1684200710351618600,5.56961865234375,2.0050842691481114,0.6030290217578411,-1.3387825063973664
1684200710361642500,5.579642578125,2.206326972460747,0.33639643916785716,-0.8210589014813303
1684200710371667700,5.589667724609375,2.083577375626564,0.02766249842941761,-0.10567892730683087
1684200710381692700,5.599692626953125,1.938957307767868,-0.08551730602681637,0.39354865145385265
1684200710391716600,5.609716552734375,1.8252596169173716,0.016366028389334677,0.5959034076616168
1684200710401741800,5.619741943359375,1.6387842746257781,0.2202612920373678,0.6186167592510581
1684200710411765500,5.629765625,1.589813030707836,0.5276771359145641,0.5422340690553188
1684200710421790700,5.639790771484375,1.8885902255773543,0.7469646144837141,0.32788170880079265
1684200710431815700,5.649815673828125,2.1292367185175416,0.7763286561340094,0.19672581041008233
1684200710441839600,5.659839599609375,1.9437679229199885,0.6691776104480027,0.20086276408433912
1684200710451864800,5.66986474609375,1.4537304895699024,0.3933411461830139,0.09336071300357579
1684200710461888500,5.679888427734375,1.29677584079504,-0.07195581366419791,-0.26277590716183186
1684200710471913500,5.68991357421875,1.6417033769428728,-0.37819735306501384,-0.6294435659527778
1684200710481937700,5.699937744140625,2.14574478572607,-0.5059066181331873,-0.8798676488026976
1684200710491962600,5.709962646484375,2.3757155708730218,-0.503618799456954,-0.8883592905551194
1684200710501987600,5.719987548828125,2.4384113887608048,-0.43326808290183544,-0.7115735676288605
1684200710512011500,5.730011474609375,2.4999615437448024,-0.3328051366776228,-0.4825082068890333
1684200710522036500,5.740036376953125,2.648195125925541,-0.25410861658155914,-0.2617787128180265
1684200710532060700,5.750060791015625,2.6704186481714247,-0.23323007920384406,-0.10647592290341854
1684200710542085600,5.760085693359375,2.585422151148319,-0.21136194626688956,-0.059656596322357654
1684200710552110600,5.770110595703125,2.350948209363222,-0.12029694298505782,-0.12664426618516444
1684200710562134800,5.780134765625,2.173155355221033,-0.06412789651751517,-0.29539076730161906
1684200710572159500,5.790159423828125,2.165696855908632,-0.16992168237566946,-0.6367459979206324
1684200710582183700,5.80018359375,2.272595388138294,-0.024938041901588437,-0.8394435762166976
1684200710592208600,5.810208740234375,2.594976745957136,-0.035250761601328846,-0.9692346159949898
1684200710602233600,5.820233642578125,2.9997265903830526,-0.2101268515139818,-1.0133616347521543
1684200710612257800,5.8302578125,3.311698782390356,-0.4104086008399725,-0.7596586763620377
1684200710622282800,5.84028271484375,3.0829882264375685,-0.37636721502840514,-0.37624358864873647
1684200710632306400,5.850306396484375,2.5885563575208184,-0.39640579445064067,-0.22091361846625804
1684200710642331400,5.860331298828125,2.2009949637830255,-0.4769534953713417,-0.18651070586591958
1684200710652355300,5.870355224609375,1.8867004663079976,-0.3709223936259746,-0.186821379250288
1684200710662380500,5.880380615234375,1.857325903263688,-0.2323176405340433,-0.22753479017168282
1684200710672405200,5.8904052734375,2.0183330422997474,-0.11758651498258113,-0.27204291720092294
1684200710682429400,5.900429443359375,2.1617723759412764,-0.12829963217675686,-0.3080573566511273
1684200710692454400,5.910454345703125,2.398175824484229,-0.26271803949475286,-0.2710571210339665
1684200710702478300,5.920478271484375,2.6451538585335013,-0.34018414101302624,-0.17400135290473698
1684200710712503600,5.930503662109375,3.000320464622974,-0.39330841295719143,-0.17579145119190215
1684200710722528500,5.940528564453125,3.388962054812908,-0.565630142211914,-0.05486877752393484
1684200710732552200,5.95055224609375,3.555602231299877,-0.672226476624608,0.42194823198616505
1684200710742577400,5.960577392578125,3.028476884049177,-0.6232125626087188,0.8386439502716064
1684200710752601300,5.970601318359375,2.5699872661292553,-0.6522714838325977,1.2620225073218345
1684200710762626300,5.980626220703125,2.617880651682615,-0.8660077580153942,1.5026733841761946
1684200710772650200,5.990650146484375,2.661685891139507,-1.039766826596856,1.429931680831313
1684200710782675200,6.00067529296875,2.4292975234568117,-1.2307938408434391,1.4973080577507614
1684200710792700400,6.010700439453125,2.051954887524992,-1.4187316569030284,1.4251251573324202
1684200710802724400,6.020724365234375,1.865264441177994,-1.7777894252121447,1.3296347388237715
1684200710812749300,6.030749267578125,1.9144541501522063,-2.0952789193361996,1.248800622177124
1684200710822773500,6.0407734375,2.065264158692211,-2.502573187547922,1.0452280146121977
1684200710832798200,6.050798095703125,2.222842200062424,-2.6818548189431426,1.3176263211220502
1684200710842823200,6.0608232421875,2.025724467725307,-2.5875422120422122,1.8903478828996418
1684200710852847400,6.070847412109375,1.4890988862015306,-2.494604400625825,2.4614465196505186
1684200710862872300,6.080872314453125,0.8849861608602106,-2.597066996234655,2.5974805454716083
1684200710872896500,6.090896484375,0.5324211155712604,-2.5631758325487373,2.730706820395589
1684200710882921500,6.10092138671875,0.34615620115995405,-2.267050613492727,2.7681542152583596
1684200710892946200,6.1109462890625,0.33556948682442306,-2.0835329519629475,2.8827158294618127
1684200710902970400,6.120970458984375,0.351585240471363,-1.9714777676224708,3.1792619042783974
1684200710912995300,6.130995361328125,0.193199682110548,-1.7992916474461556,3.6270968571931124
1684200710923019500,6.14101953125,-0.25104279927015305,-1.2543775455266237,4.308650549611449
1684200710933044500,6.15104443359375,-1.0989080207429827,-0.2572019064217806,4.879773151759803
1684200710943068200,6.161068115234375,-1.81817097383067,1.6657307337403295,6.607372897174954
1684200710953093400,6.17109326171875,-2.8296272133529183,4.107057717686891,7.836079410350322
1684200710963118300,6.181118408203125,-3.042991731613874,6.378931805813312,8.318908519756793
1684200710973142300,6.191142333984375,-2.5144302140802144,7.87330936307013,8.143557213547826
1684200710983167500,6.20116748046875,-2.1046796387575566,8.496658703801035,6.615220103543996
1684200710993191200,6.211191162109375,-1.8825772488981485,7.79751382511258,4.592235143785178
1684200711003216400,6.22121630859375,-1.7018278830379248,6.380909827888011,2.1155241272464393
1684200711013241300,6.231241455078125,-1.8270973537385462,5.733640682387351,0.3706602355584502
1684200711023265300,6.241265380859375,-2.8198990155428647,5.696780732023716,-0.6170829738125204
1684200711033290500,6.25129052734375,-3.7211820850789543,5.459923694494367,-1.5580623861819505
1684200711043314400,6.261314453125,-3.236581582085788,4.745312951126694,-3.09372764711678
1684200711053339100,6.271339111328125,-1.0172057429596781,3.0692560536831617,-5.205923798984289
1684200711063364400,6.2813642578125,1.721404397906363,0.582659602946043,-6.5758303424417965
1684200711073388300,6.29138818359375,4.118267386226356,-2.366747251519561,-6.964868238472938
1684200711083413200,6.301413330078125,6.525845537567139,-4.572141911566257,-7.289830260434746
1684200711093437400,6.3114375,7.032216850602627,-5.706639278215169,-6.362130308616161
1684200711103462100,6.321462158203125,5.695072759062051,-5.755734440773725,-5.11061984295845
1684200711113486300,6.331486328125,3.911677768927812,-5.440556146201491,-4.578646763415635
1684200711123511300,6.34151123046875,2.441095513278246,-4.724042199561,-4.160274636350572
1684200711133536300,6.351536376953125,1.4923364068180323,-3.8115550144433974,-3.594666705970466
1684200711143560400,6.361560546875,1.221455811394751,-2.937791235473752,-3.028047844982147
1684200711153585400,6.37158544921875,1.4456418756604195,-2.240833053174615,-2.2871754098936914
1684200711163609300,6.381609375,1.8452748154640197,-2.0768419298917054,-1.058899981611967
1684200711173634300,6.39163427734375,1.9860186264112591,-2.002689482966065,0.41177696658372875
1684200711183659300,6.4016591796875,1.9547449517473576,-1.9775597178846596,1.6023337818458676
1684200711193683500,6.411683349609375,1.9320880065202712,-2.0035463920563457,2.0763532695919276
1684200711203708400,6.42170849609375,1.6926321846693753,-2.1093156279951333,2.129219767382741
