time,seconds_elapsed,z,y,x
1684206712969781500,6.391781494140625,1.630913248989731,-0.8696545900851488,-2.029043236884475
1684206712979806500,6.401806396484375,1.7255454432338475,-1.0475649331271648,-1.8295561450675129
1684206712989832400,6.41183251953125,1.8695465024113653,-1.1065233180522918,-1.6152584376096724
1684206712999857400,6.421857421875,1.9244670101225374,-1.1340087063491344,-1.3309697868198156
1684206713009882400,6.43188232421875,1.8079793962925672,-1.0746996082901954,-1.117920033596456
1684206713019907600,6.441907470703125,1.7571961345165967,-0.8161796050071716,-0.9422571772202849
1684206713029932500,6.4519326171875,1.7707307388722895,-0.4621604153871536,-0.7409250420585274
1684206713039957200,6.461957275390625,1.7355682400763033,-0.08050795343220234,-0.6758300540745258
1684206713049983200,6.471983154296875,1.546399420917034,0.1934825907051563,-0.6593301701724529
1684206713060008200,6.48200830078125,1.2436967231668532,0.40101358050704,-0.7340995799526572
1684206713070033200,6.492033203125,1.155334476037696,0.4718915358066559,-0.9508449728235602
1684206713080058000,6.50205810546875,1.1298013177871704,0.6489794565498829,-1.1265928771346807
1684206713090083000,6.5120830078125,1.0108902762025593,0.6097989542841911,-1.172607317073643
1684206713100108000,6.52210791015625,1.0682939059663563,0.5919049856752157,-1.3484355931445955
1684206713110134000,6.532134033203125,1.1332248624950647,0.8834732720792293,-1.6796707040265202
1684206713120159200,6.5421591796875,0.8025508926272392,1.244997722762823,-2.32783533706218
1684206713130184200,6.55218408203125,0.31740123131871223,1.3590116399556398,-3.2505089851513502
1684206713140209200,6.562209228515625,0.01613813791759312,1.3240186525076627,-4.0924616215795275
1684206713150234000,6.572234130859375,-0.1432079360384494,0.9616016368985175,-4.942267601856589
1684206713160259300,6.58225927734375,-0.0040833968561142684,0.4963841720283031,-5.370113659709692
1684206713170285300,6.592285400390625,0.4429588713109493,0.23225392764806746,-5.257779073905945
1684206713180310300,6.602310302734375,0.7273533205628394,0.21401918277740478,-4.273463793157041
1684206713190335200,6.612335205078125,0.8462216920495033,0.6924117710411548,-3.316441300742328
1684206713200360000,6.62235986328125,0.8098580007702112,1.4951953033804892,-2.486533614633977
1684206713210385200,6.63238525390625,1.1265630665183066,2.5200585753560065,-1.236577392680943
1684206713220410000,6.64241015625,1.634172396916151,3.1121348259449,-0.05737959130108356
1684206713230436000,6.65243603515625,1.682319464969635,3.1464538596540685,0.44597558878362176
1684206713240461000,6.6624609375,1.3919336663484572,2.705420403447747,0.4260255644276738
1684206713250486000,6.672486083984375,1.3495710269153118,1.9271230775892734,0.38714346058666704
1684206713260511200,6.68251123046875,1.5424562362492085,1.0734089839577674,0.3568769171386957
1684206713270536200,6.6925361328125,1.7723440192878246,0.3415373091876507,0.4194949936151504
1684206713280561200,6.70256103515625,1.9392858090698717,-0.060977323532104485,0.6457903051197529
1684206713290587100,6.712587158203125,1.6068682104051113,-0.11844576216042041,0.9689289110466838
1684206713300612000,6.722612060546875,1.0767547872543335,-0.13373276314139365,1.638215534827113
1684206713310637300,6.73263720703125,0.9100263479620218,-0.05210428124666214,2.270880985435843
1684206713320662300,6.742662353515625,0.7945733378767966,0.3198813576966524,3.3596173023849722
1684206713330687200,6.752687255859375,0.6731938603520393,0.4986807585328817,4.450002555584907
1684206713340712200,6.762712158203125,0.7007552364945411,0.3675637308478355,4.915782330513
1684206713350738200,6.77273828125,0.6386369262337684,0.19077040913701057,4.690860060927272
1684206713360763100,6.78276318359375,0.5268880313634872,-0.27983225590288635,3.7990105901688334
1684206713370788000,6.7927880859375,0.5194856461524963,-0.4381009098857641,2.729803149554133
1684206713380813000,6.80281298828125,0.7709609916210174,-0.36983693647682664,1.873571812404692
1684206713390838300,6.81283837890625,1.085791495668888,-0.4499024068385362,1.1680369404181838
1684206713400863200,6.82286328125,1.2864648746609688,-0.5741098012655973,0.67027388125211
1684206713410888200,6.83288818359375,1.287217738854885,-0.7717910127043723,0.3588786123499274
1684206713420914200,6.8429140625,1.1069336524188518,-0.8355015605926513,0.0020756372302770613
1684206713430939100,6.852939208984375,0.8431354164719581,-0.6726601918667554,-0.3117643944755196
1684206713440964000,6.862964111328125,0.5375462035000323,-0.3367880688339472,-0.7267572543658316
1684206713450989300,6.8729892578125,0.2516016021966934,0.07006430082917213,-0.7562658190533519
1684206713461014300,6.88301416015625,0.027054011142253875,-0.01198269873857498,-0.6815349877178668
1684206713471039000,6.8930390625,-0.21165420721173286,-0.2530488783955574,-0.613909604473412
1684206713481065200,6.903065185546875,-0.4400783474385738,-0.5216255807906389,-0.47452685274630785
1684206713491090200,6.913090087890625,-0.5357774402618408,-0.820240863096714,-0.012465952210873365
1684206713501115100,6.923115234375,-0.5884954694926738,-1.0087024107694624,0.7295321259066462
1684206713511140000,6.93314013671875,-0.896200651705265,-0.9827508079111575,1.2676347942456603
1684206713521165000,6.9431650390625,-0.9316694399714469,-0.6488666438251733,1.5197751794941723
1684206713531190300,6.953190185546875,-0.8051952696561813,-0.2557739194452762,1.6685621577739715
1684206713541216300,6.96321630859375,-0.5532008322170003,-0.2344353633403778,1.8225459740445016
1684206713551241200,6.9732412109375,-0.26115623353812845,-0.38426352123618124,1.7350369096785783
1684206713561266200,6.98326611328125,-0.02961191546414047,-0.5151993471354246,1.475436125421524
1684206713571291100,6.993291015625,0.278514122509025,-0.7362322080671787,0.8384753157064319
1684206713581316400,7.00331640625,0.17268296378254888,-0.8411293373465537,0.09391308618932961
1684206713591341300,7.01334130859375,-0.16911621121168136,-0.400200510558486,-0.466317681197077
1684206713601367300,7.0233671875,-0.339874928933382,0.04101531647741794,-0.7979296625673771
1684206713611392300,7.033392333984375,-0.4795055179417133,0.5193558822929859,-0.6716556909993291
1684206713621417200,7.043417236328125,-0.574248332953453,1.2807318839669226,-0.26591391292661426
1684206713631442200,7.053442138671875,-0.6003554186344147,2.0273761804550885,0.40727264090180393
1684206713641467100,7.063467041015625,-0.5084358443498611,2.376806288719177,1.2121797412663697
1684206713651492000,7.0734921875,-0.34733810442090035,2.288963170093298,1.9547206940889357
1684206713661518000,7.08351806640625,-0.4685819728672504,1.7983669338166712,2.398385521712154
1684206713671543000,7.09354296875,-1.4361223521649837,1.2497153989344834,2.4332246337726713
1684206713681568300,7.103568359375,-2.8852339497625827,0.9981593894451856,2.345561109497398
1684206713691593200,7.11359326171875,-3.4497079076766965,0.7997510327756404,1.9357954827360808
1684206713701618200,7.1236181640625,-2.434433717301488,0.880236189854145,1.2278390826910734
1684206713711643100,7.13364306640625,-0.39725159762501716,0.8107622561335563,0.4810337504222989
1684206713721668400,7.14366845703125,1.4506477211236952,0.5430103141248226,-0.14412088616490362
1684206713731694300,7.1536943359375,2.6228888352334496,0.07447802561819553,-0.40871319509893655
1684206713741719300,7.16371923828125,3.5172435668110844,-0.3771586576670408,-0.23729922833889722
1684206713751744300,7.173744140625,3.947625865143537,-0.6050514674961567,-0.330855756175518
1684206713761769000,7.18376904296875,4.324225719884038,-0.32065818728804585,-0.341713834798336
1684206713771794200,7.193794189453125,5.110592370429635,0.30170915666818615,-0.4709691602647304
1684206713781819100,7.203819091796875,5.701735139560699,1.0670692595422266,-0.39891923857629297
1684206713791845000,7.21384521484375,5.534271956253051,1.8962755193829535,-0.15819471196383236
1684206713801870000,7.2238701171875,4.6786663497865195,2.45453425604403,0.06991787809580564
1684206713811895000,7.23389501953125,3.6095576933711766,2.4612813922166823,0.28481413596868516
1684206713821920300,7.243920166015625,2.4066157360494134,1.7457430126100777,0.10538666636198758
1684206713831945200,7.2539453125,1.4621581261754035,0.2801327001541853,-0.5302645220592618
1684206713841970200,7.26397021484375,0.9555202711582184,-0.7979922064095735,-1.6458160729587077
1684206713851996200,7.27399609375,0.502289012157917,-1.4037725727021693,-2.9784082002833485
1684206713862021000,7.284021240234375,0.3879834185421467,-1.5551228255987166,-3.767959326083958
1684206713872046300,7.29404638671875,0.6659872899740934,-1.5086550889343022,-4.000917310348153
1684206713882071300,7.3040712890625,0.50079146707654,-1.339452953004837,-3.8847169890269635
1684206713892096300,7.31409619140625,0.4173230564035475,-1.1058300750911234,-3.4429254079297182
1684206713902121000,7.324120849609375,0.313462722826004,-1.1371826602101325,-3.2195904075354336
1684206713912147200,7.334147216796875,-0.05372329728323966,-0.9764140061050652,-2.668677941983938
1684206713922172200,7.344172119140625,-0.29585856747645883,-0.705563513559103,-2.1274314226612447
1684206713932197000,7.354197021484375,-0.5171293653499335,-0.5354378330439329,-1.9135697685331106
1684206713942222000,7.36422216796875,-0.8544622816503047,-0.3525853574246168,-1.8591218467697501
1684206713952247000,7.3742470703125,-1.2265069573044776,-0.21970950337350367,-1.9834861853241919
1684206713962272300,7.384272216796875,-1.5834826586425303,-0.10894728145301341,-2.19547561583966
1684206713972297200,7.394297119140625,-1.8937287575095891,0.044460488495230675,-2.2923355691358447
1684206713982323200,7.4043232421875,-2.035841810983419,0.24378245287835595,-2.188118238814175
1684206713992348200,7.41434814453125,-2.0944021365016696,0.3585451426118612,-1.907548608547449
1684206714002373000,7.424373046875,-2.034285229191184,0.27096155170500275,-1.2775228587925433
1684206714012398300,7.4343984375,-1.7664935396939514,0.24671090754568575,-0.47344285690188403
1684206714022423300,7.44442333984375,-1.2650830639362334,0.44706338402032847,0.4296919779807329
1684206714032448000,7.454447998046875,-0.5714180048983544,0.5300877041876316,1.3400786836877465
1684206714042473700,7.4644736328125,0.18094108904004097,0.6316641646116972,1.9940373899549244
1684206714052499000,7.4744990234375,0.8129419382601976,0.6473989093601703,2.21705382591933
1684206714062524000,7.48452392578125,1.044849244427681,0.33694121356904505,1.7869167345196009
1684206714072548900,7.494548828125,1.1095779563825576,-0.25841420482099053,0.9731193484738468
1684206714082573800,7.50457373046875,1.4130173709094525,-0.9347925404280424,0.5249292985111474
1684206714092598800,7.514598876953125,1.9999457372158764,-1.5765104815423487,0.4631231229394674
1684206714102624800,7.524624755859375,2.5751936026006934,-2.0424141751110554,0.4575915000364184
1684206714112649700,7.534649658203125,2.8497745138466355,-2.377877132821083,0.2563137254104018
1684206714122674700,7.5446748046875,2.7134686853468417,-2.49591899035573,-0.16905542093515394
1684206714132699600,7.55469970703125,2.194056688952446,-2.1715245391488076,-0.5216121367871761
1684206714142724900,7.564724853515625,1.6080927837640047,-1.4460790980339049,-0.40128392188102
1684206714152749800,7.574749755859375,0.967335796636343,-0.4937824650973081,0.0879687908321619
1684206714162775800,7.58477587890625,0.07019346190048381,0.16859423316419123,0.5439283057525753
1684206714172800800,7.59480078125,-0.8804466177344321,0.5559738405942917,0.8792913102194666
1684206714182825700,7.60482568359375,-1.4802081621289251,0.6465490145325661,1.0422995599448681
1684206714192851000,7.614850830078125,-1.3864385760635136,0.33712299987673755,1.0047262006148696
1684206714202876000,7.6248759765625,-0.6959972283124923,-0.3393704865425825,0.9148162125870585
1684206714212900900,7.63490087890625,0.22757892157435416,-1.0135942744642497,0.7391004569798707
1684206714222926800,7.6449267578125,0.9946528426289558,-1.3949252493798732,0.5538686850085854
1684206714232951800,7.654951904296875,1.4934522591054438,-1.516895094013214,0.37682869506031275
1684206714242977000,7.66497705078125,1.7512579766392706,-1.3916677088886498,0.27219021671712396
1684206714253001700,7.675001708984375,1.7439923695504664,-1.0636544826626777,0.22106384059190748
1684206714263026700,7.685026611328125,1.5864415084481238,-0.6307154855847358,0.24072511113435027
1684206714273051600,7.6950517578125,1.4046189603984356,-0.18300152870118616,0.30909722109287974
1684206714283076900,7.705076904296875,1.1897697565376757,0.19161971944272518,0.195517895925045
1684206714293102800,7.715102783203125,0.8842074315726757,0.3974503350675106,-0.19032675702273844
1684206714303127800,7.7251279296875,0.5716752675950527,0.2761941916614771,-0.5869903256267309
1684206714313152800,7.73515283203125,0.540035134238936,0.010775661036372184,-1.0512263782441615
1684206714323177700,7.745177734375,0.6022071839809418,-0.47860652327537534,-1.2980363622501492
1684206714333203000,7.755202880859375,0.39885435664653773,-0.5990525193423032,-1.775235649076104
1684206714343228000,7.765227783203125,-0.43509822093844414,0.3318406755596399,-2.4023557405173777
1684206714353254000,7.77525390625,-1.0908276632051914,1.792183276745677,-2.346632684251666
1684206714363278800,7.78527880859375,-1.238891807103157,2.4128262811273333,-1.993920777837932
1684206714373303800,7.7953037109375,-1.1656663388293236,1.9132588028877973,-0.7946756292074918
1684206714383329000,7.8053291015625,-1.019164183551073,1.6851976507544517,1.152150219978392
1684206714393353700,7.815353759765625,-1.6898118665516375,2.8000883996576067,2.1557021161168812
1684206714403378700,7.825378662109375,-2.792001539313793,4.364660606124997,2.1826609963215886
1684206714413404700,7.83540478515625,-2.2778373804450034,5.0410360191226005,2.7386656704455614
1684206714423429600,7.8454296875,-0.6405868912577629,4.302918727961182,4.16509840324521
1684206714433454800,7.855454833984375,0.825125128006935,2.497007954636216,4.770916763460636
1684206714443479800,7.865479736328125,2.204420262056589,-0.03497077561616897,4.426133604219555
1684206714453504800,7.8755048828125,3.327653891891241,-2.340040446379781,3.5493390792518853
1684206714463529700,7.88552978515625,3.934013519376516,-3.868881998774409,2.5412115457609294
1684206714473555700,7.8955556640625,3.992671460050344,-4.511599472320079,1.4823840448632835
1684206714483581000,7.905580810546875,2.567117263650894,-3.792183374497294,0.2157280325219035
1684206714493606000,7.91560595703125,2.556249832677841,-3.801443954795599,0.2535097739055753
1684206714503630800,7.925630859375,0.5178396325111388,-2.5532237628549335,-0.486815987085551
1684206714513655800,7.93565576171875,-0.2273568215225823,-1.7947317921847104,-0.7425429986491799
1684206714523680800,7.9456806640625,-0.6916717663288116,-0.9195417798042297,-0.4237802697189152
1684206714533705700,7.955705810546875,-0.9664707042396068,-0.20578560743927954,0.3984671108946204
1684206714543730700,7.965730712890625,-1.0393243435263633,0.5499813221812248,1.2098876848064362
1684206714553755600,7.975755615234375,-1.1003741477727889,0.9509265136271715,1.9599401823028921
1684206714563781600,7.98578173828125,-1.1572644942522048,1.2465163106322288,2.162776876808703
1684206714573806800,7.995806884765625,-1.3161819675326347,1.3834645286887883,1.8223657951720058
1684206714583831800,8.005831787109376,-1.6763129180312155,1.5938497388780115,1.2960741222664713
1684206714593856800,8.015856689453125,-1.9320985279142855,1.3764724778443573,0.6270445419870316
1684206714603881700,8.0258818359375,-1.5164613787710666,0.696065032851696,-0.8163963164977729
1684206714613907000,8.035906982421874,-0.6016355215728283,-0.36161855870783327,-1.7704243032716214
1684206714623933000,8.045932861328126,0.4298433691501617,-1.1089946766018868,-2.696569572994113
1684206714633958000,8.0559580078125,1.28439216004014,-1.2058242347598076,-3.5135058415874836
1684206714643982800,8.06598291015625,1.546293037933111,-0.9296049086570739,-3.6421263762816785
1684206714654007800,8.0760078125,1.5437094511806964,-0.5759586440026759,-3.4348493612408637
1684206714664032800,8.08603271484375,1.4013210878968239,0.0649719461262226,-3.0682284642010926
1684206714674057700,8.0960576171875,1.0569183793406933,0.7693465421617031,-2.4562907443225384
1684206714684083700,8.106083740234375,0.6615934389293193,1.1891916643887757,-1.9268178110323846
1684206714694108700,8.116108642578125,0.3141513261446729,1.336744863089919,-1.7792266184084116
1684206714704133600,8.126133544921874,0.12540215716958045,1.0713409455120564,-1.7381562107428907
1684206714714158800,8.136158935546876,0.043265141230821605,0.5890870056450367,-1.688191425742954
1684206714724183800,8.146183837890625,0.2712415376901626,0.2251075630247593,-2.675685190397501
1684206714734208800,8.156208740234375,0.17541728411726654,-0.812592394170165,-3.7887045924708245
1684206714744234800,8.16623486328125,1.1692355025529861,-1.332216572010517,-9.80713281508088
1684206714754259700,8.176259765625,-2.498074707084894,-0.6533803218573332,-2.2316645350739357
1684206714764285000,8.186284912109375,0.16010861929375678,-1.2818044816344976,1.9941839588187633
1684206714774310000,8.196309814453125,2.1305869640827177,-0.5401987638354301,1.796393441786617
1684206714784334800,8.2063349609375,1.0463058729767798,-0.9370148926526307,3.5530610223844645
1684206714794359800,8.21635986328125,-1.3173685469686984,-1.1359142477095125,2.8166052346944808
1684206714804384800,8.226384765625,-2.4447511131763457,-0.3592220189601183,3.2364205463051796
1684206714814410800,8.23641064453125,-2.549317403066158,0.4751800559580326,4.257534402619302
1684206714824435700,8.246435791015625,-2.0298902091026303,1.2912754898130894,4.659430318918824
1684206714834460700,8.256460693359376,-1.0488860987283288,1.9551415498495102,3.9921065196439622
1684206714844485600,8.266485595703125,-0.28481179788112637,2.498960257747769,2.316094484255463
1684206714854510800,8.2765107421875,-0.3788626120407134,2.708438289964199,0.9886324132956564
1684206714864535800,8.286535888671875,-0.5707646555561572,2.1287387058675287,-0.2381855096541345
1684206714874561800,8.296561767578124,-0.15857260536551473,0.9942378320872783,-1.902079383356124
1684206714884586800,8.306586669921876,0.390287530766055,0.03728489777743816,-3.635261751209199
1684206714894611700,8.31661181640625,0.6007716712851077,-0.669850395143032,-4.57946538632214
1684206714904637000,8.326636962890625,0.5679110196907073,-1.1307166790664196,-4.96005869461298
1684206714914662000,8.336661865234374,0.15030286273546517,-0.9747446115881204,-5.0636418186843395
1684206714924686800,8.346686767578126,-0.431651879876852,-0.2810352019518614,-4.776498362985253
1684206714934712800,8.356712890625,-0.8153823902148752,0.26910569470524787,-3.790529177549481
1684206714944737800,8.36673779296875,-0.8566263278163969,0.6531102727442979,-2.129534970811754
1684206714954762800,8.3767626953125,-0.6330373526610433,0.8026251269072294,-1.0522088134102523
1684206714964787700,8.38678759765625,-0.5932664832867681,0.7646008089393377,-0.4061633644856512
1684206714974813700,8.396813720703125,-0.8039315333306789,0.2852420059919357,0.23677827320471403
1684206714984838700,8.406838623046875,-0.2662039819143712,0.004306172761321067,0.02995820815116167
1684206714994863900,8.41686376953125,0.4638029218971729,-0.1977180363178253,-0.21516996024772522
1684206715004888800,8.426888916015624,0.8646586814939975,-0.4015747215211391,-0.20771716002374888
1684206715014913800,8.436913818359375,1.0538017816901206,-0.5569073220521211,0.05155468453988433
1684206715024938800,8.446938720703125,1.0624350969355554,-0.5657932238191365,0.23376740095093845
1684206715034964000,8.4569638671875,0.9550232814215123,-0.5256769020080566,0.3251477537922561
1684206715044989700,8.46698974609375,0.7223125499166548,-0.4917664490997791,0.33755262346565723
1684206715055014700,8.4770146484375,0.460051314278692,-0.3603922317832708,0.29630174466669557
1684206715065039600,8.48703955078125,0.20343699848651886,-0.08479892862439155,0.3264743262208998
1684206715075064600,8.497064697265625,-0.008562149705365299,0.20003391204476356,0.107499859123677
1684206715085089800,8.50708984375,-0.05196648021116852,0.34484453403949733,-0.3049409781962633
1684206715095114800,8.51711474609375,0.18821385652199388,0.26304478723108765,-0.6839775585643947
1684206715105140700,8.527140625,0.5187782285355031,0.028749709144234657,-0.7613942679829895
1684206715115165700,8.537165771484375,0.7602829457402229,-0.20963059242963789,-0.6148468853235244
1684206715125190700,8.547190673828124,0.899665697467327,-0.410834717297554,-0.3139507986038923
1684206715135215600,8.557215576171876,1.0204339112259446,-0.4831155251324177,0.06684533878266812
1684206715145240600,8.567240478515625,1.1073195829965174,-0.3459674005895853,0.41762247774153943
1684206715155265500,8.577265625,1.185713174623251,-0.1611094303667545,0.7916846306979656
1684206715165291500,8.58729150390625,1.1320014581799507,-0.07961246589720249,0.986041666150093
1684206715175316500,8.59731640625,1.0138600857935844,-0.11548925044238567,1.0179100918367505
1684206715185341700,8.607341796875,0.8742764046669006,-0.23363690643906593,0.8798184028334916
1684206715195366700,8.61736669921875,0.6966754198350011,-0.3150362557530403,0.6678836251147091
1684206715205391600,8.6273916015625,0.46046281768903136,-0.33284897581934925,0.4372321642272174
1684206715215416600,8.63741650390625,0.3387899832408875,-0.227955938193202,0.27889307535663244
1684206715225441800,8.64744189453125,0.48819165935292835,-0.07121522442996502,0.2952211098231375
1684206715235467800,8.6574677734375,0.7180467091657221,-0.05244213489890098,0.5247134638033807
1684206715245492700,8.66749267578125,0.8440683134078979,-0.16535948902666567,0.8831725355669856
1684206715255517700,8.677517578125,0.8127928851783275,-0.4121539832025766,1.118287405604124
1684206715265542700,8.687542724609376,0.5647673148375004,-0.6346212608516216,1.2191202080540358
1684206715275567600,8.697567626953125,0.30229689342826604,-0.6300374401926994,1.280490768687427
1684206715285592600,8.707592529296875,0.055368251478672026,-0.44536651697456836,1.3629957411557436
1684206715295618600,8.71761865234375,-0.15674305185079573,-0.28066110794246196,1.3808753889784215
1684206715305643500,8.7276435546875,-0.4407832808375358,-0.18088380589485167,1.2354970500983298
1684206715315668500,8.73766845703125,-0.7566061569236219,-0.194216165676713,1.0236154638715087
1684206715325693700,8.747693603515625,-1.1014635504446924,-0.08277882097363472,0.9422614150039851
1684206715335718700,8.75771875,-1.5132149441957472,0.004111526972055435,0.7477721314743161
1684206715345743600,8.76774365234375,-1.756850682079792,0.024770868641138075,0.6593591040059924
1684206715355769600,8.77776953125,-1.8604922583401202,0.012481295910477638,0.6573394347466528
1684206715365794600,8.787794677734375,-2.0235877479575572,0.11361176613271236,0.7168423018120229
1684206715375819800,8.79781982421875,-2.1364567328989503,0.23492402364015577,0.605192629532516
1684206715385844700,8.8078447265625,-2.1386966207802294,0.2881651999622583,0.45383638528659936
1684206715395869700,8.81786962890625,-2.109402867887169,0.21471242573857305,0.3070310823433101
1684206715405894400,8.827894287109375,-2.1517187455691396,0.03335223450362682,0.24462533344328402
1684206715415920600,8.837920654296875,-2.2106113717816767,-0.2102273892790079,0.20034297799393533
1684206715425945600,8.847945556640624,-2.2769196810781955,-0.43226095168590545,0.2540016490757465
1684206715435970600,8.857970458984376,-2.412492665258795,-0.5255868856370449,0.34115371669754385
1684206715445995500,8.86799560546875,-2.334611845459789,-0.5908019928693771,0.39911578406170006
1684206715456020500,8.8780205078125,-2.0774257211290297,-0.7311877841591835,0.4032917545720935
1684206715466045700,8.888045654296874,-1.7617957372665405,-0.9465852695524692,0.39294454808086154
1684206715476071700,8.89807177734375,-1.4448435648895799,-1.0482271964281797,0.48240810751542446
1684206715486096600,8.9080966796875,-1.3239211834825575,-1.0015396795332432,0.7824393940992653
1684206715496121600,8.91812158203125,-1.4424353347040713,-0.8038520383536815,1.1066828925281762
1684206715506146600,8.928146484375,-1.5528154254391788,-0.5985486614733934,1.219922902739048
1684206715516171800,8.938171875,-1.4336827039279043,-0.5136316594272852,1.232715602686256
1684206715526196700,8.94819677734375,-1.0783042086534202,-0.3747235394746065,1.1957656359516085
1684206715536222700,8.95822265625,-0.6101718792498111,-0.023331775748729706,0.9803403857685625
1684206715546247700,8.96824755859375,-0.06265607039928436,0.8625117325931787,0.6739061002746224
1684206715556272600,8.978272705078124,0.6538122835338115,1.9036685522437093,0.42769700477123257
1684206715566297600,8.988297607421876,1.5113557261951267,2.173983622738719,0.281103006491065
1684206715576322600,8.998322509765625,2.311332676681131,2.0625801803052424,0.4066245522566139
1684206715586347500,9.008347412109375,2.7604946404159065,2.492063483971357,0.9743123576506971
1684206715596372500,9.01837255859375,3.001920885556936,2.788609558787942,1.1246291758462785
1684206715606398500,9.0283984375,2.412021394485235,2.628886029821634,0.5518918319776653
1684206715616423700,9.038423583984375,0.9858861833274364,1.6661849072486161,-0.6667699647843838
1684206715626448600,9.04844873046875,-0.025985358997434375,0.009440028518438339,-1.9075548921577632
1684206715636473600,9.0584736328125,-0.2626256850361824,-1.3394856862306594,-2.6839061985149977
1684206715646498600,9.06849853515625,-0.04566884137168526,-2.0136609588354824,-2.939516159570217
1684206715656523800,9.078523681640625,0.5013922094486654,-2.3640414996922017,-2.7819769889056682
1684206715666549800,9.0885498046875,0.9337490227244793,-2.618274034914374,-2.255305230641365
1684206715676574700,9.09857470703125,0.8860005985997617,-2.376437455406785,-1.4105955505900085
1684206715686599700,9.108599609375,0.5949589664183557,-1.6366706434726714,-0.4769989419482648
1684206715696624600,9.118624755859376,0.5445008449435234,-0.6747457659691571,0.6235019009441137
1684206715706649600,9.128649658203125,0.798745508994907,0.2840887443035841,1.344183634788543
1684206715716674600,9.138674560546875,0.9054853435315191,0.9600736966788769,1.4967003011159599
1684206715726699500,9.148699462890624,0.9103552876554429,1.2185025145471096,1.2965107601180672
1684206715736725500,9.1587255859375,0.8595183959960937,1.0966396374195813,0.7297136199533939
1684206715746750700,9.168750732421875,0.6318588104009628,0.7815256402552128,0.0550359507843852
1684206715756775700,9.178775634765625,0.19339242820367217,0.6009264965206385,-0.3321666926436126
1684206715766800600,9.188800537109374,-0.28359496943727136,0.5390548544973135,-0.3534237079448998
1684206715776825600,9.19882568359375,-0.7130993158914148,0.8158294763952493,-0.24566037557944653
1684206715786850800,9.208850830078125,-0.6382594712235033,0.7388987969279289,0.13418591373637317
1684206715796876500,9.21887646484375,-0.6438952851533889,0.44819911005198954,0.6751159144558012
1684206715806901800,9.22890185546875,-0.6659390669181943,-0.021546645897626875,1.3331649587765335
1684206715816926700,9.2389267578125,-0.5140530997097492,-0.43635202039182186,2.071815772292763
1684206715826951700,9.24895166015625,-0.18405775975584981,-0.699166505998373,2.8198358871787783
1684206715836976600,9.2589765625,0.11607786398530005,-0.7661199813306331,3.215229581977427
1684206715847001600,9.269001708984375,0.4978080673515796,-0.706602208957076,3.320695158794522
1684206715857027600,9.279027587890624,0.7347495682939886,-0.5535808079779148,3.0376646913722154
1684206715867052500,9.289052490234376,0.7106617134809493,-0.13266659521460533,2.438884851491451
1684206715877077500,9.299077392578125,0.7459680046617985,0.7286573888987302,1.5315649860091507
1684206715887102700,9.309102783203125,0.6371709453344345,2.0092145008206366,0.21698183197528123
1684206715897127700,9.319127685546874,0.3275029386162758,3.0173697991013526,-1.3677026036724447
1684206715907152600,9.329152587890626,0.03308846900090575,3.111769499763846,-2.5229975514173506
1684206715917177600,9.339177490234375,-0.5198864820383489,2.5916391259670255,-3.4430186391711235
1684206715927203600,9.34920361328125,-0.9270563932180405,1.9530390246123075,-4.0259225722670555
1684206715937228800,9.359228759765625,-0.8113805341623723,1.6484896760821341,-4.24456707675755
1684206715947253800,9.369253662109376,-0.8929496140200645,1.5797265209794042,-4.478262435385584
1684206715957278700,9.37927880859375,-0.7190612930357456,1.4532926826745272,-4.597100996255874
1684206715967303400,9.389303466796875,-0.3624446342684328,1.278131346079707,-4.406305160416663
1684206715977328600,9.39932861328125,0.1079062479674816,0.8888859447777271,-4.047954079072177
1684206715987354600,9.409354736328124,0.691153806869313,0.437168597471714,-3.558727669844031
1684206715997379600,9.419379638671876,1.4910931287586688,0.16088555848300456,-2.676186125656962
1684206716007404500,9.429404541015625,2.45332137312293,-0.04832768531739712,-1.4606903917104006
1684206716017429500,9.439429443359375,3.086567838490009,-0.4816051205694675,-0.2937237108722329
1684206716027454700,9.449454833984374,3.210568312168121,-0.8559037126302719,0.6075384620063007
1684206716037479700,9.459479736328126,3.0157319687664508,-0.9927104763895273,1.6680138762414454
1684206716047506000,9.469505859375,2.535260820662975,-0.9805354699492453,2.706603475752473
1684206716057531000,9.47953076171875,1.847105538022518,-0.8905027323246002,3.077496643283963
1684206716067555800,9.489555908203124,1.4630162043094634,-0.6699503483861684,2.893466940578818
1684206716077581000,9.4995810546875,1.2858517111986876,-0.5093400997132063,2.194634781101346
1684206716087606000,9.50960595703125,1.4793687886953353,-0.4576473218768835,1.268814067158103
1684206716097631000,9.519630859375,1.5653788466751575,-0.42005905723869796,0.360101870534569
1684206716107655700,9.52965576171875,1.5342898809283971,-0.3268383372277021,-0.2723328400582075
1684206716117682000,9.539681884765624,1.6798381695479154,-0.25224048462212084,-0.7661682043865322
1684206716127707000,9.549706787109375,1.8512533053517342,-0.2202612920373678,-1.0183161884196101
1684206716137731800,9.55973193359375,1.785112899968028,-0.2118307328224182,-1.0598080363675952
1684206716147756800,9.5697568359375,1.480294671368599,-0.22209435268342495,-1.0147492897182702
1684206716157781800,9.57978173828125,1.1583522894889116,-0.17375673049390314,-0.8250570312067865
1684206716167807000,9.589806884765625,0.6924106019973755,-0.12200725403428077,-0.7767889671221375
