time,seconds_elapsed,z,y,x
1684201156240535600,6.39753564453125,1.981744310092926,0.13166764730513095,-1.0347849465310572
1684201156250560500,6.407560546875,1.9767530776768922,-0.18836042538583278,-1.157189675450325
1684201156260585500,6.41758544921875,1.8837948079943656,-0.36579730569720265,-1.1826906119316816
1684201156270609700,6.427609619140625,1.7051871303379535,-0.5503472328841686,-1.2296975700393318
1684201156280634600,6.437634521484375,1.4997978287398814,-0.7485802329868078,-1.3078867251351476
1684201156290659300,6.447659423828125,1.2858540492862462,-0.6667454148650169,-1.311755675522983
1684201156300684500,6.4576845703125,0.9399673857826739,-0.5063227977186441,-1.4156304760172962
1684201156310708500,6.46770849609375,0.6165723939418792,-0.22851474111974238,-1.2479507273495196
1684201156320733400,6.4777333984375,0.476413981667161,0.16082885985970496,-1.1495137339949608
1684201156330758700,6.487758544921875,0.2756359001915902,0.6462368798434734,-0.8608429225981235
1684201156340783600,6.49778369140625,0.14138945190701632,0.7460387318104506,-0.7872463559895754
1684201156350807600,6.5078076171875,0.011935936987400054,0.7649883469521999,-0.5973737724751234
1684201156360832500,6.51783251953125,-0.055953284825012085,0.5928595099210738,-0.42422406796365975
1684201156370857500,6.527857421875,-0.10138407965712248,0.3880208279430866,-0.205085350215435
1684201156380882400,6.53788232421875,-0.03255670021176338,0.17706687795519827,0.08395312545001506
1684201156390906600,6.54790673828125,0.20205577326118945,0.04111819233000278,0.39377749177366494
1684201156400931600,6.557931640625,0.42744507583677765,-0.053335284346342084,0.6328697410091757
1684201156410956500,6.56795654296875,0.5718203020889312,-0.189247729614377,0.7173948211282491
1684201156420981500,6.5779814453125,0.8353397941596805,-0.26968670946359635,0.5488830055505037
1684201156431006500,6.58800634765625,1.0071465596295892,-0.27416882331371306,0.41394612731635566
1684201156441030400,6.598030517578125,1.044405665378645,-0.23276479977965353,0.20601064836680888
1684201156451055600,6.6080556640625,0.9496259524226188,-0.256511001548171,0.030846389162540434
1684201156461080600,6.61808056640625,0.9065578681338577,-0.1520832433462143,0.023292905043065547
1684201156471105500,6.62810546875,0.9862515825737267,0.03221124777495861,0.13677373827248812
1684201156481129500,6.63812939453125,0.9588241350091993,0.05835691190063953,0.2198030268758535
1684201156491154400,6.648154541015625,0.910657193211466,-0.15341536873281,0.19192922378331423
1684201156501179400,6.658179443359375,0.9194811356581747,-0.5247264694154262,0.04837766193896532
1684201156511204600,6.66820458984375,1.1267588813513516,-0.912644421505928,-0.1068570311754942
1684201156521228500,6.678228515625,1.554491541957855,-1.329594406813383,-0.1676543219655752
1684201156531253500,6.68825341796875,1.9358796538881957,-1.686758324199915,-0.06829144593775271
1684201156541278700,6.69827880859375,2.354567130512744,-1.9186171150505542,0.13332856625467537
1684201156551303700,6.7083037109375,2.723746333733201,-2.011487706449628,0.4261909841224551
1684201156561327400,6.718327392578125,3.1471628847062587,-2.0404905135720965,0.7616533573105931
1684201156571352600,6.7283525390625,3.541934940475225,-1.9049632682293653,0.9581815993219613
1684201156581377500,6.73837744140625,3.726324708664417,-1.6020482429027556,1.1046282980859279
1684201156591402500,6.748402587890625,3.594774550259113,-1.4011445622861385,1.1346835368707775
1684201156601426700,6.7584267578125,3.5249136630475517,-1.3674585657835006,1.149101353801787
1684201156611451600,6.76845166015625,3.4922137549728154,-1.505811389940977,1.4146493560254574
1684201156621476400,6.778476318359375,3.505084926983714,-1.0404548088610173,1.3378759129464626
1684201156631501300,6.788501220703125,3.352426514098048,-0.21331308033466337,1.3734212735801934
1684201156641525500,6.798525390625,2.8803754038155076,1.1200549997985363,1.3977595960229634
1684201156651550500,6.808550537109375,1.996871152076125,2.2729338263124226,1.277754621721804
1684201156661575700,6.81857568359375,0.6620915246445686,2.8957845698714255,0.31609511715620753
1684201156671600600,6.8286005859375,-0.9547118043195456,2.8680799858659505,-1.1145976111754774
1684201156681624300,6.838624267578125,-2.2112059766739605,2.308851527389884,-2.141750163131952
1684201156691649500,6.8486494140625,-2.7783032688289877,1.8499919071137905,-1.6534671722337602
1684201156701674500,6.858674560546875,-2.4644044926732778,1.3346136962801218,-0.23920915361344813
1684201156711699500,6.868699462890625,-1.7350141133248804,0.28801556235849857,0.6049263798117638
1684201156721723600,6.8787236328125,-1.2527448297582566,0.25976503490805625,0.35908728666454554
1684201156731748600,6.88874853515625,-1.007843748113513,0.34090894815623757,-0.3813113934323191
1684201156741773600,6.898773681640625,-0.7614860379196703,0.6037462301164865,-2.010379160685837
1684201156751798500,6.908798583984375,-0.503830542511493,0.759193396937847,-3.520295940119028
1684201156761822500,6.918822509765625,-0.6676771427571773,1.074461707881093,-4.017147437398135
1684201156771847400,6.928847412109375,-0.5658043297350406,1.2153075178980826,-4.295600513902306
1684201156781872400,6.938872314453125,-0.2830237454205751,1.213040742009878,-3.54802448952198
1684201156791897600,6.948897705078125,0.3240391349632293,1.166426874873042,-2.270954342932999
1684201156801921500,6.958921630859375,0.7760201747067272,1.1137994465351104,-0.799279908132553
1684201156811946800,6.96894677734375,0.5786382384754717,0.7441290987968444,0.9573939560756086
1684201156821971500,6.978971435546875,0.9080220224022865,0.3931938466668129,3.119058487728238
1684201156831996400,6.988996337890625,0.976036843355745,0.12007950084209441,5.002961432272196
1684201156842020600,6.9990205078125,1.0268904669541865,-0.46634383855164047,5.794414007779956
1684201156852045600,7.009045654296875,1.203153700376302,-1.1401251434028148,6.530037728559971
1684201156862070500,7.019070556640625,1.35022686047554,-1.5449936457723379,6.860949598836898
1684201156872095500,7.029095458984375,1.6847050449319183,-2.0432301676690576,6.745078071078658
1684201156882120700,7.03912060546875,2.2434183934926986,-2.5945021141827107,6.360894629341364
1684201156892144400,7.049144287109375,2.7999966297209262,-3.3287457787811756,5.188895507293939
1684201156902169300,7.05916943359375,3.2899066372990604,-3.673700202935934,4.527239232261478
1684201156912194600,7.069194580078125,3.385333342921734,-3.4955817701011895,4.12861956115365
1684201156922219500,7.079219482421875,3.0090847858369347,-3.103509620940685,3.857244752472639
1684201156932243700,7.08924365234375,2.9133915382325646,-2.246489471501112,3.5350653469666837
1684201156942268700,7.0992685546875,3.121471978610754,-0.8547644794672727,3.221300134062767
1684201156952293600,7.109293701171875,3.533213873881101,0.4425555512070656,2.802598628912866
1684201156962318300,7.119318359375,4.156087413793802,1.7393185325205325,1.995177792161703
1684201156972342500,7.129342529296875,4.769910216766595,3.276261558306217,0.7116811196565628
1684201156982367500,7.139367431640625,5.141006797915697,4.566941420313715,-1.049865903545916
1684201156992392400,7.149392333984375,5.125747269463539,5.0193011571764945,-3.049363604733348
1684201157002417700,7.159417724609375,4.542302069097757,4.535530967527627,-4.673376718945801
1684201157012441600,7.169441650390625,3.6771079655528065,3.3611873281806703,-5.76976998038888
1684201157022466300,7.17946630859375,2.6940648966968057,2.145411023727059,-6.475556781309843
1684201157032491500,7.189491455078125,1.6824375383913517,1.2162415838778018,-7.190882979470491
1684201157042516500,7.1995166015625,0.7915864310204982,0.43917584564089773,-7.814661359268427
1684201157052540400,7.20954052734375,0.24263269832134246,-0.15194529618024824,-7.293355511951446
1684201157062565000,7.219565185546875,-0.03916764278411865,-0.5575497116088867,-4.940633278653025
1684201157072590000,7.229590087890625,-0.11520692636966705,-0.8453694591343403,-2.893051345515251
1684201157082615000,7.239614990234375,-0.15171850168704987,-1.0104887096643447,-1.5045697193168104
1684201157092639000,7.249638916015625,-0.16073416731357573,-1.2283476167351006,-0.2519176824085414
1684201157102664000,7.259663818359375,-0.15926935545802115,-1.715080163320899,0.8209079487033187
1684201157112689000,7.26968896484375,-0.06413023917165118,-2.255894428706169,1.848926762100309
1684201157122714000,7.279714111328125,0.09152911366224288,-2.656969384011626,2.915813504682481
1684201157132738000,7.289738037109375,0.17617139042019844,-2.7523060732632874,3.670722940690815
1684201157142763300,7.29976318359375,0.3024012305855751,-2.4797534529745575,4.113424037848413
1684201157152788000,7.3097880859375,0.5828793831765652,-1.9213409870564937,4.289651542370021
1684201157162813000,7.31981298828125,1.1374831044614315,-1.1773889983922243,4.413516114708781
1684201157172837000,7.329837158203125,1.8901614204168318,-0.4150725009977817,4.401448952557146
1684201157182862000,7.339862060546875,2.4275801981449128,0.20101473977565765,4.03980905880034
1684201157192887000,7.349886962890625,2.324623681539297,0.5356751489311457,3.47405850507915
1684201157202912000,7.359912109375,1.707425849175453,0.48146366627216336,2.8824083709478376
1684201157212936000,7.36993603515625,0.7905810533702373,0.2224538336455822,2.0590144506476817
1684201157222961000,7.3799609375,-0.20935469809770582,0.3440051606059074,0.968970265970379
1684201157232985900,7.38998583984375,-1.0905576871573925,1.2037930211931467,0.030290654975920914
1684201157243011000,7.400010986328125,-2.0406641165733337,2.519396896576881,-0.5088457403250038
1684201157253035000,7.410034912109375,-3.0056407828629017,4.19779188157916,-0.38179201655611394
1684201157263060000,7.42006005859375,-3.8639872124701737,6.022362347188592,-0.07173661795556545
1684201157273085200,7.430085205078125,-4.109737166029214,7.045688911116123,0.04006532227620482
1684201157283110100,7.440110107421875,-2.4951661261618137,6.751905871272086,-0.5076595992803573
1684201157293134000,7.450134033203125,0.805297049530223,5.123217458724976,-1.3921125300467014
1684201157303159000,7.460158935546875,3.450140453875065,3.8038440016746518,-2.214675990872085
1684201157313184000,7.47018408203125,4.742315522876382,2.6477906367778776,-3.2883293049797415
1684201157323209000,7.480208984375,5.150894570201635,1.1183534565776585,-3.9749364813953636
1684201157333234200,7.490234130859375,5.013801390716433,-0.23056933556199072,-4.167810000291467
1684201157343257900,7.5002578125,4.659706797772646,-1.2340215707182884,-3.9596623398959636
1684201157353282800,7.51028271484375,4.2453924216657875,-1.8531424800992011,-2.825031409995258
1684201157363308000,7.52030810546875,3.7330654150962825,-2.3639894772440195,-0.8672624342516064
1684201157373333000,7.5303330078125,3.215246240851283,-2.68034909055531,0.7435080442890525
1684201157383357000,7.54035693359375,2.959333789718151,-2.7338743445158005,2.1162232154265044
1684201157393382100,7.550382080078125,2.2761358372241256,-2.3744945046454666,3.1610718753322957
1684201157403407000,7.560406982421875,1.7814684059858321,-1.8961761506617067,3.8967841511785983
1684201157413432000,7.57043212890625,1.30903399547413,-1.069446510067582,3.911927067513764
1684201157423456000,7.5804560546875,0.6964831121332943,0.3077472677886486,3.4130233138799664
1684201157433481000,7.59048095703125,-0.113975192617625,1.6328361798763273,2.5866183751955627
1684201157443506000,7.600505859375,-0.5865794067382812,2.2921862237930295,1.5639128657758234
1684201157453531100,7.61053125,0.12649901249557732,2.052137112224102,0.21633272041678428
1684201157463555000,7.62055517578125,1.1134273983523248,1.8164403506457805,-1.2501672343552113
1684201157473580000,7.630580078125,1.832085809675604,1.4527075762629509,-2.313162668587267
1684201157483605000,7.64060498046875,2.0619575183622536,1.2963234208524226,-2.8499221056237816
1684201157493630000,7.6506298828125,1.6011685374587774,1.2837497704833745,-3.0440543924093246
1684201157503654000,7.66065380859375,0.7408169055089354,1.194642331010103,-3.3094156398892403
1684201157513679000,7.67067919921875,0.24014263507127762,1.0140402646660804,-3.9338822942122813
1684201157523704000,7.6807041015625,0.1579389836370945,0.8807377096354961,-4.803986673891544
1684201157533729000,7.69072900390625,0.21343086149543522,0.5718401027679443,-5.169067940273881
1684201157543753000,7.7007529296875,0.5180979911863803,0.1364011055678129,-4.3177585696965455
1684201157553778000,7.71077783203125,0.7258171970367431,-0.014683774390816688,-2.850508381079137
1684201157563803000,7.720802978515625,0.8075440247394144,0.052853638309240336,-1.2493611786693335
1684201157573828000,7.730828125,0.8972709112852811,0.13522212491631508,-0.022848376145958898
1684201157583852000,7.74085205078125,0.7540139484733343,0.048698856717348096,0.7620680755913257
1684201157593877000,7.750876953125,0.6067351827993989,-0.19245617026686668,0.8653352655813098
1684201157603902200,7.760902099609375,0.5100689985096454,-0.5142775561153888,0.32735096292495725
1684201157613927200,7.77092724609375,0.5522638801604509,-0.708694797322154,-0.3240586433812976
1684201157623950800,7.780950927734375,0.5727540027424692,-0.8758189579337835,-1.065007943098247
1684201157633976000,7.79097607421875,0.4575172657564282,-1.0554010335803032,-1.868373951500654
1684201157644001000,7.8010009765625,0.37027240528464317,-1.1371224544554948,-2.3772972871065137
1684201157654026000,7.81102587890625,0.2516501175135374,-1.3319172968029975,-2.6707322441652415
1684201157664050200,7.82105029296875,0.12323708809018134,-1.3378554546803236,-2.803533279414475
1684201157674075100,7.8310751953125,0.03189399851933122,-1.3160709083735942,-2.767593951027095
1684201157684099800,7.841099853515625,-0.06016629941016435,-1.3362906895816324,-2.5083666762575505
1684201157694125000,7.851125,-0.18626126114949582,-1.3009393902152775,-2.067296395172179
1684201157704149000,7.86114892578125,-0.33906098220199343,-1.314006961581111,-1.6151535159304737
1684201157714174000,7.871174072265625,-0.5466679598495364,-1.547895212432742,-1.1627116537421942
1684201157724199200,7.88119921875,-0.6927184989027678,-1.7984727322787046,-0.8965963730245828
1684201157734224100,7.89122412109375,-0.8562126324489712,-2.1489783608198163,-1.007989294064045
1684201157744249000,7.9012490234375,-0.9133815036088228,-2.613722362959385,-1.288331253054738
1684201157754273000,7.91127294921875,-0.8154682418674231,-2.9549183113634583,-1.4049427855253218
1684201157764298000,7.921298095703125,-0.6458136859953403,-3.0700264535337687,-1.1291069057822227
1684201157774323000,7.931322998046875,-0.42596389736831186,-3.108495008137822,-0.5628995482042431
1684201157784347100,7.94134716796875,-0.3868338101156056,-3.031565497714281,0.23512042299509048
1684201157794372000,7.9513720703125,-0.40564284774288534,-2.7947651588082314,1.070836210860312
1684201157804397000,7.96139697265625,-0.36710356599017974,-2.423547581627965,2.0008651901483536
1684201157814422000,7.971422119140625,-0.25672654399499295,-1.8240642696529625,2.8898496268644926
1684201157824446000,7.981446044921875,-0.1040581942372024,-1.0916881524920463,3.78020915132612
1684201157834471000,7.991470947265625,0.038143560433387756,-0.22253975836336612,4.583806630396842
1684201157844496100,8.00149609375,0.10293474316522479,0.7947428492248058,5.322439469864964
1684201157854521000,8.01152099609375,0.14067381445094942,1.8990531674027442,5.880795821681619
1684201157864546000,8.021546142578124,0.20694128028042613,2.613909994485974,6.033426762038469
1684201157874570200,8.0315703125,0.31733057723529634,2.6432529933482405,5.570561413252354
1684201157884595000,8.041594970703125,0.4194103840716183,2.0447376496225593,4.887616558736562
1684201157894620000,8.051619873046874,0.5064870483696461,1.0653870055437087,4.238630380184948
1684201157904644900,8.061644775390626,0.5621411310523748,0.003461538630723953,3.556270047558844
1684201157914669000,8.0716689453125,0.6021990006744862,-0.8960317248791456,2.8244404583647844
1684201157924694000,8.081694091796875,0.5882908868312835,-1.5399866312652826,2.07925717433989
1684201157934719000,8.091718994140624,0.6073744305510074,-1.9795611208349466,1.4224801957815885
1684201157944744200,8.101744140625,0.6226438228100538,-2.2878706986814734,0.8329670736789703
1684201157954768000,8.111767822265625,0.7308908470392227,-2.597830381822586,0.32162615553736684
1684201157964793000,8.12179296875,0.7140513559192418,-2.7781758430570362,-0.06624561932384967
1684201157974818000,8.131818115234376,0.8138292424887418,-2.8665877014815804,-0.35704058326780796
1684201157984843000,8.141843017578125,1.1779928095042704,-3.046805736944079,-0.7619897496581077
1684201157994867200,8.1518671875,2.037082166433334,-2.919276504617929,-1.441485340502858
1684201158004892200,8.16189208984375,2.599024560043216,-2.292909277370572,-2.715941212940216
1684201158014917000,8.171917236328126,2.4893700071036813,-0.9746908355742693,-3.9931487221732733
1684201158024941800,8.18194189453125,1.7445108404666185,1.0077227520823477,-4.922751000481844
1684201158034966000,8.191966064453124,0.5560755474030972,3.030401714631915,-4.787630290113389
1684201158044991000,8.201990966796876,-0.8526841660618781,4.2226527665913105,-3.6863945570752024
1684201158055016000,8.212015869140625,-2.6084967372655865,3.1689135287433863,-3.3789795899808404
1684201158065042000,8.2220419921875,-4.74878968732655,0.7530231838703155,-4.519138927914202
1684201158075065900,8.23206591796875,-6.5653621399194,-0.13869593850672243,-3.7388095117062328
1684201158085090800,8.2420908203125,-6.785897572723031,1.1632423996180294,-0.07884060474187135
1684201158095115800,8.25211572265625,-4.743582766333222,3.005781068116426,4.5072938840806485
1684201158105141000,8.26214111328125,-2.0520541101157663,3.2642537251263857,7.43518273422122
1684201158115165000,8.2721650390625,-1.8712199885815382,2.2221242610514165,7.884669545996188
1684201158125190100,8.282190185546876,-2.1222861687272787,0.6574392418593168,6.856804754117131
1684201158135215000,8.292215087890625,-1.3243208503246306,-0.07908639619648457,4.631439026926458
1684201158145239800,8.30223974609375,-0.5633879162430763,-0.08739946651160717,2.256408515708148
1684201158155264000,8.312263916015626,0.29682722984552384,-0.05138590384423732,0.39308512559533115
1684201158165289000,8.3222890625,2.639615513628721,0.8602198222637176,-0.7538610959991813
1684201158175314000,8.33231396484375,6.297241949120163,2.5435651231497522,-1.295108784365654
1684201158185339000,8.3423388671875,7.069061603397131,3.221881733343005,-0.7457336113840342
1684201158195363000,8.352363037109376,4.953683314362168,2.40404851590991,0.2615074946612119
1684201158205387800,8.3623876953125,2.527359253758192,1.6626187391996383,1.8621584379866718
1684201158215412700,8.372412841796875,-0.4226759617388248,-0.9170616534262895,2.839574606871605
1684201158225438000,8.38243798828125,-0.14851652730796486,-1.9297692081838844,1.7192454663068055
1684201158235463000,8.392462890625,0.6627835254967213,-2.4044091659158466,-0.2842942037478089
1684201158245487900,8.40248779296875,0.48728082811832424,-2.534009359297156,-3.0123543090268967
1684201158255512000,8.412511962890624,-0.5497217944622039,-1.8831810600101946,-5.090037073656917
1684201158265537000,8.422537109375,-1.089419038516283,-0.4530108942478895,-5.732191068100929
1684201158275562000,8.43256201171875,-0.6991174061596394,0.8904080397784709,-6.370298417502641
1684201158285587000,8.4425869140625,-0.5086123699605465,1.5653209790080784,-6.83368048363924
1684201158295611000,8.45261083984375,-0.9448743739813565,1.844846945440769,-6.17565029014945
1684201158305635800,8.4626357421875,-1.3518658598542213,2.267599479547143,-5.586282713997364
1684201158315661000,8.4726611328125,-1.9599661935269832,2.7674720782130957,-4.9498868446886535
1684201158325686000,8.48268603515625,-2.0057997239410876,2.6446803958028555,-2.757172217994928
1684201158335710000,8.4927099609375,-0.7980395526826382,1.1366712035566569,-0.9229565566837787
1684201158345735000,8.50273486328125,1.2034487378001213,-0.37581834897398947,0.4954468911781907
1684201158355759900,8.512759765625,2.7871161053597926,-0.9406360057592391,1.8480767211422322
1684201158365784800,8.522784912109374,3.379711411386728,-1.0041992541313172,2.871031236886978
1684201158375809000,8.53280908203125,2.9253590394020077,-0.6761398506760596,2.940485589124262
1684201158385834000,8.542833984375,1.4112415934085845,-0.11877017180919647,2.2370757464677093
1684201158395859000,8.55285888671875,0.1833183395653963,0.3031038258969784,1.1775623091325162
1684201158405884000,8.5628837890625,-0.46222821992635726,0.476611550065875,-0.37780981505215167
1684201158415907800,8.572907958984375,-0.4566390216171741,0.49302375568449497,-1.84834209408015
1684201158425932800,8.582932861328125,-0.4869838909983635,0.5770405940204858,-2.7420167344391344
1684201158435958000,8.5929580078125,-0.4206593612194061,0.6270663154274225,-3.1409546777158974
1684201158445983000,8.60298291015625,-0.07535656201839447,0.6230921510994434,-2.864256043663621
1684201158456008000,8.613008056640625,0.20783963562594726,0.313598916426301,-1.9289611066713928
1684201158466032000,8.6230322265625,0.4863584525763988,0.06629881081581115,-1.1524132548287511
1684201158476057000,8.63305712890625,0.6939560778737067,-0.040948680981993675,-0.5258759317114949
1684201158486081800,8.643081787109375,0.5791816977024078,-0.23038170403540134,-0.8258572416737675
1684201158496106800,8.653106689453125,0.6340180342614651,-0.19829437490105628,-0.6934604033112526
1684201158506131000,8.663130859375,0.8230278634667396,-0.2630868728071451,-0.3613286358505487
1684201158516156000,8.673156005859376,0.931184286803007,-0.3044119858860969,-0.3453881393969059
1684201158526180900,8.683180908203125,0.8610673790037632,-0.468940869307518,-0.3407698319464922
1684201158536206000,8.6932060546875,0.5937269769379869,-0.6509452036648988,-0.295957753534615
1684201158546229800,8.703229736328124,0.28073183509111405,-0.7770394347518682,-0.30922815399616954
1684201158556255000,8.7132548828125,0.181000710272789,-0.8379536299198865,-0.16890929046273231
1684201158566280000,8.723280029296875,-0.09922726694941521,-0.9635942720204591,-0.1567617565512657
1684201158576305000,8.733304931640625,-0.5108943434178829,-0.7447469384342431,-0.34723902796059847
1684201158586329000,8.7433291015625,-1.1633271552920341,0.08080898220539093,-0.30753245599418877
1684201158596354000,8.75335400390625,-1.7301427078962326,1.217999825721979,-0.3337938554540276
1684201158606379000,8.76337890625,-1.7783143258690832,2.213122623950243,-0.5358507977589965
1684201158616404000,8.773404052734374,-1.3809867403984069,2.830916668641567,-0.8746890771210193
1684201158626428000,8.783427978515626,-0.8350139962714165,2.747960737535357,-1.2129174078911542
1684201158636452900,8.793452880859375,-0.38389761053323745,1.6974176653802393,-1.5372311950772999
1684201158646477800,8.803477783203125,-0.06404255632162094,0.4297574444323778,-1.8743635473042726
1684201158656503000,8.8135029296875,0.1718330689549446,-0.34945874983668324,-1.8934718601390719
1684201158666527000,8.82352685546875,0.38317404549904166,-0.7607628382116556,-1.6723755785822867
1684201158676552000,8.833552001953125,0.47867206279225644,-0.8035849118500947,-1.2609069472953676
1684201158686577000,8.843576904296874,0.43538931283950805,-0.4762690202385187,-0.7133262565150856
1684201158696601900,8.853601806640626,0.3521007887780666,-0.09806348386704922,-0.19728636690229176
1684201158706626000,8.8636259765625,0.331814372074604,0.06528817246854304,0.17314093668311833
1684201158716651000,8.873651123046875,0.37933125246576965,0.2884942857861519,0.5294000141844153
1684201158726676000,8.883676025390624,0.4397801682095974,0.3145049253553152,0.6786360514059663
1684201158736701000,8.893700927734375,0.37948907337598503,0.03668108666539192,0.65345134126693
1684201158746724900,8.903724853515625,0.014319544188305736,-0.26180560082495213,0.6014788697063923
1684201158756749800,8.913749755859374,-0.44369310386963184,-0.543714663001895,0.5021469733387232
1684201158766774800,8.92377490234375,-0.868887039778754,-0.6959732629150152,0.5390373188406229
1684201158776800000,8.933800048828125,-1.1791525009334087,-0.6422381655961275,0.6896262319758534
1684201158786825000,8.943824951171875,-1.2212871768295763,-0.5609902074515819,0.9151572811096906
1684201158796849000,8.953848876953124,-1.2455951041340827,-0.3907902926564216,1.204478665369749
1684201158806874000,8.9638740234375,-1.287380235940218,-0.15638181732296944,1.482347804506123
1684201158816898800,8.97389892578125,-1.2884195158600806,-0.058662616848945616,1.4549904265031217
1684201158826923800,8.983923828125,-1.443852069634199,-0.16416297271847724,1.3526263228327036
1684201158836948000,8.993947998046876,-1.8052572778522966,-0.3707686643689871,1.1073767200112343
1684201158846973000,9.003972900390625,-1.9425147079885006,-0.6435206066220999,0.7444055776506662
1684201158856998000,9.013997802734375,-1.6660720945239067,-0.6884200710564852,0.633777503503859
1684201158867023000,9.024023193359374,-1.3966988349236547,-0.7531506096422672,0.7449731484055518
1684201158877046800,9.034046875,-1.1479952922560275,-0.7146358778089285,0.8573013044685125
1684201158887071700,9.04407177734375,-0.9801837339021265,-0.535579287341237,0.859316443683207
1684201158897097000,9.054096923828125,-0.9643489628452807,-0.2993739917188883,0.6691931002780794
1684201158907122000,9.064121826171874,-1.0291153033968061,-0.05009411046802997,0.23361352556347845
1684201158917145900,9.074145751953125,-0.9195254862565546,0.1677501835554838,-0.37507892878353594
1684201158927171000,9.084171142578125,-0.6498609886247664,0.31706922288537026,-1.094956214377284
1684201158937196000,9.094196044921874,-0.27963161876425147,0.46951720789074897,-1.7912638238132
1684201158947221000,9.104220947265626,0.19594357399120926,0.4812058921188116,-2.3928040683180094
1684201158957245000,9.114244873046875,0.6855940538503229,0.4036801693677902,-2.5814637689113615
1684201158967270000,9.124269775390625,0.9788837572194635,0.33127661193609237,-2.452214580924809
1684201158977294800,9.134294921875,0.9951765742421149,0.22000351788401604,-2.2291551826015112
1684201158987320000,9.144320068359375,0.9284147490244358,0.09891630130410194,-2.00463827894628
1684201158997344000,9.154343994140625,0.908906988543272,-0.016221651482582092,-1.7710799907013772
1684201159007369000,9.164368896484374,0.9404606491923332,-0.0895680427223444,-1.5196289028912782
1684201159017394000,9.174393798828126,0.7605108362119645,-0.06915829190015793,-1.19723088619858
1684201159027419000,9.1844189453125,0.18495105533376335,0.07781389204263686,-0.7228887423694134
1684201159037442800,9.19444287109375,-0.5210100792407989,0.37617666089236734,-0.4389321000128984
1684201159047468000,9.204468017578124,-0.7835306964673101,0.4835059857547283,-0.36071459560543295
1684201159057492700,9.21449267578125,-0.42870004433393477,0.27465280743837356,-0.25250848790854213
1684201159067517700,9.224517578125,0.11396306378841399,-0.002024199303984642,0.05845131218582392
1684201159077542700,9.234542724609375,0.31419688231945037,-0.25160920098125933,0.5292977228537201
1684201159087566600,9.244566650390626,0.07029124145284295,-0.47838966565430163,1.0137757685109972
1684201159097591600,9.254591552734375,-0.29817981349825856,-0.5872451771706342,1.278980071863532
1684201159107616800,9.26461669921875,-0.4157892709650099,-0.864965555486083,1.4257383207947014
1684201159117641700,9.274641845703124,-0.3015782237648964,-0.8023626765787601,1.7116798533581197
1684201159127665700,9.284665771484375,-0.06995689493194222,-0.667166855147481,2.1069072516791523
1684201159137690600,9.294690673828125,0.10718480182513594,-0.8563122934311628,2.3479170249737797
1684201159147715600,9.304715576171875,0.5776220471702516,-1.1026871008902788,2.630408124822378
1684201159157740500,9.314740478515626,1.043220766443014,-0.9795821147471666,3.0833912542805075
1684201159167764700,9.3247646484375,1.003103713979572,-0.29837270572185515,2.8720108955740926
1684201159177789700,9.334789794921875,-0.13206687575578688,1.1310375815838574,2.1433961767733094
1684201159187814700,9.344814697265624,-1.221982611747831,1.7056909882068634,1.1532035284236073
1684201159197839600,9.354839599609376,-1.4306724161960185,1.539163039922714,0.2746086760357022
1684201159207863600,9.364863525390625,-1.5173326086476444,1.0862468382209538,-0.23036285320445893
1684201159217888500,9.374888427734374,-1.3381357329264283,0.46775779700279235,-0.533967029839009
1684201159227913700,9.384913818359376,-1.0372342393793166,0.01533200916647911,-0.5395956833757459
1684201159237938700,9.394938720703125,-0.7474247793413699,0.11274901182353496,0.04785641454383731
1684201159247962600,9.404962646484375,-0.2905542870558798,0.7688479449898004,0.8991462036378681
1684201159257987800,9.41498779296875,0.1748831041753292,1.7066700623720883,1.7694564811527729
1684201159268012800,9.4250126953125,0.38859585135206576,2.6625954071998597,2.693964943453669
1684201159278037500,9.43503759765625,0.23324878390431403,3.6944776180267334,3.0581501377791165
1684201159288061700,9.445061767578125,0.05130830856338143,4.347884243369102,2.89528217330724
1684201159298086700,9.455086669921876,-0.29455826200023294,4.212672055324912,2.355976997310668
1684201159308111600,9.465111572265625,-0.7013986489646137,3.36098333004117,1.7852891333177685
1684201159318136600,9.475136474609375,-0.9174284409120679,2.4483231264442202,1.295795743716508
1684201159328160800,9.485160888671874,-1.0113597934104501,1.7867191661208868,0.8285054180949926
1684201159338185500,9.495185546875,-1.169303453222662,1.2575655279129743,0.0541799184769392
1684201159348210700,9.505210693359375,-0.9207776782747358,0.42069150992333887,-0.6608446663886308
1684201159358235600,9.515235595703125,-0.4702561896897852,-0.567754294759035,-0.8952239156275987
1684201159368259600,9.525259521484376,-0.7448001299262046,-1.0816951662659644,-0.9242636937595904
1684201159378284800,9.535284912109375,-0.9978419940590858,-1.3131564822316169,-0.7816001667961477
1684201159388309800,9.545309814453125,-1.0926315708220005,-1.6200643765866756,-0.0704267044007778
1684201159398334700,9.555334716796875,-0.9297289003629237,-1.670996691444516,0.680154639275372
1684201159408358700,9.565358642578126,-0.38496845463514323,-1.5787228968948126,1.3556938937097787
1684201159418383600,9.575383544921875,0.5883212819695472,-1.3320932378917931,1.726298015166819
1684201159428408600,9.58540869140625,1.7162147203087805,-1.152525190770626,2.3388820701248942
1684201159438433500,9.59543359375,2.3872926114201545,-0.7667799065440892,2.427991117033362
1684201159448457700,9.605457763671875,2.4611498747915026,-0.2969856352776289,2.2051526679843665
