time,seconds_elapsed,z,y,x
1684200992858759000,6.447759033203125,0.5903531165907159,-1.9033330366790293,2.3342741379380225
1684200992868783900,6.457783935546875,-0.03059851534869522,-1.8690999276876448,2.1532672901853918
1684200992878809000,6.46780908203125,-0.004069971118960529,-1.8129513394862413,1.5273761560171841
1684200992888833800,6.477833740234375,0.1943786810283549,-1.6222984192490577,0.5286804677382111
1684200992898857500,6.487857421875,0.3053203329026699,-1.1846148579925297,-0.5768666987583041
1684200992908882200,6.497882080078125,0.46109074032902714,-0.20697803209424018,-1.642471730966866
1684200992918907100,6.5079072265625,0.13461772014922463,0.6183341429173946,-1.7925477261438965
1684200992928932000,6.51793212890625,-1.6499439665436744,1.8717928200334308,-0.6940887643426656
1684200992938956300,6.527956298828125,-4.855403557395935,2.916196074259281,-0.7001011564999818
1684200992948981200,6.537981201171875,-8.443305299276114,2.729999548909068,-1.1115955067500471
1684200992959006200,6.548006103515625,-8.274394255247712,2.951169187963009,1.2530236466996372
1684200992969031400,6.558031494140625,-4.017009197971224,3.8653339509040117,5.300658430689573
1684200992979055000,6.56805517578125,-0.09745497831357643,3.8398096335470675,7.149725039651989
1684200992989080000,6.578080078125,0.40051790594458575,2.1724095052897927,6.430110204386711
1684200992999105300,6.588105224609375,-0.575850507453084,-0.21613807462751863,4.831675475805998
1684200993009130200,6.598130126953125,-0.7625164038807153,-1.6091969456136226,3.27734672319442
1684200993019154400,6.608154541015625,-0.9962146851181983,-2.498303839665651,1.2750073688402772
1684200993029179400,6.618179443359375,-1.982496005243063,-2.988968465003371,-0.327468013433367
1684200993039204400,6.628204345703125,-2.533127900287509,-2.661090847855806,-1.4271378123290837
1684200993049229000,6.63822900390625,-1.6763924130082128,-1.7472300362974404,-1.9687043573863803
1684200993059253200,6.648253173828125,0.039132553204428405,-0.9737871647328138,-2.0148826095849275
1684200993069278200,6.6582783203125,2.065708541458845,-0.7826911769032477,-1.6463322057873009
1684200993079303200,6.66830322265625,3.8305928923904893,-0.9156944567263126,-0.7248157649092376
1684200993089327400,6.678327392578125,4.648690898239613,-1.0928957747161387,0.406361517406255
1684200993099352300,6.688352294921875,4.412605429604649,-1.0009440517276524,1.5264892901800573
1684200993109377000,6.698376953125,3.366647347152233,-0.22613339894115925,2.4361124641686676
1684200993119402200,6.70840234375,1.5244436096966265,1.4631459681689738,3.1800612379625437
1684200993129426200,6.71842626953125,-0.9722025258898734,4.004218689981102,3.7526860613673922
1684200993139451400,6.728451416015625,-3.4396576383054254,6.842177678349613,3.8750221089646217
1684200993149476400,6.738476318359375,-5.166986457824707,8.89456905759573,3.1403207637265322
1684200993159501300,6.748501220703125,-4.832109191048145,9.108228759410977,2.480423899582028
1684200993169525200,6.758525146484375,-2.6603999429821967,5.759414006069302,1.8596674979537724
1684200993179550200,6.76855029296875,-0.4488222103863954,1.1461930651396512,0.0779801885202527
1684200993189575200,6.7785751953125,1.2189561035335064,-2.1287615022212267,-1.9424016030028461
1684200993199600000,6.78860009765625,2.091054579639435,-4.301157563507557,-4.152289190554619
1684200993209624300,6.798624267578125,2.086021846169233,-5.470094375374913,-6.070422906002402
1684200993219649300,6.808649169921875,1.722249324297905,-5.781828666973114,-7.049473105829954
1684200993229674200,6.81867431640625,1.3821417556524276,-5.17977521224916,-7.2770660559296605
1684200993239699500,6.828699462890625,1.2881079656928778,-3.565734918257594,-6.030517012071609
1684200993249723100,6.83872314453125,1.2516589342176914,-1.6282985364466904,-4.064450455842912
1684200993259748000,6.848748046875,0.8413479485332965,0.07318447867631912,-2.610512753263116
1684200993269773300,6.858773193359375,0.3677262279331684,1.572502414944768,-1.1869772032096981
1684200993279798300,6.86879833984375,-0.004283960929512978,2.7250509865909813,0.4929457220122218
1684200993289822500,6.878822509765625,-0.40883682147860523,3.056304802173376,2.194778281225264
1684200993299847400,6.888847412109375,-0.7598445543229579,2.662138895604014,3.103177612507343
1684200993309872000,6.8988720703125,-0.8972025222241878,1.8836831643134355,3.228806564170122
1684200993319897000,6.90889697265625,-0.84195702034235,1.157730358198285,2.9231249967396256
1684200993329921300,6.91892138671875,-0.759945092087984,0.5543108758181333,2.097877995918691
1684200993339946200,6.9289462890625,-0.36787586553692814,-0.024518939706683156,1.0220485068157315
1684200993349971200,6.93897119140625,0.5021674316048622,-0.6962129168897867,0.0485787374690175
1684200993359995400,6.948995361328125,1.639799004626274,-1.2012784080237149,-0.8056032659351825
1684200993370020000,6.95902001953125,2.5821874070107937,-1.4542115510851144,-1.583569167882204
1684200993380045000,6.969045166015625,3.0437668076395985,-1.4727917483925819,-2.2448896350890397
1684200993390070300,6.9790703125,3.008099281930923,-1.2369044326782226,-2.63668881252706
1684200993400094200,6.98909423828125,2.426322307038307,-0.880167216271162,-2.540255560210347
1684200993410119200,6.999119140625,1.463885972881317,-0.5868079547971486,-2.235987366709113
1684200993420144400,7.009144287109375,0.6113865157365799,-0.29252105708420273,-2.078764860778302
1684200993430169300,7.01916943359375,-0.11433244509007781,-0.19127602057158946,-1.8765549198687075
1684200993440193300,7.029193359375,-0.6486860265612602,-0.33714170457720755,-1.5924256974242628
1684200993450218200,7.03921826171875,-1.0792612901825458,-0.5395160422682762,-1.3206160044573247
1684200993460243200,7.0492431640625,-1.5035048665642738,-0.4890694651007652,-1.0912383628979325
1684200993470268200,7.05926806640625,-1.9388439105212687,-0.03796352769136429,-0.956433002088964
1684200993480292400,7.069292236328125,-2.076411137259006,0.4515022432506084,-0.9467666174687445
1684200993490317300,7.0793173828125,-1.744821221590042,0.6275117211073636,-0.9367569723688065
1684200993500342000,7.089342041015625,-1.228356384563446,0.7883475952297448,-0.9002284459166229
1684200993510367200,7.0993671875,-0.47726446101665493,0.7522486923664807,-0.7431652222007512
1684200993520391200,7.10939111328125,0.17114691332168877,0.6325684199750423,-0.7154290740132332
1684200993530416000,7.119416015625,0.3949930050432682,1.0864473292291164,-0.9226844617441297
1684200993540441300,7.12944140625,0.12933482044339178,1.4155682244360446,-1.529297187207639
1684200993550466300,7.13946630859375,-0.08188461208026855,1.4944038607418537,-2.155908890735358
1684200993560490200,7.149490234375,-0.4838941082894802,1.3261445586204528,-2.536078274525702
1684200993570515200,7.15951513671875,-0.7509060455858707,0.9739204357236623,-2.9412217944443224
1684200993580540200,7.1695400390625,-0.4871791578421369,0.6931938613295555,-2.8548855732500553
1684200993590564400,7.179564453125,-0.10338906280398369,0.7985422415077685,-2.3972984571278095
1684200993600589300,7.18958935546875,0.37669849280938505,1.2293781288266181,-1.7613982623815536
1684200993610614300,7.1996142578125,0.9351846815507858,1.5837924552440643,-1.2171300571501253
1684200993620639200,7.20963916015625,1.390335583502054,1.5542431201547384,-0.5944589079417288
1684200993630663200,7.2196630859375,1.9351123227775096,0.9049369158685207,-0.014217618183791636
1684200993640688000,7.229688232421875,2.3920634790837765,0.31036826394200323,0.5695771262720227
1684200993650713000,7.239713134765625,2.753628846299648,-0.15653262397050857,0.8840019721284508
1684200993660738300,7.24973828125,2.906722143471241,-0.34846272453665733,1.065509755140543
1684200993670762200,7.25976220703125,2.580616212171316,-0.3976093250215053,1.1994054537586867
1684200993680787200,7.269787109375,2.2590016009412706,-0.2938584431678056,1.3806653994895517
1684200993690812400,7.2798125,1.8967340768054126,-0.21478198384344577,0.8053931303158401
1684200993700837000,7.289837158203125,0.8763502152662723,-0.25839374655485153,0.08643193665370344
1684200993710861300,7.299861328125,-0.9486416906256228,-0.22980068927705286,-0.12205766904726624
1684200993720886300,7.30988623046875,-1.7831239181078968,-0.24882395417690276,-0.4321696201406419
1684200993730911200,7.3199111328125,-1.143986641136557,-0.3311620456457138,-0.7683584079071879
1684200993740936200,7.329936279296875,-0.5379262157935649,-0.5668184752136468,-0.7280028705127537
1684200993750960400,7.33996044921875,-0.40434900854006406,-0.7608984472900628,-0.5153334949091076
1684200993760985000,7.349985107421875,-0.9041830287612974,-1.0290630617529153,-0.010470248349010943
1684200993771010000,7.360010009765625,-1.7700339887797831,-1.346601655715704,0.62881009035483
1684200993781035300,7.37003515625,-1.8982032725751399,-1.558598392754793,1.191854161596298
1684200993791059200,7.38005908203125,-1.2173393159866333,-1.558833370554447,1.6383412070333956
1684200993801084200,7.390084228515625,-0.6540320637643336,-1.3709686197310684,2.106949191124737
1684200993811109400,7.400109375,-0.754116093673557,-0.962896937406063,2.5286434483498335
1684200993821134300,7.41013427734375,-1.3893115011513233,-0.532476060628891,2.6884587472528216
1684200993831158300,7.420158203125,-1.8645907797001302,-0.0560837062716484,2.284836591682583
1684200993841183200,7.430183349609375,-1.9581623589754102,0.2809510307997465,1.101238217256218
1684200993851208200,7.440208251953125,-1.8510593902148305,0.40946401346623895,0.02385433831810951
1684200993861232400,7.450232421875,-1.4201054294742643,0.9532102406501769,-0.7271689039066433
1684200993871257300,7.46025732421875,-1.25018827714324,1.3781933102875947,-1.2592917671836912
1684200993881282300,7.4702822265625,-1.6046049416482449,1.409347742486,-1.6778759295642376
1684200993891307300,7.480307373046875,-2.0925264057576656,1.3433575592279434,-1.906075028863549
1684200993901332200,7.490332275390625,-2.256081475710869,1.337466747623682,-2.298578116787225
1684200993911357200,7.500357177734375,-1.800555383771658,1.471687586542964,-2.9387358228474856
1684200993921382100,7.510382080078125,-0.9862604234673082,1.4854039772063492,-3.437558035677671
1684200993931407000,7.520406982421875,-0.4299687490954995,1.2199994751065968,-3.619674598237872
1684200993941431000,7.53043115234375,0.1381527715407312,0.8118477132827043,-3.237451058396697
1684200993951456000,7.5404560546875,0.9533198385044932,0.5902203935891389,-2.196001685540378
1684200993961481200,7.550481201171875,1.3125425881169737,0.11480886696279048,-1.2718258161947131
1684200993971506200,7.560506103515625,1.5185329243481158,-0.34455694926977154,0.38513328980803485
1684200993981530000,7.570530029296875,1.0752454056046903,-0.6621545799434184,2.2770907998614014
1684200993991555300,7.580555419921875,0.6302981369554996,-1.825154402977228,3.5625925285786386
1684200994001580300,7.590580322265625,-0.28489596903324127,-3.2009435747325417,3.56473538582623
1684200994011605000,7.60060498046875,-0.8067851691961287,-3.66676952688992,2.1765761234499514
1684200994021629200,7.610629150390625,-0.16119243247509002,-3.3754736276865005,0.9441805464982986
1684200994031654100,7.620654052734375,0.4637476845785975,-3.3541526072382926,1.410758632197231
1684200994041679000,7.63067919921875,0.6533690698109567,-3.439673420396447,2.6885020018726586
1684200994051704000,7.6407041015625,0.5276280360758304,-2.6505302908748387,4.053393347516655
1684200994061728300,7.650728271484375,-0.028794717329740524,-1.4264800790727137,4.618263903532922
1684200994071753000,7.6607529296875,-0.6351521528579295,0.18618717299997806,4.358353030413389
1684200994081778200,7.670778076171875,-0.5806653603889048,1.801329290753603,3.844780699957907
1684200994091803100,7.68080322265625,0.4842318158112466,3.040429772171378,2.5404355929523703
1684200994101827000,7.6908271484375,1.7029950271211562,4.3236201552063225,1.496649447711557
1684200994111852300,7.700852294921875,2.2825695235334336,5.319327475324273,0.8488632925994694
1684200994121877200,7.710877197265625,2.4637395990237594,5.073122179213166,0.41163960393965243
1684200994131901000,7.72090087890625,1.953558372311294,4.142691341125965,-0.20616057823151349
1684200994141926100,7.730926025390625,0.437496806512773,3.348074164107442,-1.21049134978801
1684200994151951000,7.740951171875,-1.0829064417518675,2.7254648280888794,-2.3259629673190414
1684200994161976000,7.75097607421875,-1.742227113443613,2.125795638152957,-3.169990218064189
1684200994172000300,7.761000244140625,-1.659673771788925,1.4737708225578068,-3.6659272308468815
1684200994182025200,7.771025146484375,-1.4859746167011558,0.8451602002978325,-3.5723896999716755
1684200994192050200,7.78105029296875,-1.2905075741805137,0.0030804303586483,-2.80580794634819
1684200994202075000,7.791074951171875,-1.2042718907512724,-0.5869768816232681,-1.1262139608196913
1684200994212099000,7.80109912109375,-0.7180819266095757,-0.8967647153288125,0.47854850947782396
1684200994222124000,7.8111240234375,-0.11416910775452851,-1.2076163788735865,1.5218321120239793
1684200994232149200,7.821149169921875,0.44291079438552255,-1.431263221696019,2.1416234680123627
1684200994242174200,7.83117431640625,0.7332089147232472,-1.791526274141669,2.2383311533562837
1684200994252198100,7.8411982421875,0.7582077469013631,-1.7295839049696922,2.36817976854071
1684200994262223000,7.85122314453125,0.5705636530913413,-1.4667852014541625,1.9791427492924034
1684200994272248000,7.861248046875,0.4149601266644895,-0.9267962809771298,1.3529429875664412
1684200994282273000,7.87127294921875,0.1528840383350849,-0.38656887556910513,0.6155037417970597
1684200994292297200,7.881297119140625,-0.1426199070174247,0.07756196310818195,-0.17435834964886307
1684200994302322200,7.891322265625,-0.27638306529708206,0.48185821854770183,-0.6450463548846542
1684200994312347100,7.90134716796875,-0.586807370275259,0.9015870209187269,-1.1286577007099985
1684200994322371000,7.91137109375,-0.49938401143141087,0.8964759615153074,-1.1404466304421423
1684200994332396000,7.92139599609375,-0.8052455385386943,1.3459808934688566,-1.4569306007854639
1684200994342421000,7.9314208984375,-0.804865599310398,1.6026730968028307,-1.392524471848458
1684200994352446000,7.941446044921875,-0.6313947000205516,1.5658055476546286,-0.7048962818220257
1684200994362470100,7.95147021484375,-0.3015408143639564,1.2892822701692581,0.2638207400396466
1684200994372495000,7.9614951171875,0.11993106881473213,0.8654922097086906,1.0994484112299978
1684200994382520300,7.971520263671875,0.5320283168613911,0.34240123254060745,1.5735465171702205
1684200994392544000,7.9815439453125,0.8858873474836348,-0.2651227625489235,1.9884306559890508
1684200994402569000,7.99156884765625,1.149376955872774,-0.6842904239058494,2.308907641491294
1684200994412594200,8.00159423828125,1.354104578691721,-0.6053758771449327,2.39169742225036
1684200994422619100,8.011619140625,1.252974108469486,-0.49529929940104483,2.0799337584272024
1684200994432643000,8.02164306640625,1.0094470916569231,-0.31772154931426044,1.699031530317664
1684200994442668300,8.031668212890626,0.9387631976246833,-0.12619126172065734,1.0222324850805102
1684200994452693200,8.041693359375,1.0773819792419672,0.06181026722490787,0.2955814675681293
1684200994462718000,8.051718017578125,1.3915876293897629,0.24015841716229913,-0.18099851831570266
1684200994472742100,8.0617421875,1.6235662472277879,0.342211847448349,-0.1304594405591488
1684200994482767000,8.07176708984375,1.7822534188836812,0.5812322004914283,-0.019789573097229004
1684200994492792000,8.0817919921875,1.5105752433419226,0.8507663497418164,-0.14447685999572277
1684200994502817300,8.0918173828125,1.1565397601742298,0.8005360456734896,-0.5486167558297514
1684200994512841200,8.10184130859375,1.0731986291427165,0.6036603053987026,-1.4772645098924635
1684200994522866000,8.111865966796875,1.15917588083148,0.42569560182094573,-2.2849825760245324
1684200994532891100,8.12189111328125,1.1518669460576028,0.26150048039853574,-3.058020081658661
1684200994542916000,8.131916015625,1.2949953871190547,-0.06992927627265452,-3.5843203762620686
1684200994552940000,8.14193994140625,1.4116092576771975,-0.3611719839841127,-3.8308445290639996
1684200994562965200,8.15196533203125,1.3270529056370257,-0.26127719303667546,-3.864769887280464
1684200994572990200,8.161990234375,1.199058978408575,-0.02581424021422863,-3.5748686573058364
1684200994583015200,8.17201513671875,1.1535381672054528,0.16815993340015412,-3.125813514946401
1684200994593039000,8.1820390625,1.0313817139588295,0.17268354830443858,-2.5834417909860607
1684200994603064000,8.19206396484375,0.6853460704386234,0.1507324132591486,-2.1288044645801185
1684200994613089000,8.202089111328124,0.3241565507978201,0.06555354540646076,-1.659530710056424
1684200994623113200,8.21211328125,0.06591185732483863,-0.32443945939242835,-1.2899150151148437
1684200994633138200,8.22213818359375,-0.20034429316818714,-0.7297241413474083,-1.020119292318821
1684200994643163100,8.2321630859375,-0.3210183989025652,-1.0668693530559539,-0.7667164859190583
1684200994653188400,8.242188232421874,-0.19961203337088226,-1.3085007653802632,-0.49350510946065185
1684200994663212000,8.2522119140625,-0.08232757007479667,-1.4313514845013617,-0.17750731519907711
1684200994673237000,8.262237060546875,0.10725107199437915,-1.5278326676130294,-0.12602262715548276
1684200994683262200,8.27226220703125,0.17821487894654273,-1.4749895506978035,-0.19150456863045692
1684200994693287200,8.282287109375,0.20286182894706725,-1.1983984686732292,-0.21563597032427786
1684200994703311000,8.29231103515625,-0.02097439896762371,-0.8498743693381547,-0.2567234752550721
1684200994713336300,8.30233642578125,-0.3710486503541469,-0.6299760653942823,-0.21150690769553182
1684200994723361000,8.312361083984374,-0.5493657475661486,-0.5579769971102476,-0.0624058950304985
1684200994733386000,8.322385986328126,-0.5733236193239688,-0.5611942055910826,0.00101911391466856
1684200994743410200,8.33241015625,-0.4823943712510168,-0.7778624415725469,0.008158756536245346
1684200994753435100,8.34243505859375,-0.32516894271075725,-1.1188906321942806,0.06698182464390992
1684200994763460000,8.352460205078126,-0.14510069098249076,-1.5084049135655164,0.18174597568213938
1684200994773485000,8.362485107421875,0.004909253221005201,-1.8528823678582906,0.4362792474165559
1684200994783509000,8.372509033203125,0.12516725243516266,-1.966066848489642,0.8227633673116564
1684200994793534000,8.382533935546874,0.5569662856977433,-1.9480214887112377,1.3733987694874406
1684200994803559200,8.39255908203125,1.197190261927247,-1.9800258157372475,1.904652302584052
1684200994813584100,8.402584228515625,1.6733049683868884,-1.9058903199464081,2.2760002281457186
1684200994823608000,8.412608154296874,2.118460619089752,-1.7190566657364368,2.388393266138434
1684200994833633300,8.42263330078125,2.293810025602579,-1.6325760676354168,2.3555410901114344
1684200994843658200,8.432658203125,2.120416283202171,-1.5507424185574055,2.443775546142459
1684200994853683200,8.44268310546875,1.795396393573284,-1.6318956841558216,2.6029958017617463
1684200994863707100,8.45270703125,1.3758406096816063,-1.9229677114754915,2.796690573912859
1684200994873732000,8.462732177734376,1.1158090327918528,-2.322558565703034,3.0453242662146685
1684200994883757000,8.472757080078125,0.8741817121207713,-2.6916689414709807,3.074738284486532
1684200994893782000,8.482781982421875,0.5867676227867603,-2.9800778870612383,2.865756803615391
1684200994903806200,8.49280615234375,0.8148270213544369,-3.34787191953361,2.7028783177495
1684200994913831200,8.5028310546875,1.2948387352526187,-3.1891625360459086,1.728981847423315
1684200994923856400,8.5128564453125,1.1727262672781944,-1.8798077841848133,-0.14638853883594274
1684200994933881300,8.52288134765625,0.21846617051521314,0.628551585549116,-1.4151255952350794
1684200994943905000,8.532905029296876,-0.6878852335274219,2.7663106332182883,-1.718984331152588
1684200994953930200,8.54293017578125,-2.106951236951351,2.773081150266528,-2.25363101381883
1684200994963955200,8.552955078125,-3.680335695427656,1.808630553677678,-3.0818282427474855
1684200994973979100,8.562979248046876,-5.122367563897371,2.506271457543969,-4.533033013232052
1684200994984004400,8.57300439453125,-6.032981356358528,4.039026968511939,-4.697821424372494
1684200994994029000,8.583029052734375,-4.989387664949894,4.744070257589221,-3.360365490403771
1684200995004054000,8.593053955078124,-1.257315937066078,5.103474062857032,-0.6299477160826326
1684200995014078200,8.603078125,2.2080349454224106,5.496539899230003,1.512836027880758
1684200995024103200,8.613103271484375,3.6919670965105293,6.062468732127547,1.9243848847970366
1684200995034128100,8.623128173828125,3.338204512000084,5.6675955540716645,1.5290646936260164
1684200995044153000,8.633153076171874,3.186060478377342,3.0480192043870686,0.5121196474291384
1684200995054177000,8.643177001953125,3.235802122145891,0.5422101036578416,-0.49830184221789237
1684200995064202000,8.653201904296875,2.0041127937674523,-1.0686299329876898,-1.5128431882739066
1684200995074227200,8.663227294921874,1.0142156212329865,-2.030650087559223,-2.0603905613064764
1684200995084252200,8.673252197265626,0.6903998466968536,-2.21547824716568,-1.6628177689030765
1684200995094276000,8.683276123046875,0.451713840174675,-1.6736118423789739,-0.9188833158954978
1684200995104301300,8.69330126953125,0.16859364864230156,-0.741746587574482,-0.7786889555245637
1684200995114326300,8.703326171875,-0.3547463348507881,-0.1289344229489565,-1.5114353673025964
1684200995124351200,8.713351318359376,-0.8474339904487133,0.022532734325528145,-2.1985506393708287
1684200995134375200,8.723375244140625,-0.9852046308040618,-0.11537819128334521,-2.191604327364266
1684200995144400100,8.733400146484374,-1.1205191101789473,-0.276895617929101,-1.3664461738705633
1684200995154425000,8.743425048828126,-1.1638707606494425,-0.6171358730435371,-0.5576005650132895
1684200995164450000,8.753449951171875,-1.1166729561448097,-0.7712637739598751,0.25468437064290045
1684200995174474200,8.76347412109375,-0.8100584917783736,-0.6796463974922895,0.5932796350292862
1684200995184499200,8.773499267578124,-0.401321002488397,-0.5714174934417009,0.5814516884610057
1684200995194524200,8.783524169921876,0.20253098955750465,-0.3625964638292789,0.598256692789495
1684200995204548000,8.793548095703125,0.7130559151411056,-0.03871463831961155,0.4040981025189161
1684200995214573000,8.803572998046874,0.7419371417105197,0.38170214631557464,-0.12071575291901826
1684200995224598300,8.813598388671876,0.18969952850248664,1.2567220628261566,-0.5246782463595271
1684200995234623200,8.823623291015625,-0.6650549044948071,2.0387977381795643,-0.7337202252462506
1684200995244647200,8.833647216796875,-0.9930711263954639,2.4196049814820286,-1.0309668495476245
1684200995254672100,8.843672119140624,-0.7569803970634937,2.50692203040719,-1.5097257869057357
1684200995264697000,8.853697021484376,-0.21833065276835112,2.126065102744102,-1.933943132867664
1684200995274722000,8.86372216796875,0.5348281767129898,1.249779696342349,-2.1605542323231695
1684200995284746200,8.873746337890625,1.4371709844350813,0.17548165459036827,-2.226260922464728
1684200995294771200,8.883771240234376,2.238884841716289,-0.6688666448026895,-2.1455438563264906
1684200995304796200,8.893796142578125,2.415366028738022,-1.291335695567727,-2.15043528162986
1684200995314821000,8.903821044921875,2.3527824390530583,-1.64859079836905,-2.021692874121666
1684200995324845000,8.913844970703124,2.2818226506888863,-1.6380816793143749,-1.6778721301719546
1684200995334870000,8.9238701171875,2.1775018599927423,-1.314652273747325,-1.5655468967184423
1684200995344895200,8.933895263671875,1.8277062794171273,-1.0872943014472722,-1.2222101368933915
1684200995354920200,8.943920166015625,0.9874970525901764,-0.6713076082140207,-0.4476357770808041
1684200995364944100,8.953944091796876,0.1826958968181163,-0.30974165647625923,0.29497371093332764
1684200995374969300,8.96396923828125,-0.4289384561996907,-0.10980126793384551,0.7455432033784687
1684200995384994300,8.973994384765625,-0.7660462585072964,0.15993746397793293,0.8081031199268996
1684200995395019000,8.98401904296875,-0.6896843919038772,0.1869219170153141,0.8948049595631659
1684200995405043200,8.994043212890626,-0.3631903380692005,0.04560556687712669,0.955895826472342
1684200995415068200,9.004068115234375,-0.07527480201907455,-0.04854921911358833,0.7843054802320897
1684200995425093000,9.014093017578125,0.17222579459957776,0.11464052465856074,0.5029806476838886
1684200995435118000,9.0241181640625,0.2170937679171562,0.1499824716746807,0.49891208307072515
1684200995445142300,9.034142333984375,0.5124444954693317,0.07021744556427001,0.3201955382123589
1684200995455167000,9.0441669921875,0.7332534845173359,0.01038636945784092,0.27698051973357796
1684200995465192200,9.054192138671874,0.6335001478672028,-0.07724982841908931,0.29576310774534936
1684200995475216100,9.064216064453126,0.43021877833381295,-0.16080489446222782,0.3540023846156895
1684200995485241000,9.074240966796875,0.2738755394555628,-0.22936638951301574,0.4239679012455046
1684200995495266300,9.084266357421875,0.20069091464877128,-0.3836842600435018,0.14577172211185097
1684200995505291300,9.094291259765624,0.26921675386428834,-0.3205640792638063,-0.2481605218321085
1684200995515315000,9.10431494140625,0.16145912058725953,-0.2676063960582018,-0.5024487327642738
1684200995525340200,9.114340087890625,-0.15870821444392202,-0.1951210055619478,-0.8126905938476323
1684200995535365000,9.124365234375,-0.27421675410866736,0.04381809893846512,-1.0487363149940967
1684200995545390000,9.13439013671875,-0.03595496434792876,0.2616413501739502,-1.0853089728489518
1684200995555414300,9.144414306640625,0.4431073398709297,0.34586861639022826,-1.018784682714194
1684200995565439200,9.154439208984375,0.8658359085798263,0.3191395994186401,-0.9086500911727547
1684200995575464200,9.164464111328124,1.1648422360301016,0.22960487444400787,-0.7271589670345187
1684200995585489200,9.1744892578125,1.2681927203893661,0.03354103507399559,-0.4169314267374575
1684200995595513000,9.18451318359375,0.9815080413084477,-0.12555471738278864,0.126174164455384
1684200995605538000,9.1945380859375,0.7467594473004341,-0.22128245177865027,0.7440431740790605
1684200995615563300,9.204563232421876,0.6927507937371731,-0.4593202235251665,1.167900454556942
1684200995625588200,9.214588134765625,0.5127357335008681,-0.6638420946389436,1.433263893993944
1684200995635612200,9.224612060546875,0.17471468880586324,-0.7008411612123251,1.562782546571642
1684200995645637400,9.234637451171874,-0.16843115155696867,-0.5566553931176662,1.5724994923353195
1684200995655662000,9.244662109375,-0.4082315490618348,-0.25004852753579615,1.379732502553612
1684200995665687000,9.25468701171875,-0.6006535247981548,0.0606195961356163,1.051792487694323
1684200995675711200,9.264711181640624,-0.8769945045191794,0.373359265384078,0.6365704952232539
1684200995685736200,9.274736083984376,-1.0847114453472197,0.6413958695530891,0.2648183727748692
1684200995695761200,9.28476123046875,-1.205493395370245,0.7065607079029083,0.023465777391940355
1684200995705785300,9.294785400390625,-1.2600785336472093,0.5715472573012114,-0.03504413311332464
1684200995715810000,9.30481005859375,-1.1670168766554445,0.34022096589207645,0.1298094522178173
1684200995725835000,9.3148349609375,-0.9852035348255187,-0.04006429936289787,0.39094387578293677
1684200995735860200,9.324860107421875,-0.7860393913526088,-0.4497194514870643,0.5857308270849287
1684200995745884200,9.33488427734375,-0.7322926766611635,-0.8053922535330057,0.6229546423248946
1684200995755909000,9.3449091796875,-0.7393044551193714,-0.9980687885522842,0.5763637176722288
1684200995765934300,9.354934326171875,-0.7885774584628641,-0.9884610022515058,0.49929728299602866
1684200995775959300,9.364959228515625,-0.9820797767817974,-0.7500836232870817,0.3655639353327453
1684200995785983000,9.37498291015625,-1.111025305646658,-0.42814591758251186,0.1885078710325062
1684200995796008200,9.38500830078125,-1.0900810095563531,-0.14604688579142092,0.03586553249880671
1684200995806033200,9.395033203125,-1.0954947051681578,0.04080079694390297,-0.13228884794339538
1684200995816058000,9.40505810546875,-1.2156148302815855,0.15085691642165183,-0.25733137802034617
1684200995826082300,9.415082275390626,-1.3005541902899742,0.18981003967225551,-0.3618975217796862
1684200995836107300,9.425107177734375,-1.3605154686473309,0.17250643817186354,-0.45388826160430906
1684200995846132200,9.43513232421875,-1.3492552389644086,0.08084113090932368,-0.5146490197762846
1684200995856157200,9.4451572265625,-1.3711293632507324,-0.13157704641222953,-0.379737568244338
1684200995866181000,9.45518115234375,-1.4051260331377387,-0.3691957159638405,-0.027793285202234983
1684200995876206000,9.4652060546875,-1.5018506696164606,-0.5044546657592058,0.2919287902794778
1684200995886231300,9.475231201171875,-1.4473298287473617,-0.29156185666322704,0.27608400928527116
1684200995896256300,9.48525634765625,-1.2937981401585041,0.2135293534338474,0.1867510904930532
1684200995906280000,9.495280029296875,-1.2138378837369381,0.31784371438920495,-0.0717848410114646
1684200995916305200,9.50530517578125,-1.169975361134857,-0.019046645775437354,-0.48018385559469456
1684200995926330000,9.515330078125,-0.9865630596756935,-0.17758476434946058,-0.5957889875017106
1684200995936355000,9.52535498046875,-1.0800636195413769,-0.18044599899947641,-0.3138658237341791
1684200995946379000,9.53537890625,-1.337650433627516,-0.1523445246309042,0.02355425939299166
1684200995956404000,9.545404052734375,-1.3808350569680332,0.1836404111266136,0.37115751755610105
1684200995966429000,9.555428955078124,-1.431313052187115,0.5416922172635793,0.7109639843631536
1684200995976453000,9.565453125,-1.7180384286046027,0.6279933671444654,0.8738309989869594
1684200995986478000,9.57547802734375,-2.0028340060032903,0.579617751032114,0.8697987477961927
1684200995996503000,9.5855029296875,-2.165955068453401,0.5287614240199328,0.8382746055025607
1684200996006528300,9.5955283203125,-2.1267707667954263,0.4974216983824968,0.8550775640044361
1684200996016552000,9.605552001953125,-1.8131237734436987,0.44218087267577644,0.9987019718892872
1684200996026577000,9.615576904296875,-1.4929821573756634,0.4068003472149372,1.2666013595446943
1684200996036602000,9.62560205078125,-1.5189629863284528,0.45297699197828767,1.4868793104559181
1684200996046627000,9.635626953125,-1.459794319653511,0.5963292318582535,1.667957908270508
