time,seconds_elapsed,z,y,x
1684206767873091600,6.412091552734375,-5.017899473685026,3.441248122367263,2.8987255917593835
1684206767883116800,6.42211669921875,-1.7173673974752426,2.0907155569434166,5.198855175772309
1684206767893141800,6.432141845703125,-0.15050850484278053,0.02848024455308914,5.912490936627984
1684206767903166700,6.442166748046875,-1.844669835308194,-1.5876760186791419,6.1638429479777805
1684206767913191700,6.452191650390625,-0.6214660112023354,-2.2172587008416653,7.708397617810964
1684206767923217700,6.4622177734375,1.3689233776390552,-2.5830174280941485,7.561382179248333
1684206767933243000,6.472242919921875,2.2585843984425065,-2.8070401184916496,6.196494925257563
1684206767943267800,6.482267822265625,3.1268454883426426,-3.216257463720441,4.409408679389953
1684206767953292800,6.492292724609375,3.5995606154918667,-3.389177158868313,2.9072116805538535
1684206767963317800,6.50231787109375,3.559315698865056,-2.8962434195548292,2.5410616158962247
1684206767973342700,6.5123427734375,3.126170365560055,-1.9308055654942988,2.2512726141244173
1684206767983367700,6.52236767578125,2.475691025841236,-0.9447603922128677,1.7583564104676246
1684206767993393700,6.5323935546875,1.4785072034299374,0.0396405209928751,0.9798166541554033
1684206768003418600,6.542418701171875,0.4370236360430717,0.40260581813454627,0.05853519107699394
1684206768013443600,6.552443603515625,0.0013385562690265943,0.5413017566412687,-0.4225293928749859
1684206768023468800,6.56246875,-0.1520773981273174,0.5607932235747576,-0.6271453720130026
1684206768033493800,6.57249365234375,-0.24889409680366514,0.2700280702471733,-0.8239566687494516
1684206768043518700,6.582518798828125,-0.27700727987634016,-0.16702946806550026,-0.6747028036102652
1684206768053543700,6.592543701171875,-0.021591069561243056,-0.7622095298886299,-0.4371893479987979
1684206768063569700,6.602569580078125,0.43611645807027816,-1.2145341954380273,-0.14756649657413362
1684206768073595000,6.612594970703125,0.6584931348264217,-1.3242366791725158,0.14346739069223402
1684206768083619800,6.622619873046875,0.45938740700986236,-1.3337801680654287,0.7542289063982666
1684206768093644800,6.632644775390625,0.15758008719682692,-1.600033395949006,1.038150039049983
1684206768103670000,6.642669921875,0.22592119922889395,-1.2866963453292846,1.07873324772045
1684206768113695000,6.652695068359375,0.31933596224095673,-0.8297843519896269,1.9956467248477041
1684206768123720000,6.662719970703125,0.025490963076613842,-0.6522182923406362,2.752778366950154
1684206768133746000,6.672745849609375,-0.22102646772358564,-0.4942325469523668,3.281535699316859
1684206768143771000,6.68277099609375,-0.34752869508955625,-0.4490630334049463,3.771085641410947
1684206768153795800,6.6927958984375,-0.7115700604975224,-0.6097831721931696,3.9768294555351136
1684206768163821000,6.702821044921875,-0.98554365350008,-0.7335667882502078,3.9957612427592277
1684206768173846000,6.712845947265625,-1.1194576914925127,-0.7995698309898376,3.755495273569226
1684206768183871000,6.72287109375,-1.3229179977893828,-0.9177776927411556,3.315293007490039
1684206768193896000,6.73289599609375,-1.4097919791221618,-1.0249281539052724,2.87504661000818
1684206768203921200,6.742921142578125,-1.3550187709271908,-1.0983160461992025,2.3174979213126004
1684206768213947100,6.752947021484375,-1.1090074630182236,-0.9899725758582353,2.216465358506888
1684206768223972000,6.76297216796875,-0.21945757443904876,-0.5526946727931499,2.421365561413765
1684206768233997000,6.7729970703125,1.0456500394165515,0.1497603533565998,3.332182475231588
1684206768244022000,6.78302197265625,2.0527777482151985,0.8145464508473873,4.194490209685266
1684206768254047000,6.793046875,2.9174375987529753,1.201856500172615,4.068894868031144
1684206768264072000,6.803072021484375,3.372337083226442,0.9702864631354808,2.7653908880248665
1684206768274097000,6.813096923828125,3.552116142749786,0.7021031439721583,0.5864961123690009
1684206768284123000,6.823122802734375,3.1728222266197204,0.899665697467327,-1.8791376298382878
1684206768294148000,6.833148193359375,1.849203971606493,1.3456097220689058,-3.4412592282831667
1684206768304173000,6.843173095703125,-0.1843897681891918,1.8694816204816103,-4.353016053299606
1684206768314198000,6.853197998046875,-1.3743243598997592,2.5283032566100356,-4.944966923943162
1684206768324223000,6.863222900390625,-1.3344693193733692,3.125346774217486,-4.984143919077515
1684206768334248200,6.873248291015625,-0.33416071600504216,3.0385546259492635,-4.193472849336266
1684206768344273200,6.883273193359375,0.6529402499396354,2.3403408906310794,-2.6374744099467993
1684206768354299100,6.893299072265625,1.200612637591362,1.6544079602152109,-1.2712332571290432
1684206768364324000,6.903323974609375,1.3609621895015238,1.1079466288536786,-0.31607626632526514
1684206768374349000,6.91334912109375,1.3934323804736137,0.7472375862061977,0.2996468173108995
1684206768384374000,6.9233740234375,1.41857968121171,0.4245160366475582,0.5634212339907885
1684206768394399000,6.93339892578125,1.4394354222357273,0.14423311436772346,0.47608518810421224
1684206768404424000,6.943423828125,1.4920236876070498,0.014397943186759948,0.05018441909998655
1684206768414449000,6.953448974609375,1.7764298272967338,-0.15669804366528986,-0.6288844707652926
1684206768424475000,6.963474853515625,2.1232360167980193,-0.4062900596052408,-1.1673293766707182
1684206768434500000,6.9735,2.404470540714264,-0.6792641201764344,-1.319598205716908
1684206768444525000,6.983525146484375,2.4825217486441136,-0.9841489842712878,-0.999420349291712
1684206768454550000,6.993550048828125,2.307644489687681,-1.1667091989457608,-0.4207074381448328
1684206768464575000,7.003574951171875,1.9503589917480944,-1.1778244672000409,0.15224442525729537
1684206768474600200,7.01360009765625,1.3938088125705719,-1.1707155119776724,0.447679762353003
1684206768484625200,7.023625244140625,0.7338859372019767,-1.0758289045810698,0.38535803847461936
1684206768494651100,7.033651123046875,0.22730887246131895,-0.9448194289237261,-0.17837123855203388
1684206768504676000,7.043676025390625,0.06863806741833686,-0.8790355818927288,-0.8809954837888478
1684206768514700800,7.05370068359375,0.2990636836607009,-0.599681464895606,-1.2704950059823692
1684206768524726000,7.06372607421875,0.8036136264879256,-0.24122400056719778,-1.2217537714280187
1684206768534751000,7.0737509765625,1.3457494228005409,-0.03431961823105812,-0.6169742527410388
1684206768544776000,7.08377587890625,1.3658067069232462,0.23417583562135694,0.07938786336109041
1684206768554801000,7.09380078125,0.8625356979906559,0.5046510651141405,0.5440069239467382
1684206768564827000,7.103826904296875,0.2377225683175027,0.7450824539989233,0.9321839653648436
1684206768574852000,7.11385205078125,-0.3415677043259144,1.0938473763525485,1.0588546811655164
1684206768584877000,7.123876953125,-0.8193616691093891,1.2962000867336987,1.1449195380724966
1684206768594902000,7.133902099609375,-1.327037708067894,1.3038812888860702,1.3518915788173675
1684206768604927000,7.143927001953125,-1.8589561348140238,1.1826181312173605,1.5050499040491878
1684206768614952200,7.1539521484375,-2.194828257846832,0.9521627774238586,1.5967859384603798
1684206768624977200,7.16397705078125,-2.3335481617510316,0.6275643280774355,1.4808676489509642
1684206768635003100,7.174003173828125,-2.190996132338047,0.2901917373538017,1.124523961906135
1684206768645028000,7.184028076171875,-1.9300503632128239,-0.3212146521270275,0.7330775434285401
1684206768655052800,7.194052734375,-1.5427438210189341,-0.9651298110246658,0.4334352561622858
1684206768665078000,7.204078125,-0.653835664409399,-1.564249550384283,0.3189044754885137
1684206768675103000,7.21410302734375,0.43932197611331936,-1.9413655379533767,0.1920540192067623
1684206768685128000,7.2241279296875,1.33627666105628,-1.9773983898431062,0.13741057487130165
1684206768695153000,7.23415283203125,1.9487153161942958,-1.4281009582728146,0.36007878191992637
1684206768705178000,7.24417822265625,2.330927165597677,-0.5911912844479084,0.7661288952894508
1684206768715204000,7.2542041015625,2.4688082805901765,0.35540099936723707,1.3453234524734317
1684206768725229000,7.26422900390625,2.509425537660718,1.3066612749934197,1.3054659277290106
1684206768735254000,7.27425390625,2.851529248559475,2.197300200918317,1.163040155044198
1684206768745279000,7.284279052734375,3.0324738447308537,2.7172154706597325,0.8525292677611113
1684206768755304200,7.29430419921875,2.8639468315839767,2.785455478671193,0.2708729966387152
1684206768765329200,7.3043291015625,2.69657424916923,2.4137591780632732,-0.41640637995004653
1684206768775353900,7.314353759765625,2.6078759750187395,1.583942092847824,-0.8666028012990951
1684206768785380000,7.324380126953125,1.6751245850294827,0.5066588978052139,-1.472794963262975
1684206768795404800,7.33440478515625,0.9977420408159494,-0.45265842754840846,-1.780667026475072
1684206768805430000,7.344429931640625,0.6782827079236508,-1.053629347732663,-2.127955154274404
1684206768815455000,7.354455078125,0.6376116748392582,-1.2964970238536595,-2.534955992497504
1684206768825480000,7.36447998046875,0.8010229524075985,-1.479817116984725,-2.853259433352947
1684206768835505000,7.3745048828125,0.8910305555909872,-1.7432073566526174,-2.9975562606066464
1684206768845530000,7.384530029296875,0.6843634891420602,-1.9259686468571424,-2.8572485029891133
1684206768855556000,7.39455615234375,0.41051030764877794,-1.853150078883767,-2.5774527797043323
1684206768865581000,7.4045810546875,0.21809797652363777,-1.5653057814389466,-2.127116073101759
1684206768875606000,7.41460595703125,-0.027534524668194352,-1.0933183840423821,-1.7324460164025426
1684206768885631000,7.424630859375,-0.1634627154946327,-0.521228105905652,-1.4673749840408563
1684206768895656200,7.43465625,-0.08472933398690075,-0.08846271182894706,-1.1903951949596405
1684206768905681000,7.444680908203125,0.10539861252810806,0.1132914481371641,-0.9361126831158995
1684206768915705900,7.454705810546875,0.31726971389353276,0.11760814229249954,-0.6402680345669388
1684206768925731800,7.46473193359375,0.2809112467786297,0.07306465168893336,-0.2948302108094096
1684206768935756800,7.4747568359375,0.04739069672822952,0.024995325046777723,0.07108896770179271
1684206768945782000,7.484781982421875,-0.314801862475276,0.0239811795681715,0.4833651159793138
1684206768955807000,7.494806884765625,-0.6384013639122247,0.1692097347140312,1.0518711058884858
1684206768965832000,7.50483203125,-0.8093512202918529,0.3498936341226101,1.7151292631596327
1684206768975857000,7.51485693359375,-0.5763677727928385,0.5419412235885859,2.226175874529779
1684206768985882000,7.524882080078125,-0.21727668673601,0.6997714861541986,2.3006293502286077
1684206768995908000,7.534908203125,0.061138103584386407,0.6717150199711323,1.9250451022714374
1684206769005933000,7.54493310546875,-0.04480126475691795,0.21348726785779,1.0255740505933761
1684206769015958000,7.5549580078125,-0.11090542978346347,-0.646881022965908,0.23578794699311256
1684206769025983000,7.56498291015625,0.17233984943330288,-1.6843050858289002,-0.2124976722985506
1684206769036008200,7.57500830078125,0.8283037580430507,-2.65865923679471,-0.5347150717273355
1684206769046033000,7.585032958984375,1.882117230170965,-3.373699019229412,-0.7472106981992721
1684206769056057900,7.595057861328125,2.7111960642397404,-3.6868455157130953,-0.8201260045453905
1684206769066083800,7.605083740234375,3.064122782447934,-3.4676609129965303,-0.8894944320648908
1684206769076109000,7.615109130859375,2.5469337228000164,-2.8783354224205016,-0.7214350364297628
1684206769086134000,7.625134033203125,1.3218553369939325,-2.2503093220502137,-0.6325099677860736
1684206769096159000,7.635158935546875,0.2884510494326241,-1.605130426827073,-0.3759671097949147
1684206769106183400,7.645183349609375,-0.3705447924852371,-1.0081383471459149,0.12425298713445662
1684206769116208600,7.655208740234375,-0.7305085697233676,-0.6527811869204044,0.7767872135564684
1684206769126233600,7.665233642578125,-0.6917056685984134,-0.5885182658463716,1.247952188654244
1684206769136259600,7.675259521484375,-0.3738227547099814,-0.8186848658263682,1.4190873384729026
1684206769146284500,7.685284423828125,0.1430722538948059,-1.2442810989260673,1.3929399207815527
1684206769156309500,7.6953095703125,0.5635668164739385,-1.7558482270389795,1.0124524109527469
1684206769166334700,7.705334716796875,0.6798737765073776,-2.189209248921275,0.4663473456829786
1684206769176359700,7.715359619140625,0.5842459588220342,-2.523308517062664,0.029871406650543213
1684206769186384600,7.725384521484375,0.41686238008923826,-2.706761296662688,-0.2515852355837822
1684206769196409600,7.73540966796875,-0.010626534889265894,-2.4708523536384104,-0.5511626409202813
1684206769206434800,7.745434814453125,-1.3727379674911497,-0.524044332370162,-1.1511427965015173
1684206769216460800,7.755460693359375,-2.557771927678585,4.1918104690819975,-1.3174313830718398
1684206769226485800,7.76548583984375,-2.5643770250320435,8.44036281608343,-0.039138416689634324
1684206769236510500,7.775510498046875,-2.1717758835613727,10.735186402642727,2.7095468357279895
1684206769246535400,7.785535400390625,-2.852040120691061,11.987853052598238,4.987703072863817
1684206769256560600,7.795560546875,-5.143254869103432,11.387664807224272,5.309194788366556
1684206769266585600,7.805585693359375,-4.038728277826309,7.434501181697845,4.8735596840724345
1684206769276610600,7.815610595703125,0.1479343069732189,2.245231580394506,4.275078827138245
1684206769286636500,7.825636474609375,2.8260382489502427,-2.092812236961722,3.445279862101376
1684206769296661500,7.83566162109375,4.168963261979818,-5.262309703072905,2.3202578875452278
1684206769306686700,7.845686767578125,4.2492789077103135,-7.485131883260607,0.37709757512956854
1684206769316711700,7.855711669921875,3.7491011886179444,-8.798677072548866,-1.4598098094835876
1684206769326736600,7.865736572265625,2.544673961174488,-8.079571940371393,-2.7445059209063647
1684206769336761600,7.87576171875,0.8436065411150455,-5.776673183906078,-2.6725021764472126
1684206769346786800,7.885786865234375,-0.09765844673011452,-4.0163311525791885,-1.9335973881699144
1684206769356812800,7.895812744140625,-0.8478197748959064,-2.1052678139090535,-1.459224556941539
1684206769366837800,7.905837646484375,-1.2211503987073897,0.10920564012825489,-1.4364493921622634
1684206769376862500,7.915862548828125,-1.4575614460349082,2.28002583039999,-0.7197646189995109
1684206769386887400,7.925887451171875,-1.649241371232271,4.2551276337385175,0.10840893679261207
1684206769396912600,7.93591259765625,-1.3522528133451939,4.977852125456929,0.5991577332824468
1684206769406937600,7.9459375,-0.4608475792229175,4.1308898441731925,0.4022591966539621
1684206769416962600,7.955962646484375,0.23127777609229086,2.3987562547206878,0.4657499643117189
1684206769426987800,7.96598779296875,0.8741057242751121,0.6383031642347574,0.3024986996106803
1684206769437012700,7.9760126953125,1.4479425538182258,-0.34550329020917414,-0.010078180291503668
1684206769447037700,7.98603759765625,1.8372423156559465,-0.5578033941090107,-0.2992410129889846
1684206769457063700,7.996063720703125,1.6538111633658408,-0.05193944607377052,-0.8695200039200485
1684206769467088600,8.006088623046875,1.2191127553999423,0.6312047304064035,-1.2086287707865238
1684206769477113600,8.016113525390624,0.9522843579769134,0.7795388503521681,-1.8016874565415084
1684206769487138800,8.026138916015626,0.6697592097282409,0.6209487093299627,-2.7208582110762594
1684206769497163500,8.03616357421875,0.12679098117947576,0.35176761130094525,-3.465001922920346
1684206769507188500,8.0461884765625,-0.12337269716858863,0.011520341923832892,-3.8861861847966908
1684206769517213700,8.056213623046874,-0.13274017190746962,-0.1277186174184084,-3.734430565969646
1684206769527239700,8.06623974609375,-0.10411858265493064,-0.14063070596158503,-3.03072787784636
1684206769537264600,8.0762646484375,-0.06372121541276574,-0.21963585361540316,-2.1536595043733713
1684206769547289600,8.08628955078125,-0.13833192749992013,-0.24920798505842684,-1.346745155839622
1684206769557314600,8.096314453125,-0.3158428959608078,-0.1628349389851093,-0.9450121750168502
1684206769567339800,8.10633984375,-0.31024558741040525,0.014615969851613043,-0.8827731609858572
1684206769577364700,8.11636474609375,-0.08975333616137504,0.08072890270650386,-1.1027053671993314
1684206769587389700,8.1263896484375,0.16601349595598874,0.1394160694748163,-1.5014404813803732
1684206769597415700,8.136415771484375,0.448121295575425,0.2589133865147829,-1.706185493725538
1684206769607440600,8.146440673828126,0.5935691925603896,0.46379240050315856,-1.8069355863280594
1684206769617465900,8.1564658203125,0.775646519088745,0.6555974133849144,-1.9183987961247562
1684206769627490600,8.166490478515625,1.091745508702472,0.6656570351064205,-1.6129193271376192
1684206769637515500,8.176515625,1.4329986671864985,0.5407189883172512,-1.2215940508216618
1684206769647540500,8.18654052734375,1.614589744567871,0.33682314014732834,-1.0050453495666385
1684206769657565700,8.196565673828125,1.3874785866357384,0.112368488073349,-0.8527442256860435
1684206769667591700,8.206591796875,1.139483338367939,-0.08548632636666298,-0.6820955442100763
1684206769677616600,8.21661669921875,0.8660100961029529,-0.2115612682312727,-0.3464110527038574
1684206769687641600,8.2266416015625,0.6610227994345128,-0.29007658654153345,-0.051351563183218235
1684206769697666600,8.23666650390625,0.49228667358160016,-0.1960667619794607,-0.25984818314686414
1684206769707691800,8.24669189453125,0.16924473296217618,-0.14933131428956983,-0.18826061827316878
1684206769717716700,8.256716796875,-0.0550514406144619,-0.3294540726840496,-0.2161480114996433
1684206769727741700,8.26674169921875,-0.20868140194602308,-0.5662772079437971,-0.2352833584718406
1684206769737766700,8.2767666015625,-0.29238939352855087,-0.634655747643113,-0.1199476911559701
1684206769747792600,8.286792724609375,-0.4829856151424348,-0.5314888031572104,0.10994915197193622
1684206769757817900,8.29681787109375,-0.5341873945914208,-0.27612112642526626,0.37336686416864395
1684206769767842600,8.306842529296874,-0.5885923539958894,0.07921382196843624,0.579921702414751
1684206769777867500,8.316867431640626,-0.507649077886343,0.5056272166699171,0.6125390467725694
1684206769787892500,8.326892578125,-0.27501996025033293,0.8771586821049452,0.46137964027300477
1684206769797917700,8.336917724609375,-0.01308262280449271,1.0738806931227445,0.13360022280290723
1684206769807942700,8.346942626953124,0.15369520858749747,1.0455874955743552,-0.3614972704157233
1684206769817968600,8.35696875,0.2518213824272156,0.7744523408681154,-0.9794723707623779
1684206769827993600,8.36699365234375,0.40423546516299247,0.4048176489651203,-1.4036717426761984
1684206769838018600,8.3770185546875,0.49657121903300283,0.019756839871406553,-1.4261195751972495
1684206769848043800,8.387043701171875,0.42872561716660856,-0.2587128955066204,-1.0350126178070902
1684206769858068700,8.39706884765625,0.2644153449319303,-0.3602309037417173,-0.5131393458656966
1684206769868094700,8.4070947265625,0.0014965221680700777,-0.32576632408201694,-0.0071655077151954166
1684206769878119700,8.41711962890625,-0.32473011290207504,-0.14008885416984557,0.37911329886615275
1684206769888144600,8.42714453125,-0.5752383669041097,0.057227031087875364,0.5334745701469481
1684206769898169600,8.437169677734374,-0.8316190200708806,0.20527005913257598,0.613589724869281
1684206769908194600,8.447194580078126,-1.0549987363897264,0.19595511829853057,0.6099066524423659
1684206769918219500,8.457219482421875,-1.2096763801433146,0.03283376358747482,0.5316409249790013
1684206769928244500,8.467244384765625,-1.211863807184994,-0.13015432013273237,0.5229091908603907
1684206769938270500,8.4772705078125,-0.9837703602172434,-0.21656009943187235,0.536189235933125
1684206769948295700,8.487295654296876,-0.6576993541002273,-0.30119594644904135,0.7119596443369984
1684206769958320600,8.497320556640625,-0.610606763535738,-0.35859599601626396,0.6939199836470187
1684206769968345600,8.507345703125,-0.6976933647058904,-0.34382162073254585,0.5744194517366588
1684206769978370600,8.51737060546875,-0.7183119359731673,-0.2297679560512304,0.4204642770387232
1684206769988395800,8.527395751953126,-0.7376913208343088,-0.1777677197009325,0.22827815588489173
1684206769998420700,8.537420654296875,-0.7872654990814626,-0.22290742263197896,0.07984510560929775
1684206770008446700,8.54744677734375,-0.8476771515548228,-0.24422142881751058,-0.0008832125753164291
1684206770018471700,8.5574716796875,-0.8030699480652809,-0.16472060660123825,-0.04129077241793275
1684206770028496600,8.56749658203125,-0.6441327471710742,-0.1449713655143976,-0.14915741902738808
1684206770038521600,8.577521484375,-0.5645920313358307,-0.190333186763525,-0.43642362432330845
1684206770048546600,8.587546630859375,-0.710554161453247,-0.20234628064036367,-0.770216749124974
1684206770058571500,8.597571533203125,-0.95809099842906,-0.17528291714787483,-1.195020370542258
1684206770068596500,8.607596435546874,-1.1282559880413114,-0.13844342505037785,-1.5852484992712734
1684206770078622500,8.61762255859375,-1.196248597162962,-0.01849310354590416,-1.7792974916875361
1684206770088647700,8.627647705078125,-1.3439841666936874,0.20523498781919478,-1.8593284752577541
1684206770098673200,8.637673095703125,-1.571540730305761,0.44436347741186616,-1.7286752656921742
1684206770108697900,8.64769775390625,-1.7509866123519837,0.5847849245369434,-1.4486568395674229
1684206770118722800,8.657722900390626,-1.7535550015352666,0.5204752417117356,-1.1369773468963802
1684206770128748000,8.667748046875,-1.6146284691430628,0.22055706011354922,-0.8261841355405748
1684206770138773000,8.67777294921875,-1.337670161241293,-0.07268588150441646,-0.4183085603095591
1684206770148798000,8.6877978515625,-1.0102209986388682,-0.2501601712167263,0.0581055674880743
1684206770158824000,8.697823974609374,-0.7192668986104428,-0.37009295706450934,0.4926237965814769
1684206770168849000,8.707848876953125,-0.5434149494029581,-0.48560792647004125,0.8229993680246174
1684206770178874000,8.7178740234375,-0.4603540966175496,-0.5348059648811817,1.0952236331418157
1684206770188899000,8.727899169921875,-0.4486313639894128,-0.42036183957755563,1.365046536205709
1684206770198924000,8.737924072265624,-0.28307591399922966,-0.011422142246365546,1.5847754749320446
1684206770208949000,8.747948974609375,0.18843436740487812,0.7108920151054858,1.5943639720104634
1684206770218974200,8.75797412109375,1.2434615992367266,1.438915197753906,1.199883154273033
1684206770229000200,8.768000244140625,1.8690658792875705,1.638418948444724,0.8501353583618998
1684206770239025200,8.778025146484374,1.2443103250205516,1.0423866537064312,0.838618523569405
1684206770249049900,8.7880498046875,0.6511212908841669,0.5692535934060812,0.699319358472526
1684206770259074800,8.79807470703125,0.8519593589186668,0.5725608182579278,0.476605997107923
1684206770269100000,8.80810009765625,1.054955627900362,0.671374243709445,0.49142026601061223
1684206770279125000,8.818125,0.592591652765125,0.42653146812319753,0.48532092622220513
1684206770289150000,8.82814990234375,0.03823825297951698,-0.3713204530328512,0.4965566059857607
1684206770299176000,8.838176025390625,-0.6217128255702555,-1.1780261272519825,0.5844144837893546
1684206770309201000,8.848200927734375,-1.3130701191224157,-1.8396394399255513,0.7153394960336387
1684206770319226000,8.85822607421875,-1.6402422183491288,-2.104058438119292,0.6894821473300456
1684206770329251000,8.8682509765625,-1.678858949252218,-1.8906448200196027,0.6340253407850861
1684206770339276000,8.878276123046875,-1.8423638964533804,-1.116838375839591,0.569121491459012
1684206770349301000,8.888301025390625,-1.44790178341642,0.09763444480001926,0.14438421327620743
1684206770359326200,8.898326171875,-0.7001392965532839,1.2959651089340447,-0.7023620871692895
1684206770369351000,8.908350830078126,-0.08400295594111085,2.3294436490416524,-1.1594849467806518
1684206770379377000,8.918376953125,0.2922890018939972,2.6985207070618866,-1.2823495482966303
1684206770389401900,8.92840185546875,0.3742483231782913,2.5476731429904698,-1.1426030778236687
1684206770399426800,8.9384267578125,0.24450419128164647,2.101868819120526,-0.8691384572565555
1684206770409452000,8.9484521484375,0.08569894620403647,1.5799802034795283,-0.49541430408284065
1684206770419477000,8.95847705078125,-0.03499298744797706,1.3695534922361372,-0.011491992612183094
1684206770429502000,8.968501953125,0.05997194588184356,1.1585872672885655,0.44902620852589603
1684206770439527000,8.97852685546875,0.3010942396402359,0.8246791378051042,0.8254210422135889
1684206770449553000,8.988552978515624,0.4679027584314346,0.5521610043078661,1.0273046737782656
1684206770459578000,8.998578125,0.419905181851238,0.2669312732756138,1.1765018402941525
1684206770469603000,9.00860302734375,0.3874818987607956,-0.16908055537641048,1.4050567672938108
1684206770479628000,9.0186279296875,0.34564518289789553,-0.7584984004110098,1.5690212948307394
1684206770489653000,9.028653076171874,0.47575157223567366,-1.2534861496448517,1.7602303876459597
1684206770499678000,9.038677978515626,1.0655109241843224,-1.5342589012682437,2.3095161287784576
1684206770509703000,9.048702880859375,1.377388277515024,-1.8088123399853706,2.7716724525123833
1684206770519729000,9.05872900390625,1.6496235024176538,-1.5363672717243433,2.7461978195160626
1684206770529753900,9.06875390625,1.6694893556214867,-0.9293518106788397,2.1053999158561227
1684206770539779000,9.078779052734374,0.6476115291975438,-0.07810849107503891,0.7004761272922158
1684206770549804000,9.088803955078125,-0.832340027821809,0.7819879970699548,-0.7506734058737754
1684206770559829000,9.0988291015625,-2.11301930481866,1.2108131290882824,-1.9639595009468496
1684206770569854000,9.10885400390625,-2.785493472594023,1.4531687640339135,-2.727677243441343
1684206770579879200,9.118879150390624,-2.3060475758850574,1.4766338107734918,-2.8311411250472065
1684206770589904100,9.128904052734375,-1.118997161308676,1.4385095395624636,-2.2230505821160973
1684206770599930000,9.13893017578125,0.33334713459983467,1.4469173024237154,-1.4623428350925445
1684206770609955000,9.148955078125,1.5195852098800242,1.220379998856783,-0.6453270715221763
1684206770619980000,9.15897998046875,2.2301943163909015,0.8797790937364101,0.14424392802268265
1684206770630005200,9.169005126953126,2.673717689716816,0.5384399374693631,0.8253856786392628
1684206770640030000,9.179030029296875,2.762211965727806,0.16382161193490027,1.4489825643904506
1684206770650055000,9.189054931640625,2.722119317053258,-0.3337491395294666,1.9411133167579768
1684206770660079900,9.199079833984374,2.60756705520004,-0.6022931086987257,2.1410047515921296
1684206770670105900,9.20910595703125,2.1010861443102358,-0.6470949579775332,2.0701092606358227
1684206770680131000,9.219131103515625,1.1321943504035472,-0.5849141038745641,1.679678595072031
1684206770690156000,9.229156005859375,0.3762636085234582,-0.5034948808163404,1.100504496154189
1684206770700181000,9.239180908203124,0.028030016567558047,-0.40348610810041424,0.5495867699056863
1684206770710206000,9.2492060546875,-0.16196283232569694,-0.23224282173216343,0.02627688928991556
1684206770720231200,9.259231201171875,-0.051005307028815144,-0.13966156866848467,-0.44937399905025954
1684206770730256100,9.269256103515625,-0.007383753575757146,-0.17285305965244768,-0.9478257711328566
1684206770740282000,9.2792822265625,-0.09690320791602135,-0.33202187734544275,-1.3453177533850074
1684206770750307000,9.28930712890625,-0.12157353879213333,-0.4958744689404964,-1.5377265773788094
1684206770760332000,9.29933203125,0.11876556869931518,-0.5945920328021049,-1.4405097734689711
1684206770770357000,9.30935693359375,0.32346623044610023,-0.6218313373833895,-1.138306403543055
1684206770780382000,9.3193818359375,0.398382062959671,-0.5945347496569157,-0.7272445994913578
1684206770790407000,9.329406982421874,0.9534300208806991,-0.6668506288051604,-0.14661547945961356
1684206770800431900,9.339431884765625,1.3430886791586876,-0.7674146973162889,0.17364932459667323
1684206770810457000,9.34945703125,1.569051982229948,-0.8814555025160312,0.39021073920279736
1684206770820483000,9.359483154296875,1.541997971087694,-0.910227423492074,0.4227212621852755
1684206770830508000,9.369508056640624,1.3796569530993699,-0.8968974017977714,0.4850438628464937
1684206770840533000,9.379532958984376,1.7055431041687725,-0.6525982315689325,0.6818507756687701
1684206770850558000,9.389557861328125,1.448347042965889,-0.34952012463510035,0.8681341025196015
1684206770860583200,9.399583251953125,1.0415309136599302,-0.19765666151940822,1.118513031053543
1684206770870608100,9.409608154296874,1.0185574498295784,-0.20065701237916944,1.2611775809302925
1684206770880633000,9.419633056640626,1.185140343171358,-0.5564759448975324,1.4084277050316334
1684206770890657800,9.42965771484375,1.2340350147217511,-1.0082008909881115,1.448926596419513
1684206770900684000,9.43968408203125,1.3653063561856746,-1.2715490450799465,1.4674752295449376
1684206770910709000,9.449708984375,1.3467723361074924,-1.3336293614178896,1.3589768609032034
1684206770920734000,9.45973388671875,1.4275667052656411,-1.2500865703344344,1.264076517242193
1684206770930759000,9.469759033203125,1.61171974208951,-1.0887328098177909,1.0900205115407704
1684206770940783900,9.479783935546875,1.584921167013049,-0.9873545023143291,0.7390230078294873
1684206770950809000,9.48980908203125,1.4935492897391318,-0.9859048880279063,0.39625732589066026
1684206770960834000,9.499833984375,1.4192162255495786,-1.0409405465513468,0.20013649563640354
1684206770970860000,9.509860107421876,1.2476035213470458,-1.2168038939356802,0.04576543361395597
1684206770980885000,9.519885009765625,0.9065174630582332,-1.2911948257923125,0.13182839082479475
1684206770990910000,9.529909912109375,0.8272265572655946,-1.4213485614031554,0.38593350027501583
1684206771000935200,9.53993505859375,0.8214754463929682,-1.4617963071256874,0.609155687944591
1684206771010960100,9.549960205078126,0.7413472860585898,-1.4901736758261919,0.6438190050467848
1684206771020984800,9.55998486328125,0.6375701737850904,-1.411539115050435,0.4881067575484514
1684206771031009800,9.570009765625,0.5122334830671549,-1.1807540909111498,0.23791969832479953
1684206771041035000,9.580034912109374,0.2693518514860421,-0.8770382705956697,-0.0014437690675258635
1684206771051061000,9.59006103515625,-0.005628909265063702,-0.4744552488148212,-0.15441080951094627
1684206771061086000,9.6000859375,-0.17723346669375895,0.03012158201932907,-0.18282383404672145
