time,seconds_elapsed,z,y,x
1684201046806278400,6.4202783203125,-4.632309672281146,4.502975436359644,2.683443549439311
1684201046816303600,6.4303037109375,-3.7580087176948784,2.863821159377694,1.1199831036061048
1684201046826328600,6.44032861328125,-3.4855373459488153,1.5620336279004812,-1.613963137102127
1684201046836353500,6.450353515625,-3.009778613319993,0.2223006889104843,-4.413213040108978
1684201046846377700,6.460377685546875,-1.26059028256163,-1.2192530406534672,-6.8331386318475005
1684201046856402700,6.470402587890625,1.204651245457679,-1.9904858349531889,-7.8378201165378085
1684201046866427600,6.480427734375,2.5212334643542764,-2.5436861191809177,-7.193749474817514
1684201046876452400,6.490452392578125,2.78105987406075,-2.760990314978361,-5.0257612931013105
1684201046886476500,6.5004765625,2.4383276560001073,-2.4083517660617826,-1.9040730413913727
1684201046896501500,6.51050146484375,2.571052265012264,-1.6608967377126216,1.9881731740966437
1684201046906526500,6.5205263671875,3.1585072855412957,-0.8041723563492298,5.590743200537562
1684201046916551700,6.5305517578125,3.3116543587267397,0.003834463596343994,7.613582322084904
1684201046926575600,6.54057568359375,3.1036265253186226,-0.13872984077632428,8.414418812009691
1684201046936600300,6.550600341796875,2.3629583806306123,-0.5604132843464613,8.652128082454205
1684201046946625500,6.56062548828125,1.4704842021025717,-0.9070359339743852,8.990937427982688
1684201046956651300,6.5706513671875,1.2992220649033783,-1.429879658383131,8.166139632233977
1684201046966675200,6.58067529296875,1.291294779035449,-1.797192629340291,6.489351497906446
1684201046976700400,6.590700439453125,1.5354232688724994,-1.7533190008223056,5.127326647609472
1684201046986725400,6.600725341796875,2.199710769191384,-1.3480080153822898,4.305596130476892
1684201046996750300,6.610750244140625,3.0312422571092843,-0.8385287994593381,3.542321601705253
1684201047006774500,6.6207744140625,3.632996436625719,-0.4305845429062843,2.689399827495217
1684201047016799200,6.63079931640625,3.8696851318508383,-0.0013186813831329346,1.8873238589033483
1684201047026824200,6.64082421875,3.83148721088171,0.22622283079028127,0.798504978237301
1684201047036849200,6.65084912109375,3.7017490703344342,0.3708797235280275,-0.4326816613160073
1684201047046873300,6.660873291015625,3.8051848948895928,0.5896539918780327,-1.3119611349672078
1684201047056898300,6.670898193359375,3.8152199666917324,0.9427648344814776,-1.576829045972228
1684201047066923300,6.68092333984375,3.6463819878995416,1.0580150154709815,-1.811726473866403
1684201047076947200,6.690947265625,3.2729993416398764,1.0883505325019358,-2.0180098016947507
1684201047086972200,6.70097216796875,3.1689877630233765,1.1190279948383568,-2.1338529801413415
1684201047096997400,6.710997314453125,3.1067513793408867,1.1026029297381639,-2.129391616818309
1684201047107022300,6.721022216796875,2.804952206301689,1.0322148037821053,-1.954753719575703
1684201047117046300,6.73104638671875,2.2811516195595263,0.8966805441766976,-1.7935646481014786
1684201047127071500,6.741071533203125,1.7548446029543876,0.7656698994755744,-1.4257988188102841
1684201047137096400,6.751096435546875,1.2700123370319605,0.5132996509939431,-0.9137957834981382
1684201047147121400,6.761121337890625,1.1108452729046343,0.317709274354577,-0.13683540533185004
1684201047157145300,6.771145263671875,1.1883107899010181,0.06102174719572067,0.9115843910589814
1684201047167170300,6.78117041015625,1.2786989168345928,-0.202433374401927,1.6300358816333114
1684201047177195300,6.7911953125,1.4141010744929312,-0.34908056417405603,1.9813206778533756
1684201047187220200,6.80122021484375,1.700477052950859,-0.5729255599170923,2.072566152268648
1684201047197244400,6.811244384765625,2.0470400813460348,-0.7705904047429561,1.8755042417719958
1684201047207269400,6.821269287109375,2.5510171927213667,-0.8886234944492578,1.7923698853589594
1684201047217294300,6.83129443359375,2.7155484142303465,-1.104393320286274,1.5431015484154222
1684201047227319300,6.8413193359375,2.0015596021533013,-1.1471680476516484,0.6372647610977291
1684201047237343200,6.85134326171875,0.5956476793348788,-0.842094967508316,-0.13986936620026827
1684201047247368400,6.861368408203125,-0.25118777896510436,-0.6796387987077236,-0.48116862884834405
1684201047257393400,6.871393310546875,-0.2800140422105789,-0.7619453259944915,-0.8331053131058812
1684201047267418400,6.88141845703125,0.1299438922524452,-1.096972230374813,-0.89882106333673
1684201047277442300,6.8914423828125,0.9259504778027534,-1.7341636339753865,-0.7608454019285738
1684201047287467300,6.90146728515625,1.7333131546258926,-2.4717250448197126,-0.2956429884970188
1684201047297492200,6.9114921875,2.289774486476183,-2.6263059502005577,0.09437281265556811
1684201047307517200,6.92151708984375,2.727375630146265,-2.3356179537624118,0.016708996608108283
1684201047317541400,6.931541259765625,2.975502834230661,-2.037722217902541,-0.2730066476665437
1684201047327566300,6.94156640625,3.160991503572464,-1.7998159635812043,-0.7485890008151531
1684201047337591300,6.95159130859375,3.1996634717941284,-1.6560568964660167,-1.2679184334926306
1684201047347616300,6.9616162109375,3.2040099765658376,-1.7891385022222994,-1.5173429839111863
1684201047357640200,6.97164013671875,3.212549841374159,-1.8749907392919063,-1.707399837951362
1684201047367665400,6.98166552734375,3.085902652579546,-1.4468208563119171,-1.8962891095168888
1684201047377690400,6.9916904296875,2.917680759859085,-0.23273966533839702,-2.0715012995161115
1684201047387715300,7.00171533203125,2.5886381905853746,2.0275643965035677,-2.2218626875057814
1684201047397739500,7.011739501953125,2.2900281689763067,4.754519755411148,-2.387627250202
1684201047407764200,7.02176416015625,1.9629061925016342,7.246500821796059,-3.1519623939424752
1684201047417789200,7.0317890625,1.4518541743040083,8.325135431447624,-5.149634341007471
1684201047427814100,7.041814208984375,1.3057400684952736,7.1465475786596535,-7.547197586551309
1684201047437838300,7.05183837890625,2.222368591201305,4.091918016222119,-8.78251796490848
1684201047447863300,7.06186328125,3.569524373668432,0.7421136673212051,-8.359730944010614
1684201047457888300,7.07188818359375,4.32509841106534,-1.3824737640857696,-7.685805846774578
1684201047467913500,7.08191357421875,4.180300648552179,-2.409524316972494,-6.576883650887012
1684201047477937200,7.091937255859375,2.7661855455338955,-1.8560417086720467,-4.11821214890778
1684201047487962400,7.10196240234375,0.13986666278652846,0.2852554499953985,-0.8711902752198278
1684201047497987300,7.1119873046875,-2.4230979381643234,3.7488814083874225,2.463636723171174
1684201047508012300,7.12201220703125,-3.0386136626601217,6.7853826089382165,5.666960178777575
1684201047518036500,7.132036376953125,-2.153638169324398,6.519969923532009,7.484051686808466
1684201047528061400,7.1420615234375,-1.564692471846193,2.982612373974919,8.174384898009896
1684201047538086400,7.15208642578125,-1.2389806544303894,-0.8145756769418716,7.637007036814093
1684201047548110300,7.1621103515625,-0.62052010865435,-3.812894738614559,6.435487805771827
1684201047558135300,7.17213525390625,-0.04493789674863219,-5.756107365739346,4.9907051772892475
1684201047568160300,7.18216015625,0.15379720765724778,-6.378615579470992,3.8009786753714083
1684201047578185200,7.192185302734375,-0.4150165330268442,-5.667985430172085,3.2337042730838057
1684201047588209400,7.20220947265625,-1.926483464511484,-4.014283572399616,3.216060479843616
1684201047598234400,7.212234375,-3.435818790794909,-1.8777672182679175,3.4452696329683064
1684201047608259300,7.22225927734375,-4.164636630952358,-0.034878421157598496,3.831695885196328
1684201047618284300,7.2322841796875,-4.183369388473034,1.2712357413470745,4.1895393092796205
1684201047628308200,7.24230810546875,-3.9688825881838796,2.6228385663509366,4.690420500466227
1684201047638333400,7.25233349609375,-3.6860581647276875,3.645708034160733,4.887995913442969
1684201047648358400,7.2623583984375,-3.5813667871534824,3.5139351729154584,4.612693117663264
1684201047658383400,7.27238330078125,-3.542247075164318,2.55116098510623,4.078592670702934
1684201047668407300,7.2824072265625,-3.5870939326286315,1.4399439562797545,3.40438232678473
1684201047678432300,7.292432373046875,-3.6662685916304585,0.5957137303084135,2.4746874017566443
1684201047688457200,7.302457275390625,-3.5673487831950186,0.3091775928527117,1.1476271895959973
1684201047698482200,7.312482177734375,-3.392724037694931,0.9110966075420379,-0.2385465980514884
1684201047708506400,7.32250634765625,-2.5434032105863094,1.95215756560266,-1.3188111469924448
1684201047718531300,7.33253125,-1.3348235396385193,3.6952918570190665,-1.8419874643564222
1684201047728556300,7.342556396484375,-0.41732524836063384,5.34033285395205,-2.2046464720278975
1684201047738581500,7.35258154296875,-0.02365673338677734,5.891226030281186,-2.119860695146024
1684201047748605200,7.362605224609375,0.396112364462018,4.7778801727324725,-1.1874077035814523
1684201047758630400,7.37263037109375,0.3138409815538674,3.39539238012135,-0.24341391182690858
1684201047768655400,7.3826552734375,0.47673437272794544,2.5284675072610376,-0.23308628681898116
1684201047778680300,7.392680419921875,1.2647535397209226,1.784327302548289,-0.4653191716790199
1684201047788704500,7.40270458984375,3.0926907052844763,0.9310919323444365,-0.13161182546466588
1684201047798729500,7.4127294921875,4.562030267396569,0.4521563232451677,0.4764581130698323
1684201047808754200,7.422754150390625,5.134610959398747,-0.10154022006690501,1.2354668010905385
1684201047818779100,7.432779052734375,5.178261300554872,-0.6548690991103648,1.8791805921971796
1684201047828803300,7.44280322265625,4.743256018596887,-0.9606605566561222,2.635841255787015
1684201047838828300,7.452828369140625,4.401458597168326,-1.0610065985023975,2.8106320055037735
1684201047848853200,7.462853271484375,3.6540292877823113,-1.26143389377892,2.5606933680832387
1684201047858878500,7.47287841796875,2.922738627770543,-1.2593068186223506,1.9848425683692097
1684201047868902100,7.482902099609375,2.582859899444878,-1.275595105600357,0.9719853760078548
1684201047878927000,7.492927001953125,2.632537538066506,-1.5740344468176364,0.10681026942431926
1684201047888952300,7.502952392578125,2.5845079589128495,-1.8155922093838452,-0.6506734009861945
1684201047898977300,7.512977294921875,2.6114193467140194,-2.525978613054752,-1.508403452260792
1684201047909001500,7.52300146484375,2.9574656577587124,-3.1699159837841986,-2.5633009202331305
1684201047919026400,7.5330263671875,2.7129092978984115,-3.341439256137609,-3.2737910765394567
1684201047929051400,7.543051513671875,2.3003036254055798,-3.21280878457129,-3.8549718391045924
1684201047939076400,7.553076416015625,1.9248527945697307,-2.846293685993552,-4.249524114643037
1684201047949100300,7.563100341796875,1.5621014324396847,-2.1138211227208377,-4.478739989769458
1684201047959125500,7.57312548828125,1.1987382220216094,-1.24114280090034,-4.472249166445434
1684201047969150500,7.583150390625,1.0056025450579822,-0.4024386448740959,-4.286510906256735
1684201047979175700,7.59317578125,0.7098248242653906,0.2627677238553762,-3.8399180623576044
1684201047989199600,7.60319970703125,0.28742870238125323,0.8793775271981954,-3.162309308172762
1684201047999224600,7.613224609375,0.056095396709442136,1.4750263755768536,-2.3685247825860976
1684201048009249500,7.62324951171875,-0.21839652107879517,1.8415818061649798,-1.509658713018894
1684201048019274500,7.6332744140625,-0.6073100600779057,1.8659692284464835,-0.69493865917027
1684201048029298400,7.64329833984375,-0.9671867435544729,1.7175141124695539,0.22546061424612998
1684201048039323600,7.65332373046875,-1.514540493711084,1.4519137955367565,1.7105857745110988
1684201048049348600,7.6633486328125,-2.1808885798215867,1.0051613771617411,3.108593500076234
1684201048059373600,7.67337353515625,-2.9521371562123297,0.5544014767110348,4.0291628693625325
1684201048069397500,7.6833974609375,-3.581740296640992,0.2573608963757753,4.309626993428171
1684201048079422500,7.69342236328125,-3.7443116162538526,0.11752981635928153,3.679088325715065
1684201048089447400,7.703447509765625,-3.4228123019665477,-0.0061608607172966,2.5547043568015098
1684201048099472600,7.71347265625,-2.212822179698944,-0.43694238750040526,1.3241311729714274
1684201048109496600,7.72349658203125,-0.9706979665458202,-1.1350462327033282,0.40809418641775846
1684201048119521500,7.733521484375,0.30030031278356906,-1.903009211552143,-0.24537410598397252
1684201048129546800,7.743546630859375,1.2635020783551036,-2.9155513466149565,-0.5998267185851931
1684201048139571700,7.75357177734375,1.978517749261856,-3.746093823495507,-0.6854463159427047
1684201048149595400,7.763595458984375,2.901326421907544,-4.08029713653326,-0.7651888379603624
1684201048159620600,7.77362060546875,4.078365876209736,-3.938372883629799,-0.9455150099724531
1684201048169645600,7.7836455078125,4.752701307812333,-3.4503538043648003,-1.2695564099580048
1684201048179670500,7.79367041015625,4.710451481103897,-3.0144214706897734,-1.6934806181922555
1684201048189694700,7.80369482421875,3.9771541574448346,-2.610252641022205,-1.6504714975491166
1684201048199719700,7.8137197265625,2.435224575418234,-1.982216019257903,-0.8934308947309851
1684201048209744400,7.823744384765625,0.5071213276851922,-1.2670283527851105,-0.3127402537703514
1684201048219769600,7.83376953125,-0.7779594722062348,-0.7492004107117652,-0.41235798134207724
1684201048229793500,7.84379345703125,-0.64876084536314,-0.7836164750546216,-0.9896309228137135
1684201048239818500,7.853818603515625,0.3026976197162643,-1.176572421312332,-1.531158597165346
1684201048249843700,7.86384375,1.325894383251667,-1.5865928996175527,-2.085156753772497
1684201048259868700,7.87386865234375,1.5868974355220793,-1.9119465512454508,-2.814616691225767
1684201048269892400,7.883892333984375,0.778231932472065,-1.426667710599303,-3.4689021452292796
1684201048279917600,7.89391748046875,-0.385675726121664,0.5155331091344356,-3.9917902933016416
1684201048289942500,7.903942626953125,-1.3431295956909657,3.641590077447891,-4.060846586132049
1684201048299966500,7.913966552734375,-2.192922716486454,6.223910755449533,-2.542972710214555
1684201048309991700,7.92399169921875,-2.8811738607168196,7.1596969830900425,-0.7786988923966884
1684201048320016600,7.9340166015625,-4.56609327905178,8.093826091173291,0.15816928526163102
1684201048330041600,7.94404150390625,-8.13724437713921,9.661621935862302,2.5383842133805152
1684201048340065500,7.9540654296875,-6.671109748548269,9.158079708772897,6.657319708126783
1684201048350090500,7.964090576171875,0.14261165064573286,5.601760269114375,8.415057694435118
1684201048360115500,7.974115478515625,4.671626368147135,0.6097253045260906,7.456786078742146
1684201048370140700,7.984140625,5.410881138905882,-3.2899142360836264,5.237292750716209
1684201048380164600,7.99416455078125,2.760486457109451,-4.927932202512025,2.6626927300944923
1684201048390189600,8.004189453125,0.2373813536643982,-6.1355959276586765,-0.24203064077496528
1684201048400214800,8.01421484375,-0.2345417280579917,-6.6509051649093625,-2.2262863491669296
1684201048410239500,8.024239501953126,0.5430629210948944,-6.234822610086202,-2.4594439476564527
1684201048420263400,8.034263427734375,1.1962602876007555,-4.8955982051402325,-1.0444450475409626
1684201048430288600,8.04428857421875,1.1758727486103773,-3.0911645186305043,0.29746552774906154
1684201048440313600,8.054313720703124,0.4470236365318298,-0.8966764525234698,1.119480999302864
1684201048450338600,8.064338623046876,-0.7021048975378275,1.4348381575733422,1.6639967495545744
1684201048460362800,8.07436279296875,-1.7563140909850596,3.5091719040364024,1.3818988868072628
1684201048470387500,8.084387451171875,-2.360496374431252,4.579249113222956,0.1279009882479906
1684201048480412400,8.094412353515626,-2.3716367771267888,4.189741261592507,-1.419763922560215
1684201048490437600,8.104437744140625,-2.1911597984671594,2.7078596132934094,-2.6297297871693965
1684201048500461600,8.114461669921875,-1.6991805833995342,1.2167904499322175,-3.412406643286347
1684201048510486500,8.124486572265624,-0.8163625603586435,0.0947872386753559,-3.749228906650841
1684201048520511700,8.13451171875,0.13458033814774825,-0.58331777459383,-3.689097970815003
1684201048530536700,8.14453662109375,1.010866895326972,-0.8357792084902524,-3.108304454001784
1684201048540560400,8.154560302734374,1.7094763519644736,-0.8071545870304108,-2.3596888574406503
1684201048550585600,8.164585693359374,2.00077809638679,-0.761144531005621,-1.3116387711450457
1684201048560610600,8.174610595703125,2.058079361754656,-0.3262999925673008,-0.42025721015930173
1684201048570635500,8.184635498046875,1.9270108493864535,0.1244809506714344,0.1890963384449482
1684201048580659700,8.19465966796875,1.3852958357691765,0.6443290003955364,0.4739014143243432
1684201048590684700,8.2046845703125,0.44083822589516636,1.091149807831645,0.43991263548284765
1684201048600709600,8.214709716796875,-0.5010784673243761,1.319204530224204,0.30464433333724733
1684201048610734300,8.224734375,-0.939731750395894,1.3086357899367809,-0.06995704106241464
1684201048620758500,8.234758544921876,-1.0233481912374496,1.162933772060275,-0.6423667604118585
1684201048630783500,8.244783447265625,-1.1071417422115801,0.7436825240731239,-1.2368974184155463
1684201048640808700,8.25480859375,-0.9796645323336124,0.5433201107263564,-1.9134531564161181
1684201048650833700,8.264833740234375,-0.6518856993854045,0.3856038299292326,-2.5442434608027336
1684201048660857600,8.274857666015626,-0.27192893543243407,0.40191432873904703,-2.9256416557356713
1684201048670882600,8.284882568359375,-0.2050128695011139,0.45583062784373757,-3.2044594738990066
1684201048680907500,8.294907470703125,-0.2782219163631089,0.5687275237053633,-3.3952655388712882
1684201048690932500,8.304932373046874,-0.3048971390545368,0.7647428477585315,-3.3618680039212108
1684201048700956700,8.314956787109375,0.1814624825656414,0.8238561309844254,-2.9966680795952674
1684201048710981600,8.324981689453125,0.6403250254511833,0.9223550836592912,-2.4285855757951733
1684201048721006600,8.335006591796875,0.9399684817612171,0.8023977478921412,-1.5989418013200163
1684201048731031600,8.345031494140626,0.8974936141252517,0.6714087305009365,-0.8127601519525051
1684201048741055500,8.355055419921875,0.6766016229689121,0.37879590348005293,-0.23675942237377165
1684201048751080400,8.36508056640625,0.6345896966695785,0.14118366366922855,0.3027247634515166
1684201048761105700,8.375105712890624,0.780370625001192,-0.042084991535544396,0.7938447313413024
1684201048771130600,8.385130615234376,1.0697872863292694,-0.11556757637560366,1.3489876740694045
1684201048781155600,8.395155517578125,1.2275111659109592,-0.08430793023705482,1.7758108186155557
1684201048791179800,8.4051796875,1.04292967454195,-0.15977145976126192,1.7052789002746342
1684201048801204700,8.415204833984374,0.7582850499212741,-0.2833680288136005,1.3857678371950983
1684201048811229400,8.4252294921875,0.6289630889594554,-0.3457967201977968,1.2051552494570612
1684201048821254400,8.43525439453125,0.6498726790625602,-0.48524610742032526,1.087287287184596
1684201048831278600,8.445278564453124,0.9661655838131904,-0.594653407600522,0.9782000127390027
1684201048841303600,8.455303466796876,1.1531096395950764,-0.602715718024969,0.629003128708899
1684201048851328500,8.46532861328125,0.9309200829088687,-0.6450321802288294,0.1153172548763454
1684201048861353700,8.475353759765625,0.5053624282538891,-0.6211410170316696,-0.21014482556208966
1684201048871377400,8.48537744140625,0.1862461366456002,-0.6017495033413172,-0.2273908516563475
1684201048881402400,8.49540234375,0.06138992292098701,-0.4944418057888746,-0.11996113515943288
1684201048891427600,8.505427490234375,0.05236950805410742,-0.4825029461920261,0.3455973982334137
1684201048901452500,8.51545263671875,-0.015632599548250435,-0.37456571856439114,1.0797717969879508
1684201048911476700,8.525476806640626,-0.26704123645611105,-0.21196984903216362,1.7397240445815025
1684201048921501700,8.535501708984375,-0.45998131778240203,0.01813128449618816,2.105077552033961
1684201048931526700,8.545526611328125,-0.4304021720767021,0.20840017385184764,2.24246386924684
1684201048941551400,8.55555126953125,-0.15003617462329566,0.23823943179845808,2.033678057078272
1684201048951575600,8.565575439453125,0.17730075977630913,0.15276011969447134,1.7057301511734724
1684201048961599700,8.575599853515625,0.35257425150871274,-0.0035708442240953444,1.2715899616122246
1684201048971625000,8.585625,0.345679304363206,-0.09812544318735598,0.8270685171596706
1684201048981650000,8.59564990234375,0.10414777221679687,-0.10556056162416934,0.40242023243457076
1684201048991673900,8.605673828125,-0.05371756166219711,-0.11181436132192611,-0.09186170661747455
1684201049001699000,8.615698974609375,-0.12144501704163849,-0.07892039197981357,-0.5472410835623741
1684201049011724000,8.62572412109375,-0.07497326178923248,0.05350187308490276,-0.6958607424512505
1684201049021749000,8.6357490234375,0.14208558094501494,0.1263414838463068,-0.5469090751290321
1684201049031773000,8.64577294921875,0.4804031974337995,0.07004442708492278,-0.2374173017606139
1684201049041798000,8.6557978515625,0.8178104210793972,-0.1433376268327236,0.14854104069471358
1684201049051822800,8.66582275390625,0.9642097735702991,-0.45030689598619933,0.5283541583932936
1684201049061847800,8.675847900390625,0.8455645433150232,-1.038873677149415,0.8748181103281676
1684201049071872000,8.6858720703125,0.4090963491976261,-1.3781594080179929,0.9894896146468818
1684201049081897000,8.69589697265625,-0.018930325919389722,-1.3756775280743836,0.821774794665724
1684201049091922000,8.705921875,-0.35569099528975784,-1.1210358275294303,0.45698944249004125
1684201049101947000,8.71594677734375,-0.6237503227472305,-0.6267997734457254,0.007268383567780256
1684201049111970800,8.725970703125,-0.6774269678771495,0.06438216353952884,-0.33916780357733367
1684201049121996000,8.73599609375,-0.6810149093665182,0.7182745265722275,-0.6105101712934673
1684201049132021000,8.74602099609375,-0.6822108411528169,1.115924768126011,-0.9336883785784243
1684201049142046000,8.7560458984375,-0.6984909448243677,1.2056769352436065,-1.1415865942575036
1684201049152070100,8.766070068359374,-0.4512884543694555,1.0339765527576208,-1.2300839390084146
1684201049162094800,8.7760947265625,-0.139130384401232,0.6127057816416025,-1.0001081854254006
1684201049172119800,8.786119873046875,0.07550605349168181,0.1755406913012266,-0.5384354074247181
1684201049182144800,8.796144775390625,-0.04396905171647668,-0.13507657896578312,-0.08117299321219325
1684201049192169000,8.8061689453125,-0.4526550665475428,-0.1780681639522314,0.2992329758130014
1684201049202194000,8.81619384765625,-0.8020775760270654,-0.04557400269508362,0.5091869549781084
1684201049212219000,8.826218994140625,-0.4957286307290196,-0.23329496113359927,0.6582523118078708
1684201049222244000,8.836244140625,0.4681948732458055,-0.5829138699680566,0.9267639861427247
1684201049232267800,8.846267822265625,1.504277458371967,-0.5427934565037489,1.0355359110288322
1684201049242293000,8.85629296875,2.0114882909715175,-0.32090719361305237,0.8727616161897778
1684201049252318000,8.86631787109375,1.5824153216719627,-0.06075520521402358,0.6799994487136602
1684201049262343000,8.876343017578124,0.9950782284341751,-0.08085749752223491,0.47341319241598245
1684201049272367000,8.8863671875,0.9283912950836122,-0.76114628457129,0.2051155992232263
1684201049282392000,8.89639208984375,1.057342815297842,-1.5640391225039958,-0.2256558445572853
1684201049292417000,8.9064169921875,1.237795244038105,-1.8662246645122766,-0.5534954677820205
1684201049302441700,8.916441650390626,1.3704418193779886,-1.3663356992334126,-0.46557679970189925
1684201049312466000,8.9264658203125,0.9571030103050172,-0.31650983543694017,-0.24245178879648446
1684201049322491000,8.936490966796875,0.035326018794626,0.6566863776654005,-0.2675358150400221
1684201049332515800,8.946515869140624,-0.8164730349957943,1.2835966257482767,-0.5300825896210968
1684201049342541000,8.956541015625,-1.1254781938910483,1.3467951324611902,-0.8672232712849974
1684201049352565000,8.96656494140625,-1.1052793093405664,0.7894149322003126,-1.089020832978934
1684201049362590000,8.97658984375,-1.0182862316727637,0.12170154908597469,-0.7992600343883037
1684201049372615000,8.986614990234376,-0.9805962602257728,-0.2123848595738411,-0.029772914712131022
1684201049382639900,8.996639892578125,-1.2427673333622515,-0.021233342164754865,0.7555128087289631
1684201049392664000,9.0066640625,-1.6956958100236952,0.27433015135526656,1.5011732087463139
1684201049402689000,9.01668896484375,-2.03696906144768,0.4671282669275999,2.116307532709092
1684201049412714000,9.0267138671875,-2.246267353183031,0.6830290256679058,2.6570342659413813
1684201049422739000,9.036739013671875,-2.4235024273119867,0.8741606693327426,3.1594945430129764
1684201049432763000,9.046762939453124,-2.8430291312396525,1.1737439198881388,3.4911715524435043
1684201049442787800,9.056787841796876,-3.4252444975495338,1.3750000672042368,3.569537233150005
1684201049452812800,9.066812744140625,-3.899042743760347,1.3743436491221188,3.4940298644840717
1684201049462838000,9.076838134765625,-4.425439776736497,1.326364338850975,3.440443820247054
1684201049472863000,9.086863037109374,-4.683053771090507,1.2546984480440615,3.4582986258894204
1684201049482887000,9.096886962890625,-4.277367522597313,1.0648387240111827,3.5896447861552234
1684201049492912000,9.106912109375,-3.673694357717037,0.532114241579175,4.376715785577893
1684201049502936800,9.116936767578125,-2.8642507829666135,-0.10949439394176005,4.894519762253761
1684201049512961800,9.1269619140625,-1.9608979214191435,-0.4783855740010738,4.823393969672918
1684201049522986000,9.136986083984375,-0.40071430529952046,-0.7644973485648632,4.709993215942383
1684201049533011000,9.147010986328125,1.462256325852871,-0.8505220195919275,4.271482263951003
1684201049543036000,9.157035888671874,2.2076140896618366,-1.0139987636119128,3.6052035898149013
1684201049553060000,9.16706005859375,1.6513327905535697,-1.1181845297515391,2.7654025784626604
1684201049563084800,9.177084716796875,1.0636381160497665,-0.8908972846001386,2.0449688280299303
1684201049573109800,9.18710986328125,1.3936299488723278,-0.4115875814914703,1.653281002011895
1684201049583135000,9.197135009765624,2.160855845618248,0.5767325509846211,1.3112065172076224
1684201049593160000,9.207159912109375,2.7041841396510597,1.8535358633309602,0.6521200926631688
1684201049603183900,9.217183837890625,2.5148089842647314,2.9006501300811767,-0.38405572370439767
1684201049613209000,9.227208984375,1.4806979914724825,3.5757261509180065,-1.5888748730748892
1684201049623234000,9.237234130859376,0.07642623707652091,3.7868133718967436,-3.0827304522842165
1684201049633258800,9.2472587890625,-0.8436907122671604,3.547560379141569,-4.6360587956815955
1684201049643283000,9.257282958984375,-0.8013508691877126,3.151477825295925,-6.047545303761959
1684201049653308000,9.267307861328124,-0.09383202030975371,2.718635858851671,-6.813254950726032
1684201049663332900,9.277332763671875,0.7478940042883158,2.2320319070816037,-6.1869713101089
1684201049673358000,9.287358154296875,1.1698867330033331,1.6750351531803607,-4.146611437179148
1684201049683382000,9.297382080078124,0.2936205427587032,1.1791057391822337,-2.118458719393611
1684201049693406700,9.30740673828125,-0.7777595657199621,0.8411550563097,-1.0549041899740694
1684201049703432000,9.317431884765625,-0.6457306108217686,0.25284955643117424,-0.7894456195995211
1684201049713457000,9.327456787109375,0.7225580491103232,-0.2461953592389822,-1.0384294405132533
1684201049723480800,9.337480712890626,1.5963152522087096,-0.5066144741415978,-1.6059493419945239
1684201049733506000,9.347506103515625,2.067479204393178,-0.4459849411338567,-1.8471107987195252
1684201049743531000,9.357531005859375,2.3871622630387543,-0.2057218945533037,-1.782184445300698
1684201049753556000,9.367555908203125,2.455337973642349,0.044533553731441494,-1.3368430627673864
1684201049763580000,9.377579833984376,2.1749299636781214,0.22706863396465776,-0.8432415071949362
1684201049773604900,9.38760498046875,1.763506632837653,0.296910816475749,-0.60034548176229
1684201049783629800,9.3976298828125,1.3875339700847864,0.11759119115769863,-0.6101221948891877
1684201049793655000,9.407655029296874,1.1701456031352282,-0.24685879158377647,-0.7836509618461132
1684201049803679000,9.417678955078125,1.1752193262029438,-0.7489484817773103,-1.014546752883494
1684201049813704000,9.427703857421875,1.19034024990201,-1.0677835452914237,-1.1063237038269638
1684201049823729200,9.437729248046875,1.327277946564555,-1.1066326236456632,-1.3801947132378816
1684201049833753900,9.44775390625,1.4615116449654102,-1.154162436583638,-1.7374048078536986
1684201049843777800,9.45777783203125,1.560419909093529,-1.096084341624379,-2.02872554923743
1684201049853803000,9.467802978515625,1.67505502692461,-0.9725719437241553,-2.248391505730152
1684201049863828000,9.477827880859374,1.6742483867168425,-0.6723778677940369,-2.487567341595888
1684201049873853000,9.48785302734375,1.606336441615969,-0.3985170875161886,-2.754593599678576
1684201049883877000,9.497877197265625,1.460495745921135,-0.11725976724624633,-2.9356287967428565
1684201049893901800,9.50790185546875,1.1237416524220258,0.19729367342591284,-3.133777041171491
1684201049903926800,9.5179267578125,0.6844741099096834,0.5420148733466863,-3.2066356488943097
1684201049913952000,9.527951904296875,0.17851590771973133,0.8831295732080936,-3.1474802800923585
1684201049923976000,9.537975830078125,-0.24207637961283324,1.1368822159588337,-3.0170819220706817
1684201049934001000,9.5480009765625,-0.5733538683317602,1.153148291105032,-2.845894457542896
1684201049944026000,9.558026123046876,-0.8595005680784582,0.9652683427125215,-2.6624691504716873
1684201049954051000,9.568051025390625,-1.0930991883337497,0.5546762019991874,-2.4630621381536124
1684201049964075000,9.578074951171875,-1.1437655457317828,0.28171266282200813,-2.111281667371094
1684201049974100000,9.588099853515626,-1.0838986676596105,0.135552379783988,-1.575807301709056
1684201049984125000,9.598125,-0.9158709823369979,0.005675123026967048,-0.888511266246438
1684201049994150000,9.60814990234375,-0.5246154102563858,-0.3111328185737133,-0.1433496095314622
1684201050004174000,9.618174072265624,-0.19648630256578326,-0.8289888176977634,0.3602779577538371
1684201050014199000,9.628198974609376,0.23931392916217445,-1.444448866483569,0.7395125449120998
