time,seconds_elapsed,z,y,x
1684213589011804000,6.421803955078125,0.8158288918733596,0.28461773661375045,0.021613281393051145
1684213589021827800,6.431827880859375,0.5940221239596605,0.3126829706251621,-0.12643646865338087
1684213589031851800,6.441851806640625,0.5322574129095301,0.34722120004296303,-0.16174889731407163
1684213589041875700,6.451875732421875,0.5263929778555407,0.4232125528335571,-0.07338058577030897
1684213589051901000,6.46190087890625,0.6895856077045202,0.4304606242656708,0.022894845636188984
1684213589061924900,6.4719248046875,1.151887477388978,0.3097007399439812,-0.018096505443751812
1684213589071948800,6.48194873046875,1.1333804183829574,0.31578678185939785,-0.336646614536643
1684213589081973800,6.491973876953125,0.7048703436631709,0.4303974959015846,-0.5670341637909412
1684213589091998000,6.501998046875,0.3132359283328056,0.41782559909820555,-0.6532955661833286
1684213589102022000,6.51202197265625,0.08368475683741271,0.24796236891150472,-0.49025779810249803
1684213589112046800,6.522046875,-0.15939685429520903,0.00024199206233024596,-0.16793343116790055
1684213589122070800,6.53207080078125,0.15946107863783834,-0.055176528298854825,0.3395546109378338
1684213589132095000,6.542094970703125,0.914291677256301,-0.018368600383400917,0.6763453101202845
1684213589142120000,6.552119873046875,1.077289040261507,-0.06286649827957153,0.6464379553735256
1684213589152144000,6.562143798828125,1.2982500050008297,-0.11016951672434806,0.39778877324163914
1684213589162167800,6.572167724609375,1.772728196299821,-0.39975744296610355,-0.25718437076509
1684213589172192800,6.58219287109375,2.3989093994557855,-0.6871382145524024,-1.0982993873253464
1684213589182217000,6.592217041015625,2.980294160160422,-1.1615513777911661,-1.524414968124032
1684213589192241000,6.602240966796875,3.3720243640154597,-1.610770478540659,-1.6675021273270247
1684213589202264800,6.612264892578125,3.873589153552055,-1.62981011005342,-1.4771519894286989
1684213589212289800,6.622289794921875,3.889640124642849,-0.7990121971070766,-1.066900917237997
1684213589222314000,6.63231396484375,3.7086388298481703,1.4784072501868009,0.34894261700809
1684213589232338000,6.642337890625,2.921678889584541,3.7701463147342205,1.721064790688455
1684213589242363000,6.65236279296875,2.320608308418095,5.26610558822453,3.143204502469301
1684213589252386800,6.66238671875,2.3335800181940196,5.346570871558785,4.160058947773278
1684213589262410800,6.67241064453125,2.485579382649064,3.605830781802535,3.35732773014307
1684213589272436000,6.68243603515625,2.6309207505196333,1.4823025040596722,2.133352337142825
1684213589282460000,6.6924599609375,2.750942091433704,-0.18316461030840872,0.997332583232224
1684213589292483800,6.70248388671875,2.618768540433049,-1.1909674418896437,0.05402034400105476
1684213589302508800,6.7125087890625,2.306192098922282,-1.6807979544907807,-0.7691048423603176
1684213589312533000,6.722532958984375,2.0858008968949315,-1.894433690908551,-1.284209789210558
1684213589322557000,6.732556884765625,1.9761706016138194,-1.9125404254853724,-1.2613491381049156
1684213589332582000,6.742581787109375,1.8849770035162567,-1.4901245759874582,-1.2312798707947135
1684213589342605800,6.752605712890625,1.938783704766631,-1.2971236313194037,-0.8440446402713656
1684213589352630000,6.762630126953125,1.9013830716550348,-1.2756541423112153,-0.35049452262520786
1684213589362655000,6.772655029296875,1.740342761001736,-1.0837690499305725,0.39661037711203095
1684213589372679000,6.782678955078125,1.3706358806453645,-0.8543348558783531,0.7142632451042532
1684213589382702800,6.792702880859375,0.8700637554079294,-0.4527998818457126,0.5392585603758693
1684213589392726800,6.802726806640625,0.35182942449077964,0.15104104081690312,0.4201739157900214
1684213589402752000,6.812751953125,-0.003679711426049471,0.5755155764102935,0.0930076617822051
1684213589412776000,6.82277587890625,-0.21063027099147438,0.897580707886815,-0.36226474765688177
1684213589422800000,6.8327998046875,-0.23301804388836025,0.9847282454639673,-0.7133537290439009
1684213589432824800,6.842824951171875,-0.4301087420880794,0.9365858535856008,-1.2325775093898177
1684213589442849000,6.85284912109375,-0.7271772333435714,0.7930576726168393,-1.577700275848806
1684213589452873000,6.862873046875,-0.8035334739238024,0.5926157642930746,-1.7421370970726011
1684213589462897700,6.872897705078125,-0.7720410419426857,0.5020084416508674,-1.8869763606399297
1684213589472921900,6.882921875,-0.6640178895972668,0.5162666841059923,-1.9769073914557693
1684213589482945800,6.89294580078125,-0.4140840744823217,0.4619003031462431,-1.9786925213068722
1684213589492971000,6.902970947265625,-0.264632202553004,0.3578191664248705,-1.7153519659996033
1684213589502994700,6.91299462890625,-0.1471679987758398,0.5282546435415745,-1.049852751803398
1684213589513019000,6.923018798828125,0.14894450692906974,0.7951186967998742,-0.39829993763417004
1684213589523043800,6.9330439453125,0.3419382912039757,0.9037982672274112,-0.007857727763056755
1684213589533068000,6.943068115234375,0.35738851992264387,0.846408739054203,0.15548662204891442
1684213589543091700,6.953091796875,0.31326047825217246,0.7563929525643587,0.17138649423122404
1684213589553116700,6.96311669921875,0.20340002747699618,0.6674784053146838,0.21818010184913872
1684213589563140900,6.973140869140625,0.017928309269994495,0.5992173545151949,0.3739741824120283
1684213589573165000,6.9831650390625,-0.04788973229154944,0.5685270326972007,0.48971740761548277
1684213589583188700,6.993188720703125,0.04791574351564049,0.624010434988141,0.6342869143307208
1684213589593213700,7.003213623046875,0.2760188350945711,0.7438380068957805,0.6940197907596826
1684213589603238000,7.01323779296875,0.36843686042055485,0.8041974907904863,0.6759525114104151
1684213589613261800,7.02326171875,0.21171149035692213,0.8019529267340898,0.6732718940243124
1684213589623287000,7.033287109375,-0.14779080684930085,0.7391711841285228,0.6446054792493582
1684213589633310700,7.043310791015625,-0.6125045599810779,0.6013666415035724,0.5728995486930012
1684213589643335000,7.0533349609375,-1.0791183015152812,0.49614744066298005,0.3002054741069674
1684213589653359900,7.06335986328125,-1.4962769611373543,0.38502223064899443,0.05445435150414705
1684213589663384000,7.073384033203125,-2.000961636260152,0.3979454251080751,-0.04844429743438959
1684213589673407700,7.08340771484375,-2.2803584233552217,0.2646422855556011,-0.5090554375529289
1684213589683432700,7.0934326171875,-1.7791297339051961,0.2455108841061592,-1.1329498449459672
1684213589693457000,7.103456787109375,-0.567570608755201,0.23244915795922277,-1.628045730729401
1684213589703480800,7.113480712890625,0.9076637104839086,0.040536008527874944,-1.7657336612373589
1684213589713506000,7.123506103515625,2.0496184074014425,-0.20913491786718366,-1.40239134747684
1684213589723529700,7.13352978515625,2.5630282407715916,-0.39240708020329473,-0.4505561945721507
1684213589733554000,7.143553955078125,2.743067412535846,-0.6264309401333331,0.30021278063058854
1684213589743579000,7.153578857421875,2.6662840325847266,-0.6720709938019513,0.6709726771712303
1684213589753603000,7.16360302734375,2.455754445488751,-0.5978676934719085,0.6542965599194168
1684213589763626800,7.173626708984375,2.363229014265537,-0.5148153162539005,0.36641631437838074
1684213589773651000,7.18365087890625,2.3087717401519416,-0.4819786300569772,0.05128098216503858
1684213589783676000,7.193676025390625,1.9471251243934034,-0.46461949897706506,-0.29820465567857024
1684213589793700000,7.2037001953125,1.2640575202807782,-0.5486947895020247,-0.650129795628786
1684213589803723800,7.213723876953125,0.7107160740166902,-0.5411573797345162,-1.2535346649616956
1684213589813748700,7.223748779296875,0.4002291521310806,-0.549881953459978,-1.698669711267948
1684213589823773000,7.23377294921875,0.168508892968297,-0.7435434078633785,-1.9472800226941704
1684213589833796900,7.243796875,-0.01752747338414192,-0.8448977499693632,-2.119637115523219
1684213589843821800,7.25382177734375,-0.15834318052381277,-0.8465326576948166,-2.1589301382526753
1684213589853845800,7.263845703125,-0.23122136972993612,-0.857093214675784,-1.994502669379115
1684213589863870000,7.273869873046875,-0.2553933956950903,-0.8955401419699192,-1.7304168486624956
1684213589873895000,7.28389501953125,-0.32051147229373456,-0.8326929329127073,-1.4362760814219713
1684213589883918800,7.2939189453125,-0.3782984753519296,-0.5718237361550331,-1.2237895150393248
1684213589893942800,7.30394287109375,-0.35033757849782704,-0.4304074327737093,-1.0710437161311506
1684213589903967700,7.3139677734375,-0.35839477435573935,-0.20498715053796768,-0.9788733819559216
1684213589913992000,7.323991943359375,-0.4853963295459747,0.015170681124925613,-0.8480454003453254
1684213589924015900,7.334015869140625,-0.6449129377633332,0.21411972054243086,-0.729761843009293
1684213589934040800,7.344040771484375,-0.7955255240350961,0.2748001069545746,-0.5795192590937018
1684213589944064800,7.354064697265625,-0.7836813569843769,0.15260872852504254,-0.2986544452726841
1684213589954089000,7.3640888671875,-0.7199075346015393,-0.06744330467581748,0.006061491996049881
1684213589964114000,7.374114013671875,-0.6135051153257489,-0.24822891089320182,0.23820903666019438
1684213589974137900,7.384137939453125,-0.42419367282539605,-0.36899113330245015,0.3387435868158936
1684213589984161800,7.394161865234375,-0.2355627599351108,-0.46510348310172556,0.29249855299144983
1684213589994186000,7.40418603515625,-0.014947247632592916,-0.4715209489285946,0.17213059059679509
1684213590004211000,7.4142109375,0.21047303460314867,-0.3929758200019598,0.05829202997088432
1684213590014235000,7.42423486328125,0.4053004640460014,-0.23940730653405187,-0.026601006677746772
1684213590024258800,7.4342587890625,0.5158407137788832,-0.005552957952022552,-0.003509469425678253
1684213590034283800,7.44428369140625,0.5639193927712738,0.25651567772328854,0.13556582378745077
1684213590044308000,7.454307861328125,0.6165194947108626,0.48415363600850103,0.38232203177958723
1684213590054332200,7.464332275390625,0.6149480076104402,0.6192495041966438,0.7405185070842504
1684213590064357400,7.474357421875,0.5044080501385033,0.6872808378934859,1.1686880978032945
1684213590074381300,7.48438134765625,0.3939765214771032,0.7034884608507156,1.6675979889169334
1684213590084405500,7.494405517578125,0.46329964855015277,0.5827671549737453,2.138672947643697
1684213590094430500,7.504430419921875,0.8302030157931148,0.1655506276845932,2.4932883495911953
1684213590104454400,7.514454345703125,1.323111474534869,-0.45459962474405763,2.7786539819628
1684213590114478300,7.524478271484375,1.9436732303738593,-1.1504337714493273,2.879854594811797
1684213590124503300,7.53450341796875,2.3175289009727535,-1.7649527399927376,2.885645453172922
1684213590134527500,7.544527587890625,2.8434149156868456,-2.42247498396039,2.5751006636202334
1684213590144551200,7.55455126953125,3.1624037084579464,-2.9484073220342397,1.7562413180097936
1684213590154576400,7.564576416015625,3.399930608072877,-3.355625017878413,0.7566212083622813
1684213590164600300,7.574600341796875,3.534017006957531,-3.689415073940158,-0.1811392419606447
1684213590174624500,7.58462451171875,3.427422426110506,-3.8919215135782954,-0.9034203738257288
1684213590184649200,7.594649169921875,3.052514762240648,-3.9737095699489116,-1.417005271501839
1684213590194673400,7.60467333984375,1.6683476382404565,-3.800162098291516,-1.8171400233477353
1684213590204697300,7.614697265625,0.274803029564023,-3.3985949755549427,-2.428534137868881
1684213590214721500,7.624721435546875,-1.116852988886833,-2.91006210154891,-3.2569472015053034
1684213590224746200,7.634746337890625,-2.1892747153729197,-2.5581191336810587,-3.7546123532548545
1684213590234770200,7.644770263671875,-3.0602731212824583,-2.1168734960287807,-3.916640067510307
1684213590244794400,7.65479443359375,-4.148001137971878,-1.0237100102871657,-3.6594302700430155
1684213590254819300,7.6648193359375,-5.685646759068965,1.373448161587119,-2.8130434505596753
1684213590264843300,7.67484326171875,-7.594160997778177,6.008960429301857,-1.4836635632798074
1684213590274867200,7.6848671875,-8.078812061914801,12.418702968442439,-0.18890783013552426
1684213590284892400,7.694892333984375,-5.95641892568171,16.246098526096343,1.130741813507676
1684213590294916400,7.704916259765625,-2.695888604992628,15.166250449001788,2.8974650703042744
1684213590304940300,7.714940185546875,3.0360072795540094,11.19818619146347,5.123029827198386
1684213590314965200,7.72496533203125,6.950775415712594,3.9552252342313525,5.472884298354387
1684213590324989400,7.734989501953125,5.174034622770548,-3.193089938622713,2.6410285952970383
1684213590335013400,7.745013427734375,2.463335986658931,-6.995939084041118,0.03916822730600834
1684213590345038300,7.755038330078125,1.3959282889425755,-7.535468570312857,-1.538048356679082
1684213590355062300,7.765062255859375,1.687466764730215,-6.631789545550942,-2.407425883388519
1684213590365086200,7.775086181640625,1.8063848205775022,-4.914595751076936,-2.0281015721201894
1684213590375111400,7.785111328125,1.7104636094361543,-2.9464953509330747,-1.1324158841997385
1684213590385135400,7.79513525390625,1.2995002973228693,-1.27706284006536,-0.6975298447072505
1684213590395159300,7.8051591796875,-0.09015607174336909,0.5083920052081347,-0.599690817245841
1684213590405184300,7.815184326171875,-1.8569190760284662,2.3976059156417846,-0.5983744739502668
1684213590415208400,7.82520849609375,-2.814773343092203,3.8711289009183645,-0.7408221662059425
1684213590425232400,7.835232421875,-2.633186941885948,4.068399777990579,-1.0137769375547767
1684213590435256300,7.84525634765625,-1.9034855968922375,2.81761411947608,-1.3388213771030306
1684213590445281300,7.85528125,-1.0506406873106955,1.247895782291889,-1.4448410806715488
1684213590455305200,7.86530517578125,-0.18460722859846426,0.11868833874464034,-1.2089914666190742
1684213590465329400,7.875329345703125,0.5399760609954595,-0.6559399432122707,-0.8668725581511855
1684213590475354400,7.885354248046875,1.3732377337068318,-1.3349533034980297,-0.280832665117085
1684213590485378300,7.89537841796875,2.128460473448038,-1.63538644888103,0.21606296356469393
1684213590495402200,7.90540234375,2.2595511976480482,-1.5523492692321539,0.5394388853788376
1684213590505427500,7.915427490234375,2.0232903724461795,-1.1424193918198347,0.8591314425051212
1684213590515451400,7.925451416015625,1.783607756102085,-0.6284305895179509,1.1738359820857642
1684213590525475300,7.935475341796875,1.4471744920551777,-0.025347207224369048,1.3975138045683502
1684213590535500300,7.945500244140625,1.0766501578360794,0.5405307722687721,1.4609510884732007
1684213590545524500,7.9555244140625,0.7513976284950972,1.0230120911508798,1.5230939486533404
1684213590555548400,7.96554833984375,0.5594429780095815,1.232759587958455,1.236137247698009
1684213590565573400,7.975573486328125,0.5139017085403204,1.0406032774209975,0.5005597041472792
1684213590575597300,7.985597412109375,0.632540947446227,0.6738982092291116,-0.3570706861451268
1684213590585621200,7.995621337890625,0.5631804109722376,0.3032534635007381,-1.2719064802154898
1684213590595646500,8.005646484375,0.46148704617023467,0.05242810637354851,-2.2237518622532484
1684213590605670400,8.01567041015625,0.34800913555026053,0.020699673679471016,-2.785037837781012
1684213590615694300,8.0256943359375,0.08701075945496559,0.09141746998131274,-2.9182822328835725
1684213590625719300,8.03571923828125,0.0040378772139549254,0.1192220072299242,-2.731915027141571
1684213590635743500,8.045743408203125,0.09118775287866591,0.09218553174436092,-2.2113144054844973
1684213590645767400,8.055767333984376,0.30944822648763654,-0.03150923698544502,-1.5569213994532822
1684213590655791400,8.065791259765625,0.5859317564845085,-0.0972971756696701,-0.958592518210411
1684213590665816300,8.07581640625,0.8327800266742705,-0.22252222270667552,-0.3766831491097808
1684213590675840300,8.08584033203125,1.0185703093111513,-0.28181963032782076,0.1410679283350706
1684213590685864400,8.095864501953125,1.1603823340117931,-0.2541355045884848,0.5517892483860254
1684213590695889200,8.10588916015625,1.1764859120726585,-0.3350304115116596,0.8212392264842987
1684213590705913300,8.115913330078126,1.1766858185589313,-0.5248310988336802,0.8775792456045747
1684213590715937300,8.125937255859375,1.2173498373806475,-0.7192249591648578,0.9842205882027745
1684213590725962500,8.13596240234375,0.9777858789801597,-0.6759796916782855,0.8381912380680442
1684213590735986200,8.145986083984376,0.3615011063406244,-0.08133446738421916,0.4633946333572268
1684213590746010400,8.15601025390625,-0.17586626999378202,0.5587251851290465,-0.0028837387427687643
1684213590756035300,8.166035400390625,-0.5024620306372642,0.9793015442401171,-0.5220718632534146
1684213590766059500,8.1760595703125,-0.7045406002521515,1.1289672050505877,-0.9862740136012434
1684213590776083200,8.186083251953125,-0.7712836477041244,1.0135498508006333,-1.2640022829622028
1684213590786108200,8.196108154296875,-0.7375380299687385,0.6755407157391309,-1.3768208528906105
1684213590796132400,8.20613232421875,-0.5529495608696714,0.2258434760838747,-1.1925286998569964
1684213590806156300,8.21615625,-0.14677344650030136,-0.13298282155692576,-0.8440227207005023
1684213590816181500,8.226181396484375,0.35745847988631574,-0.36888650388419625,-0.44745881307870145
1684213590826205200,8.236205078125,0.7272809129137545,-0.44126258878707886,-0.061336512233316896
1684213590836229400,8.2462294921875,0.9372049353320151,-0.439173507553339,0.19811112728863953
1684213590846254300,8.25625439453125,0.9086369394302367,-0.37180209906995293,0.2991512888789177
1684213590856278500,8.266278564453126,0.7593301750600338,-0.18468845887482166,0.32563685248345137
1684213590866302200,8.27630224609375,0.6151672033190727,0.014693126741051672,0.257243991997838
1684213590876327200,8.2863271484375,0.7670341735661029,-0.10715338377356529,0.2533075293317437
1684213590886351400,8.296351318359376,0.6550152295827866,0.08209609940648079,0.2426668928518891
1684213590896375300,8.306375244140625,0.5492062461555004,0.19182137949466704,0.2501508188664913
1684213590906399200,8.316399169921874,0.4818143794059753,0.13708499617874623,0.18883271907269952
1684213590916424200,8.326424072265626,0.3121510557055473,0.14267770161926746,0.09635054246932268
1684213590926448400,8.336448486328125,0.16332250330634415,0.14777531701922417,-0.10036650011241435
1684213590936472300,8.346472412109375,0.13276954413242636,0.06518821922540664,-0.2884647674307227
1684213590946497500,8.35649755859375,0.09030636693425476,-0.09371464100778103,-0.4524214039221406
1684213590956521200,8.366521240234375,0.0730675742983818,-0.22492986837029455,-0.5815031263872981
1684213590966546200,8.376546142578125,0.15400281323194503,-0.2671428701996803,-0.5905094396635889
1684213590976570400,8.3865703125,0.15800335411019623,-0.20188918452262877,-0.5310992193177342
1684213590986594600,8.396594482421875,0.03441423771195114,-0.07518412806093693,-0.5222708929568529
1684213590996618200,8.4066181640625,-0.15942841847725212,-0.04455342747569084,-0.42760961874872444
1684213591006643200,8.416643310546876,0.0032896161299198865,0.06550327652394772,-0.12370908951610327
1684213591016667400,8.42666748046875,-0.031245106156542895,0.10509820480942726,0.07364040575027465
1684213591026691300,8.43669140625,-0.21415362281203268,0.011214052453637123,0.32534429927766323
1684213591036716300,8.44671630859375,-0.2746071416657418,-0.0744751030087471,0.5059840672835707
1684213591046740200,8.456740234375,-0.36644612499475476,-0.10568155765533446,0.5432143122643232
1684213591056764200,8.46676416015625,-0.43863589354529975,-0.0714513712733984,0.47918227733671664
1684213591066789000,8.4767890625,-0.550749383944273,-0.04101648552119732,0.3294283537209034
1684213591076813300,8.486813232421875,-0.7001204457223414,-0.001855272477865219,0.291511587780714
1684213591086837000,8.4968369140625,-0.724002841091156,0.00500233833193779,0.29222470448613164
1684213591096862000,8.506862060546876,-0.5898446190793067,-0.04812134909033775,0.2925567129194736
1684213591106886100,8.51688623046875,-0.3270260418195277,-0.16723521977066994,0.32565380361825225
1684213591116910300,8.526910400390625,-0.14058686681985855,-0.37762978231012817,0.40146073975265023
1684213591126935300,8.536935302734374,-0.09355404361858963,-0.49528001017868517,0.2849450688719749
1684213591136959000,8.546958984375,-0.18106033150553702,-0.4518699075192213,0.15646218908280132
1684213591146983200,8.556983154296875,-0.33607436760663983,-0.26087913362979887,0.07811024464070797
1684213591157008100,8.567008056640624,-0.44016134954690933,0.03438800729215145,0.0790980866342783
1684213591167032300,8.5770322265625,-0.663315440416336,0.3565162671327591,0.08519669577032327
1684213591177056000,8.587055908203125,-0.7739524285219609,0.5986246493190527,0.04797814122736454
1684213591187081200,8.597081298828124,-0.944441316326335,0.7256102762877941,-0.053039808531105515
1684213591197105200,8.607105224609375,-1.0788065321523697,0.6512602609634399,-0.19914777685999868
1684213591207129300,8.61712939453125,-1.2810032482542097,0.4425280786782503,-0.3681996906638145
1684213591217154000,8.627154052734374,-1.616755836560577,0.23059973070025444,-0.6368143869817257
1684213591227178000,8.637177978515625,-1.8455821278475224,0.19986790782809255,-0.6536091621771455
1684213591237202200,8.6472021484375,-2.040161281617731,0.18749942464232444,-0.5698509747773408
1684213591247227100,8.65722705078125,-1.995813751977682,0.04951543379724026,-0.6787655230045319
1684213591257251000,8.6672509765625,-1.812740473214537,-0.016268997755646705,-0.5096981193706392
1684213591267275000,8.67727490234375,-1.8841652487419545,-0.16454641907811163,-0.4395058082476258
1684213591277300200,8.68730029296875,-2.1158326086737214,-0.21555764439105987,-0.543449582324922
1684213591287324200,8.69732421875,-2.396454407519102,-0.20422434947192666,-0.7082377012044191
1684213591297348000,8.70734814453125,-2.7044483435451983,-0.19059680613577365,-0.8106482743650675
1684213591307372000,8.7173720703125,-3.1521032637178896,-0.31243279525637624,-0.907347776402533
1684213591317397000,8.72739697265625,-3.5522295399963855,-0.6555950752973556,-0.8588996795758604
1684213591327421200,8.737421142578125,-3.5833518234908577,-1.0054086299210787,-0.4478545343980193
1684213591337445000,8.747445068359376,-3.010654811632633,-1.4384838205993176,0.38092064054906366
1684213591347470000,8.757469970703125,-1.6805473407305775,-1.9321663324534892,1.7939742518156765
1684213591357494000,8.767493896484375,0.12394888962134719,-1.8015706982940434,3.669062021741271
1684213591367518200,8.777518310546874,2.3782561952665446,-0.618980624127388,5.620099643403291
1684213591377543200,8.787543212890625,4.769095393252372,1.5840730257511138,7.097102287489175
1684213591387567000,8.797567138671875,5.869840127903223,4.56577822175324,7.301536480319499
1684213591397591000,8.807591064453124,5.445581280887127,6.46799014544785,6.17777561174035
1684213591407616300,8.8176162109375,5.040578923004865,5.763511504516005,4.8367888732969755
1684213591417640200,8.82764013671875,4.406073397487401,4.139980328601599,3.2264597087830302
1684213591427664100,8.8376640625,3.944576998966932,2.8390345086455344,1.689238450577855
1684213591437689000,8.847689208984375,3.494614386373758,1.7049539061039685,0.2153600759923458
1684213591447713000,8.857713134765625,2.3398178896702824,0.8262614385604858,-0.8089496537536383
1684213591457737200,8.8677373046875,0.8373006459038704,0.558507742986083,-1.6404247353091834
1684213591467762200,8.87776220703125,0.08933956772871315,0.21579028410315512,-2.1171479290559887
1684213591477786000,8.8877861328125,-1.098095754512027,-0.18918927742540836,-2.3902462005287406
1684213591487810000,8.89781005859375,-2.246103687053919,-0.16015315255522727,-2.6434213356524703
1684213591497835300,8.907835205078126,-3.074353669083118,-0.36335049706697464,-2.9427842214554545
1684213591507859200,8.917859130859375,-3.4660324350118636,-0.5761760861456394,-3.5972689974233507
1684213591517883100,8.927883056640624,-3.054083618992567,-0.8052613206297159,-4.137494357004761
1684213591527908000,8.937908203125,-2.094595613247156,-0.804755709195137,-4.419181008602679
1684213591537932000,8.94793212890625,-0.9301403307080268,-0.576312864267826,-4.323623077815771
1684213591547956200,8.957956298828124,0.5885861069181934,-0.18581307899057864,-3.8167058213353156
1684213591557981000,8.96798095703125,2.3525983146578073,-0.18424363771677016,-3.2833342731714246
1684213591568005000,8.978005126953125,3.843452958485484,-0.5053530759036541,-2.34923556022644
1684213591578029000,8.988029052734374,4.2104584709286685,-0.38524259540140626,-1.7534838359951972
1684213591588054300,8.99805419921875,4.19568526468873,-0.20593758313059807,-1.288706223846972
1684213591598078000,9.008077880859375,3.8403450555980205,0.21832184840738772,-0.8558230486094951
1684213591608102100,9.01810205078125,3.3054870682686563,0.8036042010724544,-0.2352393731996417
1684213591618127000,9.028127197265626,3.230046335098147,1.3605343194782733,0.817172999958694
1684213591628151300,9.0381513671875,2.741511707526445,1.4784598571568726,1.2613935617685317
1684213591638175000,9.048175048828124,1.64474873598814,1.660108802205324,1.6428654064595698
1684213591648199200,9.05819921875,1.024583870512247,1.7896137185186147,1.9565280357718466
1684213591658224000,9.06822412109375,1.0012263758003712,1.5858452961206435,1.86491299739182
1684213591668248000,9.078248046875,0.9883623641826211,1.1740332582235335,1.3350132169917226
1684213591678272000,9.08827197265625,0.8931799887098372,0.6456769078731537,0.7518576472222804
1684213591688297000,9.098296875,0.658845017004013,0.1453688403993845,0.20848522178679704
1684213591698321200,9.108321044921874,0.5849306166179478,-0.24931202995479104,-0.21101503252536058
1684213591708345000,9.118344970703125,0.6710681003697216,-0.5157604881495237,-0.5675295460924505
1684213591718370300,9.128370361328125,0.8758769717313348,-0.809011613073945,-0.8085074629440904
1684213591728394000,9.13839404296875,1.1731519453443586,-1.1585597947597503,-0.8407140345439315
1684213591738418200,9.148418212890626,1.4191174413502214,-1.421540869104862,-0.5862316162139177
1684213591748443100,9.158443115234375,1.6415718595176934,-1.6349585788577794,-0.2379007013633847
1684213591758467000,9.168467041015624,1.8105828567892313,-1.9206658642739056,0.08340279809087514
1684213591768491000,9.178490966796875,1.7379659488677976,-2.0658178470522164,0.32484307175725696
1684213591778516000,9.188515869140625,1.4946841389879584,-2.206110114839673,0.5002171743199229
1684213591788540200,9.1985400390625,1.5934019951105116,-2.312256367397308,0.625319764021039
1684213591798564000,9.208564208984376,0.9749415954649447,-2.49821323877275,0.5120258316658437
1684213591808589300,9.21858935546875,0.33178865311145783,-2.4804770910739897,0.4874345573753118
1684213591818613000,9.228613037109374,-0.09840426012873649,-1.992432292845845,0.7486305018693208
1684213591828637200,9.23863720703125,-0.4834957566216588,-1.1404238340884447,1.2043094462826847
1684213591838662100,9.248662109375,-0.5273834136649966,-0.27911095589101315,1.4647753229364753
1684213591848686300,9.258686279296874,-0.311970730702579,0.5132125572323799,1.7616887697607277
1684213591858710000,9.2687099609375,-0.25073972467035055,1.2350123353213072,1.8496189821481703
1684213591868735000,9.27873486328125,0.15173486829996108,1.8412188180714844,2.1487918983370062
1684213591878759200,9.28875927734375,0.14051000219136475,2.267420031327009,2.4870026934504508
1684213591888783000,9.298783203125,0.17439415161460636,2.191223511353135,2.6265172548636793
1684213591898808300,9.308808349609375,0.38408144266754385,1.6710568971991537,2.193233974392712
1684213591908832000,9.31883203125,0.7359501762554049,0.8516367028355598,1.6891686002120374
1684213591918856200,9.328856201171876,1.3502657311812043,-0.16734744797348974,1.4586512870982289
1684213591928881200,9.338881103515625,1.9765844431117177,-1.1515174750328063,1.1177145741522312
1684213591938905300,9.3489052734375,2.8481384370774028,-2.046103677278757,0.6676011549115181
1684213591948929000,9.358928955078126,3.568716564416885,-2.7783360020548105,0.18388766388595104
1684213591958954000,9.3689541015625,3.8835213495016094,-3.081637396350503,-0.3778086460083723
1684213591968978200,9.378978271484375,3.831293149614334,-2.973390372121334,-0.8579366797626018
1684213591979002000,9.389002197265626,3.36633638150692,-2.509021633034944,-1.2576961685553192
1684213591989027000,9.399027099609375,2.46630301977098,-1.8310744406759738,-1.4266378999829292
1684213591999051000,9.409051025390625,1.3509662806659937,-1.4560674080848692,-1.516697233353555
1684213592009075200,9.4190751953125,0.025106091944873333,-1.195603284996748,-1.6163547084137797
1684213592019099100,9.42909912109375,-1.0506769276678563,-0.8046621856927871,-1.4620143337905407
1684213592029124000,9.4391240234375,-1.5649743575274944,-0.42421325430870055,-1.1339113834545016
1684213592039148000,9.44914794921875,-1.516483006080985,0.16917641696631908,-0.6130114865899086
1684213592049172200,9.459172119140625,-1.0243548840619623,0.6553261952280998,-0.3873302153304219
1684213592059197400,9.469197509765625,-0.8686965587079525,1.0469500160992145,-0.49193011522889135
1684213592069221400,9.479221435546876,-0.5976514203727245,1.3298586107075214,-0.7304875269353389
1684213592079245300,9.489245361328125,0.10107318707704543,1.4571633866280316,-0.6486050702795386
1684213592089270300,9.499270263671875,0.6906007760964333,1.4431629183262586,-0.33630992992818354
1684213592099294500,9.50929443359375,0.9552888004899024,1.1676181304842232,-0.0638303748756647
1684213592109318400,9.519318359375,1.0036955423928797,0.7699111903071403,0.07448913153409957
1684213592119343400,9.52934326171875,0.8479517307125032,0.46293081523776053,-0.10911474697440862
1684213592129367300,9.5393671875,0.4458652602769434,0.24882103156745433,-0.26499942843019964
1684213592139391500,9.5493916015625,0.09222294114530086,-0.005769815573096275,-0.44713411116898055
1684213592149416400,9.55941650390625,-0.04350011903047561,-0.30018413905799385,-0.7715802925631403
1684213592159440400,9.5694404296875,0.0010778583645820617,-0.5675719239294529,-1.1909095742225646
1684213592169464300,9.57946435546875,0.06659699004478752,-0.7978992674291133,-1.7069570626199244
1684213592179489300,9.5894892578125,-0.17803411555215715,-0.8261638234049081,-2.1098840755328534
1684213592189513500,9.599513427734376,-0.4287158264249563,-0.6422171228080987,-2.3210455307915807
1684213592199537200,9.609537109375,-0.3750139007233083,-0.6194032334536314,-2.5227070440381762
