time,seconds_elapsed,z,y,x
1684200932966465000,6.440465087890625,1.4231903898775577,-1.9101444702595471,-0.897360635395348
1684200932976490000,6.450489990234375,1.2040800214409828,-2.2038497686922547,-0.6633087184146046
1684200932986515000,6.460514892578125,0.8917533169075846,-2.2930454709708687,-0.3529682192623615
1684200932996539000,6.470538818359375,0.5485704324699938,-2.1349726318210362,0.1729591503754258
1684200933006563800,6.480563720703125,0.25562486636340614,-1.7752005777627229,0.6160758425965904
1684200933016588800,6.4905888671875,-0.17710238765999672,-1.0050152466893196,1.3416603999212384
1684200933026614000,6.500614013671875,-0.8511036188721657,-0.2037304284751415,2.564355397722125
1684200933036638000,6.510637939453125,-1.490022284656763,0.5241121369093656,4.896378834123909
1684200933046663200,6.5206630859375,-1.7153079807274043,0.7798878099203109,6.253733646783233
1684200933056687900,6.53068798828125,-1.286610859002918,0.1633802979081869,6.708457774689793
1684200933066712800,6.540712890625,-0.6011854397177696,-0.4684352578729391,6.72316025378108
1684200933076737000,6.550737060546875,0.17872348605580626,-1.1208943732321262,5.809197150892019
1684200933086762000,6.560761962890625,1.230422669443488,-1.7439438542336225,3.771929983280599
1684200933096787000,6.570786865234375,2.200608010292053,-1.8874784649431704,1.342050568282604
1684200933106812000,6.58081201171875,2.909008208581805,-1.5488491521567105,-0.7670888263627886
1684200933116835800,6.5908359375,3.186388979679346,-1.1794219655245541,-2.5096707445934414
1684200933126860800,6.60086083984375,2.8258360043764115,-0.7419248667508364,-3.0822777400806545
1684200933136885800,6.6108857421875,2.0007453631609677,-0.6824497644752263,-2.3619135477527973
1684200933146911000,6.620910888671875,0.8594622818946838,-1.0500994200408458,-1.0430515473559498
1684200933156935000,6.630934814453125,-0.4398006630083546,-1.3853729926586151,0.45226738240420816
1684200933166960000,6.640960205078125,-1.0583762499988079,-1.653836882328987,1.411155084168911
1684200933176985000,6.650985107421875,-0.6376186891019344,-1.5513421380162238,1.078415413942933
1684200933187010000,6.661010009765625,0.10477087255120276,-0.9218097247362136,-0.11340309181809424
1684200933197034000,6.671033935546875,0.3284276522457599,-0.18153320971429346,-1.161946806849539
1684200933207059000,6.681058837890625,-0.24967735613584516,0.7679074492692947,-1.3604185841441154
1684200933217084000,6.691083984375,-1.0205974312245845,1.484979614314437,-0.5515355658859015
1684200933227108000,6.701108154296875,-1.9215946695566177,1.2006330958575009,-0.48762291955426335
1684200933237133000,6.711133056640625,-3.1230244687497613,0.5020750771462917,-1.5426738245226441
1684200933247158000,6.721157958984375,-4.331939655262231,1.0720832883119582,-0.4145512536026537
1684200933257182700,6.7311826171875,-4.162732843157649,2.854445428267121,3.6575516166895627
1684200933267207000,6.74120703125,-2.3825363568037745,3.3032249685555692,6.560660830360651
1684200933277231900,6.75123193359375,-1.489919408804178,1.6770710429221392,6.2951405929267406
1684200933287256800,6.7612568359375,-1.6566016708672047,-0.00355272404551506,4.860497081142664
1684200933297282000,6.771281982421875,-1.0623170965790747,-0.3268611335813999,2.9313413286820054
1684200933307306000,6.781305908203125,-0.5479606300085783,-0.43102819502055645,0.648581981664896
1684200933317331000,6.7913310546875,-0.1163245322227478,-0.23015549406409264,-1.1608593038737773
1684200933327356000,6.80135595703125,1.419873812675476,0.4199702099114656,-2.0831217408135534
1684200933337380900,6.811380859375,3.742158237612247,0.6015338147640228,-1.7901088085591792
1684200933347405000,6.821405029296875,5.410092618876695,-0.05132569808959961,-0.364120020134747
1684200933357430000,6.831429931640625,5.476806440234184,-0.7482733589947224,1.3861255645915864
1684200933367455000,6.841455078125,3.329606195002794,-1.3872721042782068,2.860018552224338
1684200933377480000,6.85147998046875,0.2642553320646286,-1.7368635405838488,3.7776372550114985
1684200933387503900,6.86150390625,-2.24955119715929,-1.245008828678727,3.415118824854493
1684200933397528800,6.87152880859375,-3.6874364673435687,0.2572913382709026,1.6401710528090596
1684200933407553800,6.8815537109375,-3.967831617826223,1.699164216786623,-0.8202437857061624
1684200933417579000,6.8915791015625,-3.302054171210527,2.507893505787849,-2.709385507686436
1684200933427603000,6.90160302734375,-2.6054011093378064,2.810535559391975,-4.051739735090733
1684200933437628000,6.9116279296875,-1.7252514287233351,2.5782792936563492,-5.134392932733893
1684200933447653000,6.921653076171875,-0.8876035037517547,2.111899214747548,-5.611822228923439
1684200933457677800,6.931677734375,0.025364724614750592,1.3270657651185989,-5.364899139931798
1684200933467702000,6.941701904296875,0.6741372786819935,0.6933651262432337,-4.403448894202709
1684200933477727000,6.95172705078125,1.1039560979127883,0.06599836656451225,-3.1895880679816004
1684200933487752000,6.961751953125,1.4803975472211837,-0.5779571243435144,-1.9809660191968081
1684200933497777000,6.97177685546875,1.9430197349011897,-0.8151414941310882,-1.1148290818437934
1684200933507801000,6.981801025390625,2.573182262778282,-0.9516688564270734,-0.37886765354201196
1684200933517825800,6.99182568359375,3.1093279518306254,-0.7676116811931133,-0.030221243001520633
1684200933527850800,7.001850830078125,3.3209260449409483,-0.32772505693435666,0.21051248983070253
1684200933537876000,7.0118759765625,3.017238866198063,-0.020011106893420217,0.14293269929364322
1684200933547900000,7.02189990234375,1.814766279953718,0.22786183016896247,-0.10967676477134228
1684200933557924900,7.0319248046875,0.5223533105432987,0.23932605799138545,-0.4976847332328558
1684200933567950000,7.0419501953125,-0.6796563343644142,0.09078501729667186,-0.9650117376029491
1684200933577973800,7.051973876953125,-1.4507365684509277,-0.05288812510073185,-1.3274177934266627
1684200933587999000,7.0619990234375,-1.6343699653148651,-0.1364835231542587,-1.3700960746802389
1684200933598024000,7.07202392578125,-1.4540227505147456,-0.04667407289147377,-1.1431268094368279
1684200933608049000,7.082048828125,-1.144073004245758,0.10343465551137923,-1.0936885325290262
1684200933618073000,7.092072998046875,-0.6982417923688888,0.22690438331365584,-1.0749012683421373
1684200933628098000,7.10209814453125,-0.06491473604626953,0.33274142379164695,-1.0421258108131586
1684200933638123000,7.112123046875,0.5187841833522543,0.45185938612520693,-1.0684263732396067
1684200933648148000,7.12214794921875,0.9540379236459732,0.6434481259077787,-0.9937595470510423
1684200933658172000,7.132171875,0.85994268582277,1.0101514405339955,-0.8719948696009814
1684200933668196900,7.14219677734375,0.6290099237758666,0.7976023303091525,-0.7917254010997712
1684200933678221800,7.152221923828125,0.021967501658201216,0.4571972400218248,-0.8607198807403444
1684200933688247000,7.1622470703125,-0.7927320208590477,0.22852584703564643,-0.9010863779202103
1684200933698271000,7.17227099609375,-1.3661620962321757,0.12833353444635867,-0.7512120427951217
1684200933708296000,7.1822958984375,-1.1746762323021889,0.052044075492024416,-0.40307022077590227
1684200933718321000,7.19232080078125,-0.8811550582647323,0.04792144260406494,-0.20583558406084776
1684200933728345900,7.202345947265625,-0.7614812886793166,0.056956981974840164,-0.29404198304116724
1684200933738370000,7.2123701171875,-0.5974609393019229,0.06254442671835422,-0.43232700265944
1684200933748395000,7.22239501953125,-0.03467975678034126,-0.07627484590709209,-0.5863444289386273
1684200933758420000,7.232419921875,0.7311667413711548,-0.33167408682107924,-0.4620072706520557
1684200933768445000,7.24244482421875,1.2133025347512214,-0.5850222404241562,-0.18926555753201246
1684200933778468900,7.25246875,1.3197124797463415,-0.500000608959794,0.10980535958707333
1684200933788493800,7.262493896484375,1.5074644178450107,-0.371578227186203,0.25026538515686986
1684200933798518800,7.272518798828125,1.5471474628053605,-0.2912649195432663,0.21070786627233026
1684200933808544000,7.2825439453125,1.2306827816843986,-0.16933423787653445,0.029245968228578566
1684200933818568000,7.29256787109375,1.053489647001028,-0.1206552549034357,-0.13024813589602707
1684200933828593000,7.302593017578125,0.33153380156755446,0.24969080013930797,-0.25666853019744157
1684200933838618000,7.3126181640625,-0.4870855978071689,0.26925007161200043,-0.8296595565661787
1684200933848642300,7.322642333984375,-0.662365153954178,-0.12065583942532539,-0.495852841630578
1684200933858666200,7.332666259765625,-0.5556289726793766,-0.20171148986816406,-0.20714315952807663
1684200933868691200,7.342691162109375,-0.30679215902090073,-0.6428250255733728,-0.19559972898960112
1684200933878716200,7.352716064453125,0.059724181665852666,-1.0622878704845904,-0.35496611508131026
1684200933888741400,7.362741455078125,0.2950480182785541,-1.3054063064962624,-0.5774179029002785
1684200933898765300,7.372765380859375,0.17127894220352172,-1.4178408455431462,-0.6428489909708499
1684200933908790300,7.382790283203125,-0.07180149988532065,-0.9459405419081449,-0.5567874950647353
1684200933918815500,7.3928154296875,-0.22641440783962605,0.07596563382744789,-0.45875703668445345
1684200933928840200,7.402840087890625,0.004242386810109019,0.7855494889438152,-0.42663171362727875
1684200933938864000,7.412864013671875,0.39821722778677937,1.0717273144811392,-0.33690964938700196
1684200933948889300,7.422889404296875,0.6056675535678863,1.0006436074763536,-0.2646045838937163
1684200933958914300,7.432914306640625,0.5275530711434782,0.6489180817514658,-0.26152561483979225
1684200933968939300,7.442939208984375,0.5567803346715867,0.06946633493602275,-0.362534796769917
1684200933978963500,7.45296337890625,0.8572480399113148,-0.40722938628196714,-0.34581513263732194
1684200933988988200,7.46298828125,1.2314777314543723,-0.48101650702655313,-0.037791093733906746
1684200933999013000,7.47301318359375,1.3027356259822844,-0.1552455067694187,0.5194534974485635
1684200934009038300,7.483038330078125,0.781555889263004,0.34526129814684386,0.9674047702193259
1684200934019062300,7.493062255859375,0.06976729064397513,0.8346300384551286,1.1675839359536766
1684200934029087200,7.503087158203125,-0.46127786039896307,1.0741869825929402,0.9071852793172002
1684200934039112400,7.513112548828125,-0.6104442664504051,0.8927040417611598,-0.033302842403948305
1684200934049137400,7.523137451171875,-0.5063197289787232,0.5931529399096965,-1.2458502479389308
1684200934059161000,7.5331611328125,-0.4737959081232547,0.4267056556463241,-2.140510392203927
1684200934069186300,7.543186279296875,-0.668764207341522,0.33240240109562874,-2.5183909344047306
1684200934079211300,7.553211181640625,-0.7974572227500378,0.3297363967567682,-2.3399077599108216
1684200934089235200,7.563235107421875,-0.7120528755784035,0.3541302487790584,-1.633928359027207
1684200934099260400,7.573260498046875,-0.5056336464107036,0.21522622047960757,-0.6269163855627179
1684200934109285400,7.583285400390625,-0.4186706716202199,0.1476034675836563,0.28815993926525113
1684200934119310300,7.593310302734375,-0.46216523769274354,0.10872808574438095,0.8977905512452125
1684200934129334300,7.603334228515625,-0.4603166872166097,-0.18978665879666803,0.9681476975411176
1684200934139359200,7.613359130859375,-0.23486323336362838,-0.622346885690093,0.7136644024282693
1684200934149384200,7.62338427734375,0.07404723298549652,-1.0311240859359503,0.3976354823760688
1684200934159409400,7.633409423828125,0.36657471981048584,-1.2673901718348264,0.12535948707163333
1684200934169433300,7.643433349609375,0.5188577965777367,-1.046036992907524,0.12707725077494977
1684200934179458300,7.653458251953125,0.6056839201807975,-0.531314031112194,0.16219897916913031
1684200934189483300,7.663483154296875,0.4775285187803209,-0.03259177152514457,0.28671982345953584
1684200934199508200,7.67350830078125,-0.10164484948515891,0.2498234866082668,0.43448081969246266
1684200934209532200,7.6835322265625,-0.17613982623815536,0.2462520578622818,0.6599615999437868
1684200934219557400,7.693557373046875,0.34550957381948827,0.03715279583036899,1.192792903751135
1684200934229582300,7.703582275390625,0.3384931191861629,0.019002222111821173,1.8341984179154038
1684200934239607300,7.713607177734375,-0.6163968912445008,0.18376140715777872,2.0349952771566806
1684200934249631200,7.72363134765625,-0.795284262625128,0.620681582826376,1.9765293519236147
1684200934259656200,7.73365625,-0.15322642203196882,0.8348205925911665,1.4866270892605185
1684200934269681200,7.74368115234375,0.5324899430237711,0.4845557870686054,1.1292921992212532
1684200934279706000,7.7537060546875,0.7954254246614872,0.024892449194192885,1.0492242446415125
1684200934289730300,7.763730224609375,0.6291254399143159,-0.3354612041443586,1.2038422671623528
1684200934299755300,7.77375537109375,0.2604277366004884,-0.42543315149247646,1.4439249887399375
1684200934309780500,7.783780517578125,-0.2031914992928505,-0.2001888103455305,1.308899263178557
1684200934319805400,7.793805419921875,-0.7479017492033541,0.26195173129737376,0.8531206577830016
1684200934329829000,7.8038291015625,-1.1793372098505497,0.6891501388967037,0.21978373765349388
1684200934339854300,7.813854248046875,-1.5834917187318205,1.1111240898460149,-0.3842297650970518
1684200934349879300,7.82387939453125,-1.9091256486058235,1.6041519371837376,-0.7993468358889222
1684200934359904300,7.833904296875,-2.1245156813450157,2.1335300317972896,-0.8278975153297186
1684200934369928400,7.843928466796875,-1.8704680011704562,2.58202607896924,-0.4953777714647352
1684200934379953400,7.853953369140625,-1.1487155693545936,2.8923364752441643,-0.15685688748881219
1684200934389978000,7.86397802734375,-0.5218216878846288,2.658787831610441,0.006483955191820859
1684200934400003000,7.874003173828125,-0.23609511324614285,2.1187229232877494,0.27849121655747294
1684200934410027300,7.88402734375,-0.1713584371805191,1.419118610394001,0.6141242701373995
1684200934420052200,7.89405224609375,-0.3689154377177358,0.7036813530743121,1.021320192541182
1684200934430077400,7.904077392578125,-0.4537479763507843,0.029921675533056257,1.5010136342704294
1684200934440101400,7.914101318359375,-0.20232056167721746,-0.6906307328432798,2.0308410800866783
1684200934450126000,7.9241259765625,0.11194295613765716,-1.4268220243781804,2.3796534948438404
1684200934460151300,7.9341513671875,0.34437355552688237,-1.8663672878533601,2.4762059896260498
1684200934470176300,7.94417626953125,0.3367442296922207,-1.966249803841114,2.3484654526367783
1684200934480200200,7.9542001953125,-0.029893764612823722,-1.602442795178294,1.743106380496174
1684200934490225400,7.964225341796875,-0.4637760338902473,-0.7204635610491037,0.9146060769677161
1684200934500250400,7.97425048828125,-0.8498001350581645,0.3006131781250238,-0.09894114348441362
1684200934510275300,7.984275390625,-1.4253800088763235,1.085536059603095,-1.0907967566102743
1684200934520299300,7.99429931640625,-1.902792938452959,1.6032494353860616,-2.184479882311821
1684200934530324200,8.00432421875,-2.074188785034418,1.956193689250946,-3.115861737513542
1684200934540349200,8.01434912109375,-1.8145079212784767,2.1184762550503016,-3.5388758451655504
1684200934550374100,8.0243740234375,-1.1361118161082266,1.7487310885101557,-3.667302903114259
1684200934560398300,8.0343984375,-0.4423615264723077,1.4819967991113663,-3.306910379070043
1684200934570423300,8.04442333984375,0.08923541323449462,0.9833353298008441,-2.24794303131029
1684200934580448500,8.054448486328125,0.2361000816822052,0.4467150089740753,-1.242206776870042
1684200934590473200,8.06447314453125,0.6980225966602563,0.10644728133082389,-0.07803527970835566
1684200934600497200,8.0744970703125,1.058493154376745,0.08283435055315494,0.659418579108268
1684200934610522400,8.0845224609375,1.670342026928067,0.17976970717310906,1.0974410169303417
1684200934620547300,8.09454736328125,2.3376795624673363,0.3008095774799585,0.8737867214538156
1684200934630572300,8.104572265625,2.76330443713963,0.3950520417541265,0.8476701372921467
1684200934640596500,8.114596435546876,3.0903906116485595,0.42698271902203555,0.7193097148388624
1684200934650621200,8.12462109375,3.355551952642202,0.5953653552621603,0.54100555017367
1684200934660646100,8.134646240234375,3.3677059162944554,0.5106903452783823,0.365524333974719
1684200934670670300,8.14467041015625,2.9408745884418486,0.37814942227005954,0.3902323665127158
1684200934680695300,8.1546953125,2.3893641569972037,0.342144627431035,0.3606301321923733
1684200934690720300,8.16472021484375,1.824057839912176,0.16718553541004658,-0.040086803455650806
1684200934700745500,8.174745361328124,1.4725246218889951,-0.0002706336349248886,-0.4822083471596241
1684200934710769200,8.18476904296875,1.3204291035830973,-0.06545300764143466,-0.9837915491357445
1684200934720794000,8.194794189453125,1.132215393191576,-0.21158815623819827,-1.3986401782497764
1684200934730819300,8.2048193359375,0.9233657950717955,-0.2479945176154375,-1.6969404032573103
1684200934740844300,8.21484423828125,0.852579098252207,-0.1557552098572254,-2.0697467109337446
1684200934750868200,8.2248681640625,0.9292590178288519,-0.3436094392865896,-2.2405413767516613
1684200934760893400,8.2348935546875,1.0588801078677177,-0.5431131899774074,-2.346222057624161
1684200934770918400,8.24491845703125,1.184157761874795,-0.7626110964268445,-2.4962144661709664
1684200934780943400,8.254943359375,1.364970986751467,-1.0101087704360485,-2.4275968570187687
1684200934790967300,8.26496728515625,1.4021341578453779,-1.1446925974488258,-2.2842636141002175
1684200934800992300,8.2749921875,1.2675531073115764,-1.261754796296358,-1.8352149014815686
1684200934811017200,8.285017333984374,1.0982155084341765,-1.3302403035014867,-1.363983290888369
1684200934821042200,8.295042236328126,0.842004512745887,-1.3363333596795797,-1.0161097644165158
1684200934831066400,8.30506640625,0.5606162595726549,-1.243136605066061,-0.6514756572797894
1684200934841091000,8.315091064453124,0.2863350619256496,-0.9958318232804536,-0.48879503207355735
1684200934851116500,8.325116455078126,0.05345408842042088,-1.1203320631742477,-0.4346680128276348
1684200934861141500,8.3351416015625,-0.30227015155181286,-1.1033774212419987,-0.2190919559970498
1684200934871165400,8.34516552734375,-0.2760591671049595,-0.9346686217874288,0.08142389923334122
1684200934881190400,8.3551904296875,-0.28484979180395603,-0.5139841261267661,0.4804045126080513
1684200934891215400,8.36521533203125,-0.22194062342643736,-0.012734978410601614,0.8528776428073644
1684200934901240300,8.375240234375,-0.15178747527003286,0.4745522794485092,1.1253960685655473
1684200934911264500,8.385264404296874,-0.07450126036331058,0.8703595234841108,1.480016731210053
1684200934921289500,8.39528955078125,-0.04669029337391257,0.8810387384086846,1.5324840005502103
1684200934931314400,8.405314453125,-0.11151040993928908,0.6357154858291149,1.3236129943162203
1684200934941339400,8.41533935546875,-0.31859599406123157,0.2110679317563772,1.0350579182535409
1684200934951363300,8.42536328125,-0.3848503812134266,-0.35176994938850403,0.7890121966183186
1684200934961388300,8.43538818359375,-0.2543194828532636,-0.9766688576489686,0.5305781180530786
1684200934971413200,8.445413330078125,0.04663900157809257,-1.628577353388071,0.2598091663107276
1684200934981438500,8.4554384765625,0.4081868331372738,-2.038636410138011,0.0585956890925765
1684200934991462400,8.46546240234375,0.7666279308527708,-2.251761274424195,-0.11222177307903766
1684200935001487600,8.475487548828125,1.1479682581186295,-2.2741087153106925,-0.15410627360641954
1684200935011512600,8.4855126953125,1.3831903879225254,-2.1916607337266205,-0.15267653306424617
1684200935021537300,8.495537353515624,1.6207921063393353,-2.1579285599946973,-0.2165764660447836
1684200935031561500,8.5055615234375,1.9063427398890256,-2.288092232477665,-0.23167378967255353
1684200935041586400,8.51558642578125,1.964962686640024,-2.282560317313671,-0.23854192187637088
1684200935051611400,8.525611328125,2.066810949742794,-2.7315964627116918,-0.09104366823285817
1684200935061636400,8.53563623046875,2.10577751699686,-3.2162726612895725,-0.07783113543838262
1684200935071660500,8.54566064453125,1.8311808236598968,-3.277593099170923,-0.24262597631961105
1684200935081685200,8.555685302734375,1.1809428914815188,-2.8017285680800676,-0.5246382066100835
1684200935091710200,8.565710205078124,0.2718593773275614,-1.9348679926276207,-0.49490679295212026
1684200935101735400,8.5757353515625,-0.7605284449338913,-0.9495417812705039,-0.23669249461740255
1684200935111759400,8.58575927734375,-1.3912743256568907,0.13686930760145186,0.1721267912045121
1684200935121784600,8.59578466796875,-1.3825018211364746,1.2105980250328778,0.8107949893593788
1684200935131809500,8.6058095703125,-0.9308721521139144,1.9712042113780974,1.6281266870111226
1684200935141834500,8.61583447265625,-0.2694996441925876,2.02921976249516,2.308047225269675
1684200935151858400,8.6258583984375,0.3982371015310287,1.5602718789249657,2.4817852510631084
1684200935161883400,8.63588330078125,1.1492682348012924,0.6356254694581032,1.7937728840246796
1684200935171908400,8.645908447265626,1.4350912555515765,-0.2159697323232889,0.3961494816020131
1684200935181933300,8.655933349609375,1.1765174762547015,-0.459158895483613,-1.054431311765313
1684200935191957500,8.66595751953125,0.644876112884283,0.08542553609013558,-1.584298066678643
1684200935201982500,8.675982421875,-0.46802667707204815,0.8982955781579017,-1.1937447976484894
1684200935212007200,8.686007080078125,-1.996684689593315,1.4051444455772637,-1.1741118764176963
1684200935222032400,8.696032470703125,-3.0117145498186346,1.5109318016946316,-1.5241653772771357
1684200935232056300,8.706056396484374,-3.8371307697266337,2.188470997774601,-0.986700130058825
1684200935242081300,8.716081298828126,-3.5202105999231335,3.971099095189571,2.3168904569387436
1684200935252106500,8.7261064453125,-2.5922119574189186,4.851638067382574,6.176416598346829
1684200935262131500,8.73613134765625,-1.8115215989440678,3.656047641867399,7.640774280393123
1684200935272155400,8.7461552734375,-1.313961953395605,0.9371019864141941,6.13995353834629
1684200935282180400,8.756180419921876,-1.1515636522620916,-2.104760448908806,4.031999846354127
1684200935292205300,8.766205322265625,-0.5129027606308459,-3.6660488113999365,2.7412594863310455
1684200935302230300,8.776230224609375,0.09197218125462532,-4.411732738423347,1.758622367927432
1684200935312254500,8.78625439453125,0.5632283417671918,-4.383993667626381,0.5611793002828955
1684200935322279400,8.796279541015625,1.3076456098556517,-3.0912609647423026,-0.7013467726469039
1684200935332304400,8.806304443359375,2.2126994301021097,-0.8352087151259183,-1.6188301586166023
1684200935342329600,8.81632958984375,2.274807218968868,2.1677286539971825,-2.595772572509944
1684200935352353300,8.826353271484376,1.9171371056258677,5.838115786862373,-2.9882626548215745
1684200935362378200,8.836378173828125,0.8477227442622184,7.843528557312488,-2.2151205197691914
1684200935372403500,8.846403564453125,-0.7140747367948294,7.914913293090462,-0.30746231336742635
1684200935382428400,8.856428466796874,-1.487165141659975,6.678084263736009,2.6856708700999614
1684200935392452400,8.866452392578125,-2.0291887828350066,3.1078631399750707,4.653776238679885
1684200935402477600,8.8764775390625,-2.6185510982900855,-0.9556213934451341,3.8838217937529085
1684200935412502300,8.886502197265624,-2.145307563352585,-3.105572398689389,1.689544155526161
1684200935422527200,8.89652734375,-1.084284598237276,-4.16668362661004,-0.7468050400078297
1684200935432551400,8.906551513671875,0.21550269933342933,-4.8497523997664445,-2.6228935114085674
1684200935442576400,8.916576416015625,1.5160329242259263,-4.701310143271089,-3.391011973080039
1684200935452601300,8.926601318359374,3.2115356958955523,-4.093915327519178,-4.192331570346653
1684200935462626600,8.93662646484375,3.9136967075347897,-2.4029309100568295,-3.9227737479597327
1684200935472650200,8.946650146484375,4.349461283427477,-0.7550754402250051,-3.252219588461518
1684200935482675200,8.95667529296875,3.725043436682224,0.445395158547163,-3.0125156370684505
1684200935492700400,8.966700439453126,1.8630127167284487,1.2714870857596396,-1.9971222042277454
1684200935502724400,8.976724365234375,-0.302369666403532,1.7087193961173295,-1.116067975988984
1684200935512749300,8.986749267578125,-1.4744880309164523,1.5493430731534956,-0.04093289889097213
1684200935522774500,8.9967744140625,-1.7717776175767181,1.1270265923768281,1.1990732991948723
1684200935532799500,9.006799560546876,-1.7210808650404215,0.2656049931079149,1.472591549645364
1684200935542823400,9.016823486328125,-1.3911977532893418,-0.2186018343925476,0.6226593126401305
1684200935552848400,9.026848388671874,-0.5518395172685384,-0.16069383530318737,-0.17731588428020476
1684200935562873300,9.036873291015626,0.6829834329605102,0.332664851424098,-0.7117679211571812
1684200935572898300,9.046898193359375,1.4745827234625815,0.9935691390454768,-1.5053800127863883
1684200935582922500,9.056922607421875,1.5254396349966526,1.3906167385309933,-2.0910028494521975
1684200935592947500,9.066947509765624,1.2118541625738144,1.5887965471416712,-2.44676683691293
1684200935602972400,9.076972412109376,0.9640952072799205,1.4870838931173085,-2.7223446502417326
1684200935612997400,9.086997314453125,0.8856862719535827,1.0278431645691395,-3.210359345592558
1684200935623022300,9.097022216796875,0.8333411676883697,0.5056938521653414,-3.291101692302525
1684200935633046300,9.10704638671875,0.6469160942792892,0.17980127135515211,-3.222374485296011
1684200935643071500,9.117071533203125,0.6973977427601814,-0.14882687189877034,-3.5877991582885382
1684200935653096400,9.127096435546875,1.0712696338415146,-0.25973463976979255,-3.8477287361085413
1684200935663120400,9.137120361328124,1.3484183497488498,-0.19676526563763616,-3.6183716989457606
1684200935673145300,9.147145263671876,1.2262883461177347,-0.23069968394339083,-3.195752435830235
1684200935683170300,9.15717041015625,0.9128583565175533,-0.24735271258056163,-2.3174494059957564
1684200935693195300,9.1671953125,0.5524362775852903,-0.2600105341017246,-1.3617220679581163
1684200935703219500,9.177219482421876,0.09334580769538879,-0.09450257651507854,-0.6802326729476451
1684200935713244400,9.187244384765625,-0.2571077618649229,0.09192366593778133,-0.17621332986578345
1684200935723269400,9.197269287109375,-0.5646013836860656,0.24340835886895656,0.07750000378787517
1684200935733294600,9.207294677734374,-0.8728291284680366,0.6750596542239189,0.1128268993653357
1684200935743318300,9.217318359375,-0.9621931730508804,1.2541191868513821,0.18937237890735267
1684200935753343200,9.22734326171875,-0.37076924889087676,1.4943401478558778,0.49004006369858977
1684200935763368400,9.237368408203125,0.8943686870377511,1.0993711082100868,1.028469625904411
1684200935773393400,9.247393310546874,2.4036639005064964,0.16682313183844089,1.4515791567549108
1684200935783417300,9.257417236328125,3.5453882957994938,-0.6984025358885526,1.4394446284554898
1684200935793442600,9.267442626953125,3.878153100466728,-1.2158709969997405,1.0505378114581108
1684200935803467500,9.277467529296874,3.310631445419788,-1.2841098359674215,0.41705695281326766
1684200935813492200,9.2874921875,2.1966800231933594,-0.9768477213472128,-0.47891515083312985
1684200935823516400,9.297516357421875,1.214008710259199,-0.5390303045779467,-1.401277833276987
1684200935833541400,9.307541259765625,0.5132254532465711,-0.21382044533491135,-2.1113944800958038
1684200935843566600,9.317566650390624,-0.01702127742767334,-0.10605623618662356,-2.479083006367087
1684200935853591800,9.327591796875,-0.35086277141571043,-0.10820026247799396,-2.499585988430679
1684200935863615700,9.33761572265625,-0.5610206025898457,-0.0799818837314844,-2.3006085997015235
1684200935873640400,9.347640380859374,-0.7020809321403503,0.058361588075757025,-1.80321846550107
1684200935883665700,9.357665771484376,-0.7842635407865047,0.18786416630148886,-1.1365467003941536
1684200935893690600,9.367690673828125,-0.8800432976305484,0.2819575774937868,-0.3520648406818509
1684200935903714600,9.377714599609375,-0.9301461759269237,0.29481355193555353,0.49713455200418827
1684200935913739800,9.38773974609375,-0.9331026876449584,0.23438450993597507,1.2300463834770023
1684200935923764700,9.3977646484375,-0.9196130914747714,0.12909107481539248,1.7713719593852757
1684200935933789700,9.407789794921875,-0.9718401223182678,0.013204349488019943,2.1455261745393277
1684200935943813600,9.417813720703125,-1.0152256750583648,-0.22863749071657657,2.36320987117365
1684200935953838600,9.427838623046876,-0.8688228154361247,-0.297293093791604,2.5117203705996274
1684200935963863600,9.437863525390625,-0.5648480884561314,-0.18682371733784675,2.6132754959747193
1684200935973888500,9.447888427734375,-0.3773158940553665,-0.06971767934858798,2.5073399635583162
1684200935983912700,9.45791259765625,-0.40792259271051734,-0.0332616336107254,1.9716738747164606
1684200935993937700,9.467937744140626,-0.5646423002183437,0.03678396251797676,1.12556397247836
1684200936003963000,9.477962890625,-0.6326794791340827,0.09143559015989303,0.10372662419527769
1684200936013987600,9.487987548828125,-0.8005868990778923,0.16270225251615048,-0.8202233274400234
1684200936024011500,9.498011474609376,-1.044270567756891,0.19429390708804128,-1.5309735959872603
1684200936034036700,9.50803662109375,-1.2184896550655364,0.20589140590131283,-2.000707661499083
1684200936044061700,9.518061767578125,-1.5138485659241676,0.2905278374403715,-1.8629956194631754
1684200936054086700,9.528086669921874,-1.8649673579275607,0.20338497603833675,-1.1113134749382734
1684200936064110800,9.53811083984375,-2.043949129593372,-0.06559796907007694,-0.2434384617462754
1684200936074135600,9.548135498046875,-2.303565695941448,-0.29504794521331784,0.47090018668174743
1684200936084160500,9.558160400390625,-2.657146494144201,-0.4295347415924072,0.9032138914681971
1684200936094185500,9.568185546875,-2.9229449639976024,-0.4492541720628738,1.0450437440864742
1684200936104209700,9.578209716796875,-3.0128491068065166,-0.3275631443709135,0.9606041502937674
1684200936114234600,9.588234619140625,-3.0913083110153674,-0.14701193143129349,0.7309098440006375
1684200936124259600,9.598259521484374,-2.917891187739372,0.0019265841484069823,0.37916809779331084
1684200936134283500,9.608283447265626,-2.3415642949461937,0.06918050373196602,-0.013710691574960946
1684200936144308500,9.61830859375,-1.341301211220026,-0.0067798693984746925,-0.2611370539136231
