time,seconds_elapsed,z,y,x
1684206662752902700,6.442902587890625,-0.02641805132627487,-1.4229337847679853,-3.4351182413101196
1684206662762928600,6.4529287109375,1.1495043816447257,-2.6332909867823124,-1.4530631117023527
1684206662772953900,6.462953857421875,2.1012451342642304,-3.323444165241718,0.6419217931233346
1684206662782978800,6.472978759765625,2.464249594372511,-3.3886873295247555,2.197511943972856
1684206662793003800,6.483003662109375,2.539621353960037,-3.1276153036713596,3.337042482483387
1684206662803029800,6.49302978515625,2.445187166506052,-2.4959867948949337,3.9516906303644177
1684206662813054700,6.5030546875,1.9329706345736979,-1.4235259054422378,4.098340158224105
1684206662823080000,6.513079833984375,1.1541549108643083,-0.21106617819070814,3.582954348605871
1684206662833106000,6.52310595703125,0.47106041874475774,0.616819062179327,2.112382760480791
1684206662843131000,6.533130859375,-0.11627543238401412,1.1785428446024655,0.1860550710529089
1684206662853155800,6.54315576171875,-0.49658641660213465,1.5125912593394517,-1.6677224920794367
1684206662863181800,6.553181884765625,-0.5478210023421793,1.5918781465440988,-3.218162128297984
1684206662873206800,6.563206787109375,-0.5355916353661566,1.5334984382897614,-4.561433178286254
1684206662883232000,6.57323193359375,-0.5956407381374389,1.2807383137077093,-5.685961231845617
1684206662893257000,6.583257080078125,-0.46445532139129936,1.086979828670621,-6.368448990243673
1684206662903283000,6.593282958984375,-0.4423801946401596,0.8568962307989597,-6.973715561795235
1684206662913308000,6.603307861328125,-0.44484344294853506,0.8135551017224788,-6.638100628393888
1684206662923332600,6.61333251953125,-0.327604572359845,0.7579805140167474,-5.355213612219691
1684206662933358800,6.62335888671875,-0.2587537389736622,0.6090899292320012,-3.6746746009260414
1684206662943383800,6.6333837890625,-0.0074561977574601765,0.3847878373712301,-2.2105099572338163
1684206662953408800,6.64340869140625,0.7605436425030231,0.03150982150733471,-1.1635668092668057
1684206662963434800,6.653434814453125,1.627566130518913,-0.33422143321633335,-0.5255854243323207
1684206662973459700,6.663459716796875,2.16801390067935,-0.7487672799915075,-0.22672084344029425
1684206662983484700,6.673484619140625,2.1012883888840674,-0.83017013643682,-0.10843027184158563
1684206662993510000,6.683510009765625,1.8311644570469856,-0.7401970200449228,0.042916766184568404
1684206663003536000,6.693535888671875,1.6510943056225775,-0.47551089534759516,0.04997691382914781
1684206663013560800,6.703560791015625,1.540278307688236,-0.04206862492263317,0.00338847339451313
1684206663023585800,6.713585693359375,1.3872797030627726,0.3933528366208076,-0.1441821148328483
1684206663033611800,6.72361181640625,1.123518876516819,0.6927578079998493,-0.3281296922124922
1684206663043636700,6.73363671875,0.7300363491017371,0.9145517164319753,-0.3686630703918636
1684206663053661700,6.74366162109375,0.3168949988296255,0.9929764338493346,-0.21230098068267106
1684206663063687700,6.753687744140625,-0.05834463694095611,0.6249386557489633,0.2754920347414911
1684206663073713000,6.763712890625,-0.3617957419056445,0.3644593350917101,0.8857330337047576
1684206663083737900,6.77373779296875,-0.5585621035218239,0.29596155292689796,1.3568256742186844
1684206663093762800,6.7837626953125,-0.6404173068445176,0.21210838072001933,1.7789236899390815
1684206663103788800,6.793788818359375,-0.8521697867989539,0.03750350896418094,2.1943242538474497
1684206663113813800,6.803813720703125,-1.1815385192871093,-0.147594699755311,2.351556404389441
1684206663123839000,6.8138388671875,-1.5336603508532047,-0.41426644531190393,2.518790747377276
1684206663133865000,6.823864990234375,-1.7045991013169288,-0.6099386550158262,2.732257556968927
1684206663143890000,6.833889892578125,-1.4569932907581329,-0.910740049189329,2.9940593584015964
1684206663153914600,6.84391455078125,-1.13172322576046,-0.9749585465997457,3.3115371620878573
1684206663163940900,6.85394091796875,-0.8687129253208636,-0.7577163101226091,3.7815918378561735
1684206663173965600,6.863965576171875,-0.7514566652059554,-0.3815793967187404,4.170010432945191
1684206663183990800,6.87399072265625,-0.7028729593008757,-0.09752747729420662,4.413189074711501
1684206663194015700,6.884015625,-0.6195809281080961,0.11171090094745159,4.363008455003798
1684206663204041700,6.894041748046875,-0.3147358115017414,0.31545126629471776,4.108624820873141
1684206663214066700,6.904066650390625,-0.006667056673765182,0.4201362141281366,3.657756199350953
1684206663224091600,6.914091552734375,-0.3856418603846803,0.6317120954066514,3.009416209748387
1684206663234117600,6.92411767578125,-1.193738075646758,1.1710673941552638,2.2130656330659986
1684206663244142800,6.934142822265625,-1.9471043738663196,1.7437030312150716,1.5191712222516536
1684206663254167800,6.944167724609375,-2.250299385178089,2.1964631655722857,0.6546528260111808
1684206663264193800,6.95419384765625,-1.8162287537217139,2.422268063211441,-0.38132717552334067
1684206663274218800,6.96421875,-0.2745416752140969,2.338777879098058,-1.5635869948223233
1684206663284243700,6.97424365234375,1.6662883676230906,1.709134406659007,-1.9723609801977873
1684206663294269000,6.98426904296875,3.077873659902811,0.8416331952154635,-1.484056361989677
1684206663304295000,6.994294921875,3.346773018380999,0.11990823592841625,-0.543570870617032
1684206663314320000,7.00431982421875,2.554301036697626,-0.41032735229730605,0.43282559983134267
1684206663324344800,7.0143447265625,1.460426187816262,-0.5121481428712606,1.0933660225763917
1684206663334370800,7.024370849609375,0.7754664132814854,-0.4158510841548443,0.4133867398679256
1684206663344395800,7.034395751953125,1.0439245307981968,0.04781739770770073,-0.7892170715406537
1684206663354421000,7.0444208984375,1.483088101479411,0.29615970584750173,-1.4577648596525192
1684206663364447000,7.054447021484375,1.5767735163927077,0.279008664560318,-1.8946324283510445
1684206663374472000,7.064471923828125,1.4350900865077971,0.28135844255685805,-2.182683938805759
1684206663384496600,7.07449658203125,1.222559680983424,0.47185178831815716,-2.1467323354586956
1684206663394521600,7.084521484375,1.077475502744317,0.6112029758632183,-1.8195663737118244
1684206663404547600,7.094547607421875,0.8248590244166553,0.4575853625565767,-1.4811460275009274
1684206663414572800,7.10457275390625,0.5143552975267172,0.3507207325965166,-1.1614438257634638
1684206663424597800,7.11459765625,0.2697317176491022,0.3091413524955511,-0.9386039154097437
1684206663434623700,7.124623779296875,0.16254019382223486,0.2318599598944187,-0.8859475532382726
1684206663444648700,7.134648681640625,0.18553835370242594,0.08241992453336715,-0.8888274925887584
1684206663454673700,7.144673583984375,0.17142492654547095,-0.11943009702265261,-0.987582173590362
1684206663464699600,7.15469970703125,0.20552900232970714,-0.23902853634953497,-1.1105921749264
1684206663474724900,7.164724853515625,0.2552735687077045,-0.29186756161153316,-1.339708096809685
1684206663484749800,7.174749755859375,0.23063816301450132,-0.46065819413065906,-1.6448577493205665
1684206663494774800,7.18477490234375,0.19076755959279834,-0.7255062313914299,-1.9485782458111642
1684206663504800800,7.19480078125,0.14478380705304442,-0.951733153834939,-2.2476889104187485
1684206663514825700,7.20482568359375,0.004873158994317055,-1.0029787724256516,-2.4577953036665914
1684206663524851000,7.214850830078125,-0.14494440444223583,-0.8872288252204656,-2.6248919917494056
1684206663534877000,7.224876953125,-0.26932372137010097,-0.6345014338642359,-2.657187995198369
1684206663544902000,7.23490185546875,-0.37301790460050105,-0.40335517519712444,-2.5412954246520996
1684206663554926800,7.2449267578125,-0.5508898153282702,-0.13790508038997648,-2.53562497780025
1684206663564952800,7.254952880859375,-0.7563385920286179,0.2872895861715078,-2.53612883566916
1684206663574977800,7.264977783203125,-1.0447814398884772,0.6676911712825297,-2.5854303344547747
1684206663585003000,7.2750029296875,-1.3255373865075408,0.8449474343299865,-2.7555349721819162
1684206663595027700,7.28502783203125,-1.305931207153201,0.7175222469002008,-2.7823247794300316
1684206663605054000,7.295053955078125,-1.1733633961379528,0.4267676149666309,-2.4892986954331398
1684206663615078700,7.30507861328125,-0.9842062674164771,-0.012597615766525268,-1.7253759318858384
1684206663625103600,7.315103515625,-0.8041326088607311,-0.25685996111631393,-0.7555968337506055
1684206663635129600,7.325129638671875,-0.5342167668163776,-0.25613047779798503,0.3563227903872728
1684206663645154800,7.33515478515625,0.13916655169315637,0.015622516545653341,1.2501485296547412
1684206663655179800,7.3451796875,0.8035715409118682,0.5183452439457178,2.0388854164630175
1684206663665205800,7.355205810546875,1.1249043395258485,0.8662135097205639,2.251116546779871
1684206663675230700,7.365230712890625,1.2579179946124552,0.887602919229865,1.9982219821631908
1684206663685255700,7.375255615234375,1.477554432749748,0.7514782925158738,1.5543565174013376
1684206663695281000,7.385281005859375,1.75691030331254,0.3520809150338173,0.8677847045600414
1684206663705307000,7.395306884765625,2.278735206067562,-0.20310499005317686,0.04436579594910144
1684206663715331800,7.405331787109375,2.2150275807887314,-0.7470341725885867,-0.8210188617318868
1684206663725356800,7.415356689453125,1.4202607661664486,-1.306241003754735,-1.575782751789689
1684206663735382800,7.4253828125,0.5117880773872137,-1.8559242197722194,-2.130781025350094
1684206663745407700,7.43540771484375,-0.37330958102345463,-2.1590391515851017,-2.207372389860451
1684206663755433000,7.445432861328125,-1.1720382850140332,-1.9807786799311637,-1.6607298567131161
1684206663765459000,7.455458984375,-1.5475474219083785,-1.5382348191618918,-0.7515314840078353
1684206663775484000,7.46548388671875,-1.5968196945995092,-1.1023200211435555,-0.20755787780880927
1684206663785508900,7.4755087890625,-1.5923615461468696,-0.7234685880839824,-0.05448416212052107
1684206663795534800,7.485534912109375,-1.2796750683903693,-0.4804951135009527,-0.02527998720705509
1684206663805559800,7.495559814453125,-0.614814152097702,-0.2525613871395588,0.15273878464549778
1684206663815585000,7.5055849609375,0.10095686722099781,-0.09221183522939681,0.3578361175596714
1684206663825609700,7.515609619140625,0.34785014559626576,0.17237901239991188,0.46083705782890316
1684206663835636000,7.525635986328125,0.19572132780896498,0.5008206931710243,0.542351265694201
1684206663845660700,7.53566064453125,0.024130241783196105,0.8024725666940212,0.4296384942278266
1684206663855685600,7.545685546875,-0.04089664940065704,0.9004185616612433,0.2539090023562312
1684206663865711600,7.555711669921875,-0.02079085452768486,0.8651607857972383,0.34916590436995026
1684206663875736800,7.56573681640625,0.044703065079450606,0.6390104357212781,0.8390995850846171
1684206663885761800,7.57576171875,0.09229366829395294,0.325728914681077,1.1970406243234872
1684206663895786800,7.585786865234375,0.14895254410505293,0.009497311663627625,1.4732196184158324
1684206663905812700,7.595812744140625,0.13342413558363914,-0.2522913380265236,1.910349929703772
1684206663915837700,7.605837646484375,0.05546177498102188,-0.33471067803800103,2.48626707265228
1684206663925863000,7.61586279296875,0.08687394480016082,-0.19764730916917322,2.8692174654632807
1684206663935888600,7.625888671875,0.28485739058852194,0.0007423427999019623,3.2660850322067736
1684206663945913900,7.635913818359375,0.5082324307322502,0.1265507426828146,3.6931305873319507
1684206663955938800,7.645938720703125,0.6759621560215949,-0.03240472452044487,3.9059854025050997
1684206663965964800,7.65596484375,0.7804115415334701,-0.5002501998066902,3.9568592651739714
1684206663975989800,7.66598974609375,0.6593173106908797,-1.1574848590046167,4.030082030034065
1684206663986014700,7.6760146484375,0.28266778985606505,-1.652734474045038,4.01738007711023
1684206663996040700,7.686040771484375,-0.02460954059958458,-1.708518905109167,3.872660640530288
1684206664006066700,7.696066650390625,-0.313559753459692,-1.5071277332365511,3.679658819079399
1684206664016091600,7.706091552734375,-0.35271687484979625,-1.1810334923744201,3.44223158044666
1684206664026116600,7.71611669921875,-0.19070143555402755,-0.7514478973776102,2.932574669869244
1684206664036142600,7.726142578125,0.04382511320114135,-0.30538404578864575,2.1488030042529105
1684206664046167600,7.73616748046875,0.2060445506364107,-0.06383563557267188,1.2199167652592062
1684206664056192500,7.746192626953125,0.2654173615813255,-0.03295768222808838,-0.009568915595114231
1684206664066218500,7.756218505859375,0.19318448454141615,-0.13253390874564647,-1.0369611215263606
1684206664076243700,7.76624365234375,0.09835107776992953,0.1104857430666685,-2.16889009899199
1684206664086268700,7.7762685546875,0.05166473905192688,0.986743092417717,-2.76072172717005
1684206664096294700,7.786294677734375,-0.04824176059961319,1.963448190423846,-2.6938977234363555
1684206664106319600,7.796319580078125,0.29491465595616023,2.216497653341293,-2.2156153175488114
1684206664116344600,7.806344482421875,1.4389420857608317,1.6069588112980127,-1.1719015068918466
1684206664126369800,7.816369873046875,2.522185065990686,0.6211842716515064,-0.14003347072079778
1684206664136395800,7.826395751953125,2.8907524209231137,-0.5930675997138023,0.4379759683318436
1684206664146420700,7.836420654296875,2.41507084518373,-1.5266963570594787,0.15387743328660725
1684206664156445700,7.84644580078125,1.2326952905505895,-1.5330682301789522,-0.7284948918133973
1684206664166471700,7.8564716796875,0.05213584542870521,-0.9526765721648931,-1.5405965798571706
1684206664176496600,7.86649658203125,-0.4784849427223205,-0.32127661144733427,-2.0330492576554415
1684206664186521900,7.87652197265625,-0.607760726454854,0.30484102495312687,-2.3001167245313523
1684206664196546600,7.886546630859375,-0.8782195893347263,0.576439705517888,-2.3973580783605573
1684206664206572800,7.89657275390625,-1.1872680028498173,0.6117845751434564,-2.4219877849653364
1684206664216597500,7.906597412109375,-1.5383879638969897,0.6406862599790096,-2.330327446138859
1684206664226622500,7.91662255859375,-1.9912942287266253,0.861045167171955,-2.1185934516891836
1684206664236648400,7.9266484375,-2.4549323154509066,1.0164011485785245,-1.6825987203024326
1684206664246673700,7.936673583984375,-2.675557764625549,0.9951233827501534,-1.2972737073145806
1684206664256698600,7.94669873046875,-2.3980314475774764,0.6792506761729716,-0.8545799166806042
1684206664266724600,7.956724609375,-1.7277753942430019,-0.03699731300771236,-0.4406979406416416
1684206664276749600,7.96674951171875,-1.2300842312693596,-0.7264899817317724,-0.397595004235208
1684206664286774500,7.9767744140625,-0.9124480221509933,-1.281516312342882,-0.3311395415529608
1684206664296799700,7.9867998046875,-0.8298211768686771,-1.2816074977576732,-0.02879091793745756
1684206664306825700,7.99682568359375,-0.8808101903498172,-0.6610352205246687,0.28471082172468304
1684206664316850700,8.0068505859375,-1.017431660670042,0.24604981328845021,0.610965806106478
1684206664326875600,8.016875732421875,-1.2730758162558078,1.2182862414479254,0.5373363601416349
1684206664336901600,8.026901611328125,-1.4540262576460838,1.8274147491246462,0.06965615841969847
1684206664346926600,8.036926513671874,-1.2992577207386493,1.8523995527774095,-0.5756444634869694
1684206664356951800,8.046951904296876,-0.8593103062033652,1.523493761625886,-1.2659895112566648
1684206664366977800,8.056977783203125,-0.18491466884613036,0.8708288945615291,-1.8040441026702523
1684206664377002800,8.067002685546875,0.8298515720069408,0.0692985771536827,-2.2316481684610245
1684206664387027700,8.07702783203125,2.202096203023195,-0.751451989030838,-2.407909429121762
1684206664397052700,8.087052734375,3.0849498818993566,-1.1825076565802097,-2.1637444066666065
1684206664407078700,8.09707861328125,3.342741570907831,-1.3358002757161855,-1.4375132220014928
1684206664417104000,8.107103759765625,3.109552408236265,-1.2688000386327505,-0.5966717616856098
1684206664427128600,8.117128662109375,2.662086873155832,-1.11986152305305,0.24714900670200585
1684206664437154800,8.12715478515625,2.269760456973314,-1.0089566777914762,0.7387548584125936
1684206664447179500,8.137179443359376,2.012261028909683,-1.1440168901443482,0.9693781161189079
1684206664457204500,8.14720458984375,1.5484464165747165,-1.1789520099252462,0.939447234366089
1684206664467230500,8.15723046875,1.0346481684088706,-1.385466516160965,0.7810917788825928
1684206664477255700,8.167255615234374,0.360563496696949,-1.4047627527832984,0.8222133322134614
1684206664487280600,8.17728076171875,-0.41133616401366885,-0.6889134075313806,1.1358291997745633
1684206664497305600,8.1873056640625,-1.1169289767324924,0.5884902087956667,1.366169110494852
1684206664507331600,8.19733154296875,-1.655021123677492,2.1576018122583625,1.0352771139621735
1684206664517356500,8.2073564453125,-2.0547335584580897,3.419979124367237,-0.008880933330953121
1684206664527381800,8.2173818359375,-1.8370365639507769,3.8755473018825053,-0.9463540911450982
1684206664537407700,8.22740771484375,-1.1086007819134742,3.2342052083432673,-1.5988143755480646
1684206664547432700,8.2374326171875,-0.14638883109688758,1.5789935305297373,-2.288262328347564
1684206664557457700,8.247457763671875,0.7828407414417713,0.06120645611286163,-3.075118515975773
1684206664567483600,8.257483642578125,1.2365490433692932,-0.7610439932405948,-3.5814366375192996
1684206664577508600,8.267508544921874,1.2403683093965052,-1.1671417451441288,-3.7457375574037433
1684206664587533800,8.277533935546876,1.03550259328112,-1.291440324985981,-3.516303071090579
1684206664597558800,8.287558837890625,0.6454769283216446,-1.1426169602185487,-2.8843273563116787
1684206664607584800,8.297584716796875,0.23701778104901314,-0.6551368101358414,-2.1035247696340083
1684206664617609700,8.307609619140624,0.02627769300751388,-0.1462701731532812,-1.2746481801390648
1684206664627634700,8.317634765625,-0.13695698588490485,0.039648119777441024,-0.4856298460409045
1684206664637660700,8.32766064453125,-0.3842776228267699,0.12429624175429344,0.511614182125032
1684206664647686000,8.337685791015625,-0.7760240471642464,0.3537736904263496,1.5697227210983633
1684206664657710600,8.347710693359375,-1.2240590526957065,0.7171756254196167,2.308090772150457
1684206664667736800,8.35773681640625,-1.4373884265780448,1.1238514694720505,2.5796044047802686
1684206664677761500,8.367761474609376,-1.4662474413156508,1.280380586311221,2.097963920636475
1684206664687786500,8.377786376953125,-1.3274281686902045,0.997533951023221,1.386698688304424
1684206664697812500,8.3878125,-0.2849825513381511,-0.28295243375003337,0.6811401431813836
1684206664707837700,8.397837646484374,0.13252156072072685,-0.7464122412979602,0.6554615120455622
1684206664717862700,8.407862548828126,0.33362514782361685,-1.0049363362342119,0.7173720247745513
1684206664727888600,8.417888671875,0.5314226791184395,-1.0046481669425964,0.9281094094023108
1684206664737913600,8.42791357421875,0.4128617661457509,-0.9039742083162069,0.9593830840662121
1684206664747938600,8.4379384765625,0.3100350133996457,-0.6691431236565113,0.973783073079586
1684206664757964500,8.447964599609374,0.09278481281176208,-0.4763818329632282,0.7729732082262635
1684206664767989800,8.45798974609375,-0.2822607982240617,-0.37792730395197865,0.43888387695699926
1684206664778014700,8.4680146484375,-0.743640292366594,-0.44266544132232666,-0.04827420156449079
1684206664788040700,8.478040771484375,-1.3458803557038306,-0.3904980317115783,-0.6842769799023867
1684206664798065700,8.488065673828125,-1.6877109487496316,-0.20481296301484106,-1.1224719978123903
1684206664808090600,8.498090576171874,-1.6747709492862224,-0.2201344507873058,-1.450131588295102
1684206664818115600,8.508115478515625,-1.5714099435329436,-0.37468203842043873,-1.4135837726205587
1684206664828141600,8.5181416015625,-1.4116951823949813,-0.40554771680533885,-1.1485513187035918
1684206664838166800,8.528166748046875,-1.369745069285482,-0.2604360660374164,-0.8462792674556374
1684206664848191700,8.538191650390624,-1.1670308321155607,-0.08843991547524929,-0.47957595282942056
1684206664858217700,8.5482177734375,-0.8984615823745727,0.1377571963518858,0.058092415745556354
1684206664868242700,8.55824267578125,-0.7469770355738699,0.4413718943804502,0.7159320550993085
1684206664878267600,8.568267578125,-0.741620476976782,0.5441080462336539,1.2444028256095945
1684206664888293600,8.578293701171875,-0.3972621190190315,0.2236819141358137,1.4787817825876175
1684206664898318800,8.58831884765625,0.7854429598294198,-0.6588076076030731,1.6699786004431545
1684206664908343600,8.598343505859376,1.4679133287012576,-1.7415584204018115,2.177158891773969
1684206664918368500,8.608368408203125,1.2612532765150068,-1.3550450744122267,3.313274653404951
1684206664928394500,8.61839453125,1.479670255859941,0.23755261857807636,3.829940858222544
1684206664938419500,8.62841943359375,1.2771208538629113,0.07328267835378646,3.9240217021942136
1684206664948444700,8.638444580078126,0.5417104835726321,-0.7994663706153631,3.9483269991502166
1684206664958470700,8.648470703125,0.4031013465665281,0.10067688123583793,3.569081013815105
1684206664968495600,8.65849560546875,1.095240730407089,1.410845287567377,2.620382405370474
1684206664978520600,8.6685205078125,1.291932492417097,1.4830255576372147,1.7218386976704
1684206664988546600,8.678546630859374,0.7136544655561446,0.9213555512279271,0.9024513826631009
1684206664998570800,8.68857080078125,0.2375353751823306,0.10359481450915337,0.325761501776427
1684206665008595700,8.698595703125,-0.3010565379783511,-0.2982084550708532,0.3330390915639698
1684206665018620700,8.70862060546875,-0.7792449819721281,-0.08121873205006122,0.4506979411303997
1684206665028646700,8.718646728515624,-1.0892981886155904,0.49731999157369133,0.708330201793462
1684206665038671600,8.728671630859376,-1.283018679729849,0.9648971713125705,0.8218095737181603
1684206665048696800,8.73869677734375,-1.3395150584556161,1.1193822151035069,0.9391646180324256
1684206665058722800,8.748722900390625,-1.2754387459948657,1.0893418816268443,0.8894818648442625
1684206665068747800,8.758747802734375,-0.5787444753289223,0.9188391844928264,0.582633591721952
1684206665078772700,8.768772705078124,0.5449965195059776,0.6385235289871692,0.13043942068442702
1684206665088798700,8.778798828125,1.3451087868094445,0.44717795031070706,-0.14937281534373759
1684206665098823700,8.78882373046875,1.4346531563952565,0.3284942877411842,-0.10012392352819442
1684206665108848600,8.7988486328125,1.0020940985456108,0.24023674309551715,0.1645036028496921
1684206665118873600,8.80887353515625,0.5128102600418031,0.4477601341128349,0.4797891571886837
1684206665128899600,8.818899658203126,0.11182152171507477,0.5826654481649398,0.5305978456668555
1684206665138924500,8.828924560546875,-0.25103476209416986,0.5637088187605143,0.37602205485254525
1684206665148949500,8.838949462890625,-0.3375990929558873,0.5622895996123553,0.1136228720486164
1684206665158975500,8.8489755859375,-0.08066855082139372,0.4458277047455311,-0.10366276517882943
1684206665169000700,8.859000732421874,0.2518332189954817,0.23721184231638906,-0.16595950074642896
1684206665179025700,8.869025634765626,0.4214030191935599,0.151703304117918,-0.07759191985502839
1684206665189051600,8.8790517578125,0.6463456009149551,-0.039028526574373244,0.19562369438707827
1684206665199076600,8.88907666015625,0.8909728340543807,-0.592706365185976,0.5582504072241484
1684206665209101600,8.8991015625,1.1718470002256334,-1.2466139257878064,1.3170276245765387
1684206665219126800,8.909126708984376,1.5671007020317018,-1.952368578004837,2.0645172858476637
1684206665229152800,8.91915283203125,1.9501449106059967,-2.24487093038857,2.7024451870292423
1684206665239177700,8.929177734375,1.9562788833163678,-2.1472978603869675,2.6248300324290987
1684206665249202700,8.93920263671875,1.6586603569626808,-1.746572449171543,1.451620073287189
1684206665259228700,8.949228759765624,1.0295885469317436,-0.988555694797635,-0.5953779224827885
1684206665269253600,8.959253662109376,0.15649747959189117,-0.2252209602713585,-2.354845801323652
1684206665279278800,8.96927880859375,-0.36917481930628415,0.20784312449097633,-3.3826848742395637
1684206665289304800,8.979304931640625,-0.25588147147297857,0.5752057798087596,-3.7875092452064156
1684206665299329800,8.989329833984375,-0.0570773934841156,0.5743342576712369,-4.111951042686402
1684206665309354800,8.999354736328126,0.28449023777656257,0.7244307111144065,-4.318349521327018
1684206665319380700,9.009380615234376,0.6663432638049125,1.080082470372319,-4.572232512459158
1684206665329405700,9.01940576171875,0.5494482382178306,1.5179764595091343,-4.872546707637608
1684206665339430700,9.0294306640625,0.8143710942804813,1.8595704673200844,-4.616315984335541
1684206665349455600,9.03945556640625,1.175444294065237,2.002330002003908,-3.991058764156699
1684206665359481600,9.049481689453126,1.2967957145392894,1.9774393063753841,-3.2440500182703134
1684206665369506600,9.059506591796875,0.7728548425436019,2.075104146313667,-2.8876231829866765
1684206665379531500,9.069531494140625,0.8439759589493274,2.1524755552858115,-2.1698405315846205
1684206665389557500,9.0795576171875,1.4984627807438373,2.052026637586951,-1.2023153498560188
1684206665399582700,9.089582763671874,1.6648486902087927,1.7264461914658547,-0.6282938113957643
1684206665409607700,9.099607666015626,1.78799985358119,1.3334428989350795,0.07469166836887597
1684206665419632600,9.109632568359375,1.784683860900998,0.949289852336049,0.5155731488838792
1684206665429658600,9.11965869140625,2.1365537635326386,0.6156330672651529,1.0033268552109598
1684206665439683600,9.12968359375,1.7465379623800514,0.16951777774989604,0.9367629637181758
1684206665449708800,9.139708740234376,1.0609598367512225,-0.4135784630477428,0.40152416037768124
1684206665459734800,9.14973486328125,0.6686217301309109,-0.8670435308039188,-0.29791385603845116
1684206665469759700,9.159759765625,0.367176777356863,-1.1280857460409401,-1.0780842822924255
1684206665479784700,9.16978466796875,0.3102227179914713,-1.3615765220075844,-1.7413044456407427
1684206665489810700,9.179810791015624,0.47921325699687,-1.5478671553820371,-2.1926845238164065
1684206665499835600,9.189835693359376,0.7293453711628913,-1.5269137992024422,-2.3211735410854217
1684206665509860900,9.19986083984375,0.8949088583290576,-1.4041028275698422,-2.2687153318345548
1684206665519885800,9.2098857421875,0.8752350205659866,-1.1401292350560426,-1.9972493377387524
1684206665529911800,9.219911865234375,0.8315805877566337,-0.708918669205904,-1.5910992711260914
1684206665539936800,9.229936767578126,0.6793985602110624,-0.16152093377709387,-1.1444508976474403
1684206665549961500,9.23996142578125,0.47722880518138405,0.4649538454979658,-0.7039870580226183
1684206665559987700,9.24998779296875,0.3281370718013495,1.0860387484282255,-0.3501134143531322
1684206665570012700,9.2600126953125,0.18309388315975664,1.568773749810457,-0.11546294695734977
1684206665580037600,9.27003759765625,-0.06072955931611359,1.769730037397146,0.022326105837523934
1684206665590063600,9.280063720703126,-0.3284568783402443,1.6345704563230274,-0.028558570486307142
1684206665600088600,9.290088623046875,-0.51711361979153,1.1995762802809475,-0.18742343679666518
1684206665610113500,9.300113525390625,-0.565182361911796,0.6419833140522241,-0.35392040542066094
1684206665620138800,9.310138671875,-0.46661034400071943,0.07458966929912567,-0.5687850991114973
1684206665630164700,9.320164794921874,-0.3614443711847067,-0.20686112771630286,-0.4723696747124195
1684206665640189700,9.330189697265626,-0.07531506096422672,-0.3778133221834898,-0.09245119694322347
1684206665650214700,9.340214599609375,0.3664987319648266,-0.6439589980393647,0.46314884190261363
1684206665660240600,9.35024072265625,0.9214888222187757,-0.7662316250115633,1.3391343885749578
1684206665670265600,9.360265625,1.2813169903784989,-0.8550573249340057,1.9359601717785
1684206665680290800,9.370290771484376,1.4559154323935508,-1.0417436796277761,1.984321759365499
1684206665690316800,9.38031689453125,1.5324334394067525,-1.3893681997746228,1.6653639462545513
1684206665700341800,9.390341796875,1.714988393384218,-1.7120318816661835,1.3833730510130524
1684206665710366700,9.40036669921875,1.7618717251121996,-1.7829677046328782,1.1300661062031985
1684206665720391700,9.4103916015625,1.8660685971677302,-1.7933464753061532,0.7828519204229116
1684206665730417700,9.420417724609376,1.9764596476882694,-1.980278329193592,0.39828912397921085
1684206665740443000,9.43044287109375,1.8607856883287428,-2.3021301101803777,-0.1975897337630391
1684206665750467800,9.4404677734375,1.4523860892236231,-2.461149290269613,-0.613743600256741
1684206665760493800,9.450493896484375,0.9381827673882246,-2.4486679943591354,-0.8481843704245984
1684206665770518800,9.460518798828126,0.39447632422540335,-2.5402210734188557,-0.7930334149584174
1684206665780543500,9.47054345703125,-0.16548981914175673,-2.5060966854989526,-0.5758955156385899
1684206665790569700,9.48056982421875,-0.8593769416987895,-2.4345278253257274,-0.27500425122454764
1684206665800594700,9.4905947265625,-1.4956220043599604,-2.2772651335150003,0.005675707548856735
1684206665810619600,9.50061962890625,-1.8923872797727583,-2.1173212397962806,0.09697568863034248
1684206665820644600,9.51064453125,-1.9158909049570558,-2.0946341916918754,0.08274448031261562
1684206665830670600,9.520670654296875,-1.6009581095784902,-2.0968904461860656,0.13091536763310432
1684206665840695600,9.530695556640625,-1.0935130298316478,-2.0317770457625386,0.18160598268955944
1684206665850720800,9.540720703125,-0.6044213528990745,-1.7661217837721108,0.15974822501614688
1684206665860746500,9.55074658203125,-0.34333412947654723,-0.8312596852391958,-0.07510200273543596
1684206665870771700,9.560771728515626,-0.21043606359362602,1.2824211522281168,-0.40799496382698414
1684206665880796700,9.570796630859375,-0.18408815489411354,3.5773376777678725,-0.5258100268684327
1684206665890822700,9.58082275390625,-0.6114239616701379,4.850144613954424,-0.10415303291380405
1684206665900847600,9.59084765625,-1.7527134361445902,5.148790291398764,0.8606741419024765
1684206665910872600,9.60087255859375,-3.4519665002584454,5.005981656876206,1.1976365443900228
1684206665920897800,9.610897705078125,-4.779303483533859,4.980092013338208,0.8317299330994486
1684206665930923800,9.620923828125,-4.465826732182503,4.755204230543971,0.3507026124179363
1684206665940948700,9.63094873046875,-2.8688328500598668,4.33272525268197,0.8633538825057446
