time,seconds_elapsed,z,y,x
1684208210373624300,6.438624267578125,2.1389391973644494,-1.177301904630661,-1.4307061723351477
1684208210383649000,6.44864892578125,1.8001351125329732,-1.178905832695961,-1.6727037876233457
1684208210393674200,6.45867431640625,1.4883639960557222,-1.0238608169347048,-2.162004431131482
1684208210403699000,6.468698974609375,1.071809732067585,-0.8083587021231651,-2.525499889627099
1684208210413723000,6.478722900390625,0.5381061389377341,-0.6665887629985809,-2.8973198166146874
1684208210423748000,6.488748046875,-0.028622831361554562,-0.5538958652764558,-3.0737057265684005
1684208210433773000,6.49877294921875,-0.45316988420188425,-0.27561200785934925,-2.860577647411823
1684208210443798000,6.508798095703125,-0.7836743427217007,0.03745616269111633,-2.6616759542673827
1684208210453822000,6.518822021484375,-0.9903829102247953,0.34067221679091453,-2.427414778450131
1684208210463847000,6.528846923828125,-1.0910498545885086,0.5272416671067476,-2.0870079345971346
1684208210473872000,6.538871826171875,-1.0463123027175665,0.5083896671205759,-1.9865701228141783
1684208210483897000,6.54889697265625,-1.0462643719226121,0.23118659067749975,-1.9816648151159286
1684208210493922000,6.558922119140625,-1.182911561205983,-0.12832535113990307,-2.008087542617321
1684208210503946000,6.568946044921875,-1.3119891920179128,-0.3720908528834581,-1.8676959061086176
1684208210513971200,6.57897119140625,-1.3873007458508013,-0.3870417537778616,-1.5131930246248841
1684208210523996000,6.588995849609375,-1.3382751413971186,-0.27681846103966234,-0.9702569447800516
1684208210534020900,6.599020751953125,-1.1986959903150796,-0.01715454841852188,-0.32644846112728115
1684208210544045000,6.609045166015625,-0.8491618371546268,0.2594984929263592,0.35089930403381586
1684208210554070000,6.619070068359375,-0.5194178416132926,0.545018146815896,0.6951458721801638
1684208210564095000,6.629094970703125,-0.11843461971189825,0.6578437310069799,0.7376821146145462
1684208210574120000,6.639119873046875,0.3755366459557786,0.4413479289829731,0.5681736892148852
1684208210584145200,6.649145263671875,0.7853162647098303,0.017956512451171875,0.33540216743350026
1684208210594168800,6.6591689453125,0.93765026794672,-0.42995325926542277,0.2569482239216566
1684208210604194000,6.669194091796875,1.0235720631211995,-0.7673737807840109,0.2724772169649601
1684208210614219000,6.679218994140625,1.243149464547634,-0.9517992048084736,0.43890462748408315
1684208210624244000,6.689243896484375,1.4240695107996464,-1.0309154116213322,0.6714204209387302
1684208210634268200,6.69926806640625,1.4075357246279716,-1.102166291886568,0.900173062467575
1684208210644293000,6.709293212890625,1.3262941962242125,-1.1816185987859964,1.0941036892011762
1684208210654318000,6.719318115234375,1.2651105364650488,-1.3068559207826853,1.2196885094612837
1684208210664342800,6.7293427734375,1.274711308503151,-1.4332535187304019,1.348662387637794
1684208210674368000,6.739367919921875,1.3537211323320866,-1.471558991727233,1.4517480835810304
1684208210684392000,6.749391845703125,1.5993834076076745,-1.5628648180276155,1.5958040878161788
1684208210694417000,6.7594169921875,1.873353493478894,-1.6720032381385563,1.8280977629527448
1684208210704442000,6.769442138671875,2.05221543815732,-1.9211457567453383,1.9950898216173052
1684208210714467000,6.779467041015625,2.0291513734340665,-2.201473102688789,2.04221836027801
1684208210724491000,6.789490966796875,1.8037714232087134,-2.4305717811763285,1.947769267515838
1684208210734516000,6.799515869140625,1.4640262581348418,-2.610540225791931,1.6291320646613836
1684208210744541000,6.809541015625,1.02547351282835,-2.4665081869542598,1.1011509773641823
1684208210754566000,6.81956591796875,0.5800678328871727,-2.2363614607185123,0.6105401280403137
1684208210764591000,6.829591064453125,0.31948096020221706,-2.131474268311262,0.061167293146252626
1684208210774615000,6.839614990234375,0.05539281966434791,-1.6330740802854298,-0.9250032600805163
1684208210784640000,6.849639892578125,-0.5427566316246986,1.1493921534419058,-2.2246420890912413
1684208210794665000,6.8596650390625,-1.8727964441180227,5.8363686509341,-2.5149405016899107
1684208210804690000,6.86968994140625,-2.938832268959284,8.887466532114148,-2.8575837262928485
1684208210814713900,6.8797138671875,-3.4093700520694252,8.907665855056047,-2.963026799017191
1684208210824739000,6.889739013671875,-2.870834837532043,7.579953608727455,-1.52624627520442
1684208210834764000,6.899763916015625,-2.163405530101061,5.5831181124866,0.2457844403505325
1684208210844789000,6.9097890625,-1.3473650413036347,3.2898084376215935,0.6781672648504377
1684208210854814000,6.91981396484375,0.4444523247390985,1.1894862634211778,1.661847170305252
1684208210864838000,6.929837890625,2.169969710922241,-1.1021055016100405,3.1136183425009247
1684208210874862800,6.93986279296875,2.400471241945028,-3.4035692568361755,2.312605619226396
1684208210884887800,6.9498876953125,1.2760603850245475,-5.432434214544296,0.9333613385811448
1684208210894913000,6.9599130859375,0.33322540791630745,-6.49092912248671,-0.2987055909380317
1684208210904937000,6.96993701171875,0.03232873667478561,-6.5243012307345865,-1.405530230024457
1684208210914962200,6.979962158203125,-0.07376781325591728,-5.3810430500030515,-1.0431105840668082
1684208210924987100,6.989987060546875,-0.24726912595033645,-3.2605262290358543,0.38636926134377714
1684208210935011800,7.00001171875,-0.6497837586700916,-0.1946212393462658,2.2456790319010613
1684208210945036800,7.010036865234375,-1.641089628958702,3.1148814943045378,4.141034806090593
1684208210955061000,7.02006103515625,-2.121283713686466,5.048772750854492,4.4567178353145716
1684208210965086000,7.0300859375,-2.2279870156049726,5.173220968300104,3.3787948810636994
1684208210975111000,7.04011083984375,-2.277597726470232,4.1545004368633025,2.3134587289243935
1684208210985136000,7.05013623046875,-1.2996540265798568,2.416745500397682,1.1533417678505182
1684208210995159800,7.060159912109375,0.2485504161988385,0.4117231905698776,-0.1584413802012801
1684208211005184800,7.070184814453125,1.1826783369719982,-1.1312439178109168,-1.6150433335542678
1684208211015210000,7.0802099609375,1.9136428337693214,-2.4919430724620817,-2.661059283673763
1684208211025235000,7.09023486328125,2.0992986763715744,-2.7640087860167024,-3.351385772873461
1684208211035260000,7.100260009765625,1.8367244292616842,-2.1548954759091137,-4.0776936760365965
1684208211045284000,7.1102841796875,1.2661363723814487,-1.0923311265707016,-4.190134937085211
1684208211055309000,7.12030908203125,0.5787304833361878,-0.022263854256272315,-3.601266542626917
1684208211065334000,7.130333984375,0.08246789186093956,0.8199141153603792,-2.6693554028540847
1684208211075359000,7.14035888671875,-0.3483060726702213,1.432671334928274,-1.8205337574392557
1684208211085383000,7.1503828125,-0.5987538651892915,1.770325080680847,-0.9888342194780707
1684208211095407900,7.160407958984375,-0.38400165542960163,1.5163216780394315,-0.5092991831809281
1684208211105433000,7.17043310546875,-0.15947737218551336,0.9957254402965307,-0.583006516687572
1684208211115458000,7.1804580078125,0.14171382502317428,0.4647966091096401,-0.669326371268928
1684208211125483000,7.19048291015625,0.5540694317450746,0.20714578987658022,-0.671068246500194
1684208211135507000,7.2005068359375,0.6161912126045673,0.3514823646187782,-0.7328484108477831
1684208211145532000,7.210531982421875,0.16174067747499793,0.6240782395273446,-0.9977028778493404
1684208211155556900,7.220556884765625,-0.5946540286550298,0.8752893811017274,-1.1461819592237472
1684208211165581800,7.230581787109375,-0.9319861777704208,0.8417436698526144,-1.2048580200761556
1684208211175606000,7.24060595703125,-0.8825777845442294,0.7476356456130743,-1.0730065406367182
1684208211185631000,7.250630859375,-0.665310998147726,0.5064689281910657,-0.9062290015056729
1684208211195656000,7.260656005859375,-0.2374234392404556,0.12919628875553607,-0.7991530668824911
1684208211205681200,7.27068115234375,0.19521390800978988,-0.15186112502813337,-0.6208233293846249
1684208211215705900,7.280705810546875,0.7017921783268452,-0.36551731971204277,-0.009428922602534294
1684208211225730000,7.29072998046875,1.1713618470571934,-0.6486556314229965,0.4943231478452682
1684208211235755000,7.300755126953125,1.5011457362174987,-0.9157932409256696,0.9232447259753942
1684208211245780000,7.310780029296875,1.49754391233325,-1.0477613324820996,1.154403259602189
1684208211255805000,7.320804931640625,1.0751637917358428,-0.9536842879027128,1.1834841003969312
1684208211265829000,7.3308291015625,0.340451267516613,-0.6981319022536278,0.9827671745240688
1684208211275853800,7.340853759765625,-0.6407574985843152,-0.4306757283210754,0.6751186909347772
1684208211285878800,7.350878662109375,-1.5919044500291346,-0.14711480728387832,0.49279301566854117
1684208211295904000,7.360904052734375,-2.0771230849206446,0.06580605886280537,0.3692491997167468
1684208211305929000,7.370928955078125,-1.9469757790505884,0.14872984126508235,0.38547625802680846
1684208211315953000,7.380952880859375,-1.4917103838741779,0.10343816264271735,0.505338170595467
1684208211325978000,7.39097802734375,-1.098676696205139,-0.05276596002578735,0.5712459362670779
1684208211336003000,7.401003173828125,-0.8256383382260799,-0.27714871590733525,0.6016041035212576
1684208211346028000,7.411028076171875,-0.8239397906798869,-0.3126426386147737,0.3484972113281488
1684208211356052000,7.421052001953125,-1.024901996550709,-0.35542262667715546,-0.07560761417001485
1684208211366077000,7.431076904296875,-1.1311210220836103,-0.32582068461775776,-0.44677024629265066
1684208211376102000,7.441101806640625,-1.2282162454403935,-0.2898790181428194,-0.70256184752509
1684208211386127000,7.451127197265625,-1.3190239129602908,-0.13259995971918107,-0.7381760356113314
1684208211396152000,7.461152099609375,-1.3262393972970545,0.028465631505846977,-0.4991586051777005
1684208211406175700,7.47117578125,-1.6870131757438183,0.060135612010955804,-0.24449118566960096
1684208211416201000,7.481200927734375,-1.7167013347819446,0.06298807883262635,-0.17623700300231576
1684208211426226000,7.491225830078125,-1.8665479051172733,-0.006985621103644371,-0.4864554832100868
1684208211436251000,7.5012509765625,-2.1515714460529387,-0.14869009377658365,-1.0646424707867204
1684208211446275000,7.511275146484375,-2.140329774940014,-0.24211539644896982,-1.4364391630291937
1684208211456300000,7.521300048828125,-2.048158856242895,-0.45979251721203324,-1.6180435382835565
1684208211466325000,7.531324951171875,-2.1331907168403266,-0.6769868228942155,-1.572555168045312
1684208211476350000,7.541349853515625,-2.0330629939198492,-0.848656225720048,-1.3100769286558032
1684208211486375000,7.551375,-1.791189297272265,-0.9235656284928321,-0.6683448128856718
1684208211496398800,7.56139892578125,-1.6371031896710395,-0.9821142635732889,0.2000477944396436
1684208211506424000,7.571424072265625,-1.5570914953231811,-0.845763426887989,1.0487332462541759
1684208211516449000,7.581448974609375,-0.18428586942330002,-0.5323924739986657,1.898822281256318
1684208211526474000,7.591473876953125,1.887970486243814,0.24617022479772566,2.940233952450752
1684208211536498000,7.601497802734375,2.914824785906076,1.339706635504961,3.98417484986186
1684208211546523000,7.61152294921875,2.566832016968727,1.163433538275957,3.901169818916917
1684208211556547800,7.6215478515625,1.6920250125564633,0.6750976481467486,3.9048555216923355
1684208211566572800,7.63157275390625,0.5861503676712513,0.5822065984815359,3.7080078384682533
1684208211576598000,7.641597900390625,0.32872210514768957,0.7759504704713821,2.5211376027643677
1684208211586622000,7.6516220703125,0.23200623649731278,1.3887901076257227,1.0238131784006952
1684208211596647000,7.66164697265625,-0.199509011387825,2.309729479268193,-0.46435544121339917
1684208211606672100,7.671672119140625,-0.5904688153922557,3.2137019340187307,-1.856910746591538
1684208211616696800,7.68169677734375,-0.6230374983027577,3.783496794694662,-3.0120766611292957
1684208211626721000,7.691720947265625,-0.3733915602184832,3.839940566450357,-3.4093902180746194
1684208211636746000,7.70174609375,-0.8869429940164089,3.381114263921976,-3.203052529710531
1684208211646771000,7.71177099609375,-1.441683493423462,2.342829784837365,-2.651002000039816
1684208211656796000,7.7217958984375,-1.5557039864875375,1.4519851072072982,-1.7224577063515782
1684208211666821000,7.731821044921875,-1.5129088008560239,0.5348141481876373,-0.803273800074309
1684208211676844800,7.7418447265625,-1.0756488718390464,-0.16699439675211905,-0.03498860353380442
1684208211686869800,7.751869873046875,0.16391162830591202,-0.3984194723606109,0.2619181212887168
1684208211696895000,7.76189501953125,1.493875452953577,-0.42894963518083096,0.1765546906493604
1684208211706920000,7.771919921875,1.964633016294241,-0.7944359752327204,0.1551753641426563
1684208211716944000,7.78194384765625,1.5220819951318203,-0.8851794914752245,-0.13301044021621344
1684208211726969000,7.791968994140625,0.9768896607927977,-0.9898200156450271,-0.13962196731045842
1684208211736994000,7.801994140625,0.20836115701571106,-0.9808704009920358,-0.044942134532332416
1684208211747019000,7.81201904296875,-0.5085448576822876,-0.9176911835014819,-0.34148119508624075
1684208211757043700,7.822043701171875,-1.2116475340858102,-0.8013415168374777,-0.7989782948374747
1684208211767068000,7.83206787109375,-1.7488569068469106,-0.5836135426700115,-1.1209000723205507
1684208211777092900,7.8420927734375,-1.8914159505225716,-0.15936638609170914,-1.3716083789393305
1684208211787118000,7.8521181640625,-1.8310348393179474,0.46783612293601035,-1.3623714717775584
1684208211797143000,7.86214306640625,-1.5105623838603495,1.1248884113043547,-1.1567916160434484
1684208211807167000,7.8721669921875,-1.082582616624981,1.7386416561722755,-0.9555341535530983
1684208211817192000,7.88219189453125,-0.5656758810497821,2.1127017633020877,-0.6967803415142
1684208211827217000,7.892216796875,-0.16358911835327744,2.074237300351262,-0.35256533754989505
1684208211837241900,7.902241943359375,0.2816774453781545,1.7046669058561323,0.03197846193239093
1684208211847266800,7.912266845703125,0.6033750587165355,1.2044886022418737,0.3128717711955309
1684208211857291000,7.922291015625,0.7084264287095516,0.6529875231474638,0.46732378949970005
1684208211867316000,7.93231591796875,0.7738705954574048,0.05008943429291248,0.610022826167941
1684208211877341000,7.9423408203125,0.7104032086752354,-0.3914057942062616,0.7031272263228893
1684208211887366000,7.952365966796875,0.7852466335397214,-0.5813701476573944,0.8383312310606241
1684208211897389800,7.962389892578125,0.8113082726437598,-0.6433148549169302,0.8765978333517909
1684208211907415000,7.9724150390625,0.6357914006095379,-0.7062555874764919,0.7783746288783848
1684208211917440000,7.98243994140625,0.6164975020747632,-0.7410182732999324,0.7546591145090759
1684208211927465000,7.99246484375,0.8027133166473358,-0.6614794571608305,0.5957572771891951
1684208211937490000,8.002489990234375,0.770171740939468,-0.5995896949589252,0.4266648852445185
1684208211947513900,8.012513916015624,0.6688380032300949,-0.6813041015714406,0.3017180706270039
1684208211957538800,8.022538818359376,0.7114239300251006,-0.807778856408596,0.23863135372549293
1684208211967563800,8.032563720703125,0.8499825058877467,-1.10190150347054,0.3366914765916765
1684208211977589000,8.042589111328125,0.9144844964146613,-1.4034195214807987,0.5088717515490949
1684208211987613000,8.052613037109374,1.2408826886594295,-1.5012164633661507,0.8242224800787865
1684208211997638000,8.062637939453126,1.564618968218565,-1.4907430001467465,1.0687643730223177
1684208212007663000,8.0726630859375,1.5565478899657725,-1.4499533091187475,1.1040617502443493
1684208212017688000,8.08268798828125,1.5838158361196517,-1.2218670225441455,1.142414715644717
1684208212027712800,8.092712646484374,1.9319909758865832,-0.7621171754300594,0.9413613974243402
1684208212037737000,8.102737060546875,1.9386334826409815,-0.5664315217226743,0.6358405735135078
1684208212047762000,8.112761962890625,1.8095289638221264,-0.4361234723329544,0.27047391431853174
1684208212057787000,8.122786865234374,1.7799281908065079,-0.4874357264190912,0.07232961541265248
1684208212067811800,8.132811767578126,1.599416140833497,-0.6587690291583538,0.10469839183688164
1684208212077836000,8.1428359375,1.227451544678211,-0.6935393137663602,0.08048106542527675
1684208212087860700,8.15286083984375,0.997543303373456,-0.7245932081997394,0.30697745245993135
1684208212097886000,8.162885986328124,0.8645715877324343,-0.6097825876712799,0.6562700519494712
1684208212107911000,8.172910888671876,0.7010030737757682,-0.3272702989041805,0.7688320167683065
1684208212117935900,8.182935791015625,0.8378583528518676,-0.28405425751209257,0.7817527270093559
1684208212127960000,8.1929599609375,1.125712002646923,-0.2749433148175478,0.8042967133812606
1684208212137985000,8.202985107421876,1.2930705565363168,-0.3110591688156128,0.6891727891199291
1684208212148010000,8.213010009765625,1.195707329893112,-0.22851474111974238,0.1679641185671091
1684208212158035000,8.223034912109375,1.2515133882671594,-0.388775445702672,-0.3723360598161816
1684208212168059000,8.233058837890624,1.3663415444523095,-0.45741643573045726,-0.6404615113124251
1684208212178083800,8.243083740234376,1.3629413806200026,-0.46857612764835355,-0.7975652131691574
1684208212188108800,8.25310888671875,1.2931599883854388,-0.5933382333487272,-0.8586378137692808
1684208212198134000,8.263134033203125,1.2496440872639416,-0.7886287502586841,-0.8479954237237572
1684208212208159000,8.273158935546874,1.2288222485095261,-0.8118231633633375,-0.7348880999818443
1684208212218183200,8.28318310546875,1.3397674257814884,-0.9796785608589649,-0.5698509747773408
1684208212228207900,8.293207763671875,1.3499667482346296,-1.0155325490504503,-0.49281508136987684
1684208212238232800,8.30323291015625,1.4022130683004854,-0.996519221022725,-0.3171998635277152
1684208212248257800,8.3132578125,1.508431801572442,-0.9767740715891122,-0.1702519372433424
1684208212258283000,8.323282958984375,1.5378420204520225,-0.9416846380293369,-0.15260492913275955
1684208212268307000,8.333306884765625,1.4863029718726872,-0.9179121327757835,-0.08158493501394987
1684208212278332000,8.343331787109374,1.4024147283524273,-0.9906962139576673,-0.00024345336705446243
1684208212288357000,8.353357177734376,1.137539803084731,-0.9314087432086467,0.070290218539536
1684208212298382000,8.363382080078125,0.8673708630621433,-0.8153478303581476,0.15976824489086866
1684208212308405800,8.37340576171875,0.7482149068057536,-0.5447708940565585,0.25191782853901384
1684208212318431000,8.383430908203126,0.8438613926589489,-0.38872926847338674,0.18665069885849953
1684208212328456000,8.3934560546875,0.9141934045135974,-0.36129122644960876,0.14186521619260312
1684208212338481000,8.40348095703125,1.1420517275512219,-0.1969815387368202,0.19743103606998919
1684208212348505900,8.413505859375,1.5810054548740387,-0.05858779804706573,0.19128975683599708
1684208212358531000,8.423531005859376,1.8954770624816417,0.026189503267407415,0.10414046569317578
1684208212368554800,8.4335546875,1.9413363118588922,0.10867080259919167,-0.03296294292509556
1684208212378580000,8.443580078125,1.868918725901842,0.14309855737984178,-0.2069166572958231
1684208212388605000,8.45360498046875,1.6898469378650187,0.1165203470557928,-0.3944382937699556
1684208212398630100,8.463630126953126,1.5902935077011584,0.08218202412426472,-0.5312877276271581
1684208212408654300,8.473654296875,1.463882465749979,0.10143909777998923,-0.5502876116514206
1684208212418679300,8.48367919921875,1.3826409373462198,0.18128186530172824,-0.48185792628675694
1684208212428704300,8.493704345703126,1.3309434833347797,0.27098493258059025,-0.402059874689579
1684208212438729200,8.503729248046875,1.2069418406128882,0.3851970026940107,-0.23956717327088117
1684208212448754200,8.513754150390625,1.0405097539186476,0.42234921400249004,-0.03966799352169036
1684208212458778000,8.523778076171874,0.7028712788004428,0.29129765276908876,0.03491553829759359
1684208212468803000,8.533802978515626,0.46365343042388557,0.04881400752961635,0.08662555952966212
1684208212478828300,8.543828369140625,0.38320685179010033,-0.43594928480982775,0.08549304836839437
1684208212488853200,8.553853271484375,0.24005276483073829,-1.0595306807309388,0.09445552250295877
1684208212498878200,8.563878173828124,0.08879705834984779,-1.59306940215528,0.1286941844522953
1684208212508902100,8.573902099609375,0.053096799415349956,-2.1702613873451946,0.2699099968254566
1684208212518927000,8.583927001953125,0.052570875845104455,-2.8235359107404947,0.6259232828721404
1684208212528952000,8.5939521484375,-0.05701996420845389,-3.438376950845122,1.0913406542286277
1684208212538977000,8.60397705078125,-0.35064072616286573,-3.8796325253695247,1.4296175003156064
1684208212549001200,8.614001220703125,-0.7220550680242478,-3.6954093459188937,1.5972408426210283
1684208212559026200,8.624026123046875,-1.0933704064905643,-2.6635318112671373,1.6629612690269946
1684208212569051400,8.634051513671874,-1.5240565100751817,-0.800825968530774,1.7258720448397098
1684208212579076400,8.644076416015626,-2.2304899383366106,2.005427383497357,1.9273532330833374
1684208212589101000,8.65410107421875,-2.9788217495203018,5.984916705891489,2.4085630707249046
1684208212599125200,8.664125244140624,-2.4129881936907767,10.315480981147289,3.2967566493242977
1684208212609150200,8.674150146484376,-2.3772563705742358,12.132203071343898,3.9187963687613605
1684208212619175200,8.684175048828125,-1.654035765901953,11.30663487574458,4.325862673436105
1684208212629200100,8.6942001953125,1.3910849405646324,7.962246122151613,4.825013972090185
1684208212639225300,8.704225341796874,3.1347406255066392,2.7966093253701922,3.6057083244666455
1684208212649249000,8.7142490234375,1.506756123445183,-1.1452063921898603,1.3557403632000087
1684208212659274000,8.72427392578125,-0.9927999082386493,-3.834640706476569,-0.8260533487677574
1684208212669299200,8.73429931640625,-2.382021393018961,-5.346806433880329,-2.8918402161598205
1684208212679324200,8.74432421875,-2.338088727790117,-5.713673999157548,-4.040312039886415
1684208212689348000,8.75434814453125,-1.4630769945859907,-5.561213739192485,-3.8157486667409537
1684208212699373300,8.764373291015625,-0.6360357307594269,-4.839606268805265,-2.475213763718307
1684208212709398300,8.774398193359374,-0.19706337180137634,-3.668813599938154,-1.006601346836984
1684208212719423200,8.78442333984375,0.119783732765913,-2.5401205356538292,0.03169292298927903
1684208212729448200,8.7944482421875,0.19268771400041876,-1.0859300273567438,0.6847684166811406
1684208212739472100,8.80447216796875,-0.01590367157459259,0.37646775279343125,0.9970683793380856
1684208212749497000,8.8144970703125,-0.5969757130682468,1.4636907425701617,0.6608866058342159
1684208212759522300,8.824522216796876,-0.9415829312205314,2.216113622459769,-0.49415115227922796
1684208212769547300,8.83454736328125,-0.9147499424178153,2.6733213838756082,-2.1587918988257644
1684208212779571200,8.8445712890625,-0.6227799433451146,2.9195243418991565,-3.6987984038352963
1684208212789596200,8.85459619140625,-0.2439677463173866,2.9264690464705225,-4.874938571210206
1684208212799621000,8.86462109375,0.2892378706950694,2.206794005450606,-5.884828438198566
1684208212809646000,8.87464599609375,0.7053016477525234,1.3864625414609908,-6.222989548951387
1684208212819671000,8.884671142578124,1.1113923123281448,0.8036667449146508,-5.487599636927246
1684208212829695200,8.8946953125,0.8727670960824936,0.3929167832911014,-4.284631960642337
1684208212839720200,8.90472021484375,1.0159738630771635,0.28436054698228835,-3.091948947006464
1684208212849745200,8.9147451171875,1.0038310053408146,0.20049334625005721,-2.304612282384932
1684208212859770400,8.924770263671874,0.7906243079900741,0.13208148880302906,-1.9258137485563753
1684208212869794000,8.9347939453125,1.178855563813448,0.04065349742770195,-1.6376972100414335
1684208212879819300,8.9448193359375,1.6032289771199226,0.032142858713865276,-1.33510177205801
1684208212889844200,8.95484423828125,1.790313537351042,-0.0029290391892194748,-1.24175830245018
1684208212899869200,8.964869140625,1.7649942410469055,-0.011351999619603157,-1.2181909643799065
1684208212909894100,8.97489404296875,1.4388871407032011,0.027266192588210104,-1.367103468735516
1684208212919918300,8.98491845703125,0.8743534154258668,0.16581775418817996,-1.6731217207744717
1684208212929943000,8.994943115234374,0.11537636465243994,0.393462142214179,-2.0386795186273754
1684208212939968000,9.004968017578125,-0.6351087521076202,0.5937023904860019,-2.1264833281561732
1684208212949993200,9.0149931640625,-1.1599253109592944,0.7512064898371696,-1.7235374644123016
1684208212960018200,9.02501806640625,-1.518852219430357,0.6116811147689819,-1.2292559637516736
1684208212970042000,9.0350419921875,-1.5866108736656606,0.43629473724663254,-0.7742959812626242
1684208212980067300,9.0450673828125,-1.3005341704152524,0.16642273434400556,-0.4613301020428538
1684208212990092300,9.05509228515625,-0.6584216770254075,-0.08563537944853306,0.2314772441871464
1684208213000117200,9.0651171875,-0.1268951722063124,-0.2851566657960415,1.0185492665231228
1684208213010141200,9.07514111328125,-0.0438996397420764,-0.4163455896735191,1.6255409083016217
1684208213020166100,9.085166259765625,-0.3188277569904923,-0.37144904784858224,2.1411353922344745
1684208213030191000,9.095191162109375,-0.8327413020990788,-0.2947726354032755,2.543884272101521
1684208213040216300,9.10521630859375,-1.109187422695011,-0.23693536346256733,2.9322154811680314
1684208213050241300,9.1152412109375,-1.1972805705592036,-0.3654904317051172,3.2541789058357473
1684208213060265200,9.12526513671875,-1.36696069926396,-0.6529582970529795,3.3938992189541457
1684208213070290200,9.135290283203124,-1.7192602254845202,-1.0737719720512628,3.3669673728868363
1684208213080315100,9.145315185546876,-2.048238497350365,-1.3509715413630008,3.264531080763042
1684208213090340000,9.155340087890625,-2.1989352547742427,-1.3872452162712812,3.1044433946594596
1684208213100365000,9.165364990234375,-2.2119385287322104,-1.2230080092728137,2.9675290788725017
1684208213110389200,9.17538916015625,-2.192302100370079,-1.0095710102975368,2.8688784427672624
1684208213120414200,9.185414306640626,-2.185614000908285,-0.8701081790715456,2.7209681011915205
1684208213130439200,9.195439208984375,-2.2419572348989547,-0.8077619052737951,2.4848896468192336
1684208213140464000,9.205464111328125,-2.4169385387517512,-0.746317548751831,2.039426537602395
1684208213150488000,9.215488037109376,-2.6446727970182895,-0.6414911466211081,1.4279356847085058
1684208213160513300,9.22551318359375,-2.9663316857814785,-0.43940497822165486,0.6855784178897738
1684208213170538200,9.235538330078125,-3.2856396275043487,-0.24830606778264044,-0.09263020677193999
1684208213180563200,9.245563232421874,-3.4706372984588145,-0.09736731829643248,-0.6711274293415248
1684208213190588200,9.255588134765626,-3.449578143817186,-0.02253507241308689,-0.8545959910325706
1684208213200612000,9.265612060546875,-3.3960920528233047,-0.09280921660065651,-0.6449469861634075
1684208213210637000,9.275636962890625,-3.451542137366533,-0.25785306380689144,-0.34549057685807344
1684208213220662000,9.285662109375,-3.6589471627011894,-0.35711423302590845,-0.07292480482682585
1684208213230687200,9.295687255859375,-4.089242659533023,-0.3804436706870794,0.1596652229078114
1684208213240711200,9.305711181640625,-4.43361343858093,-0.35996027010679243,0.2657612065829337
1684208213250736000,9.315736083984374,-3.8957273356020448,-0.02995557780265808,0.4193617226243019
1684208213260761300,9.32576123046875,-1.6436454509213565,0.8445768474519252,0.6763241212017834
1684208213270786300,9.335786376953125,1.172025717793405,1.7151859617829321,0.6153931210294366
1684208213280811000,9.34581103515625,3.036386634260416,2.5275357793688773,0.13723024986833332
1684208213290835200,9.355835205078124,3.9660093708351254,3.2617508023947477,-0.42023923611119385
1684208213300860200,9.365860107421875,4.6080733489081265,3.585886310404539,-1.1791596613265574
1684208213310885000,9.375885009765625,4.698448031838238,3.557482638218999,-1.8320017846539616
1684208213320910300,9.385910400390625,3.9214389922246333,3.324486952292919,-2.077347687456757
1684208213330935300,9.395935302734374,2.81293326818347,3.2273955283284184,-2.0269097319871188
1684208213340959000,9.405958984375,1.5113491503238676,3.048538844347,-1.8148226863160728
1684208213350984200,9.415984130859375,0.05672814165502786,2.495873982170224,-1.2745230924546718
1684208213361009200,9.426009033203124,-1.1548410664975644,1.8876438846379517,-0.3812618552021682
1684208213371034000,9.4360341796875,-1.9814739687189458,1.1754600761562586,0.9294910730190574
1684208213381058300,9.446058349609375,-2.51882172703743,0.4098579812198877,2.3525772718697784
1684208213391083300,9.456083251953125,-2.802279772222042,-0.3444751162052154,3.6166423909351226
1684208213401107700,9.466107666015626,-2.501707802890241,-0.5762333692908287,4.73592202244699
1684208213411132700,9.476132568359375,-1.9008090711593626,-0.41363808428049087,5.3063312156289815
1684208213421157600,9.48615771484375,-1.2864099296033382,-0.024769699597358703,5.636616478440165
1684208213431181600,9.496181640625,-0.1446782277867198,0.185491591951251,5.872917051130533
1684208213441206800,9.506206787109376,0.8606395089805126,-0.30548399903178214,5.252739910694957
1684208213451231700,9.516231689453125,1.3147355681166053,-0.3486673071980476,3.223944511091709
1684208213461256700,9.526256591796875,1.0019535210311412,0.8314052311897278,0.32228710366412994
1684208213471280600,9.53628076171875,0.04555778221264481,2.328905304381251,-2.2529494612954557
1684208213481305600,9.5463056640625,-1.5655822602927685,2.1510563361376525,-3.3512264906585214
1684208213491330600,9.55633056640625,-2.665585821187496,0.8567027540534734,-3.962051865381002
1684208213501355800,9.566355712890624,-2.1170377466797827,-0.4085083201766014,-4.211388152994215
1684208213511380700,9.576380615234376,-0.17771452820897102,-1.273554539683461,-3.5693905181556937
1684208213521404700,9.58640478515625,2.1114239984512326,-1.8632260672181844,-2.503656014348566
1684208213531430000,9.596429931640625,3.3198423413574694,-2.4028262806385756,-1.1709573579095303
1684208213541454800,9.606454833984374,4.602109764328599,-3.0384149252176282,0.4554913128867745
1684208213551479600,9.6164794921875,5.131877150520682,-3.269190012484789,1.5860494403906165
1684208213561504500,9.62650439453125,5.219431515333056,-3.2042525531500576,2.4599323156952857
