time,seconds_elapsed,z,y,x
1684214701164030200,6.4020302734375,0.014387275662273168,-0.05427694911062717,0.4830129415407777
1684214701174054400,6.412054443359375,1.058130604674667,-0.030240239962935445,0.9836191151782869
1684214701184078300,6.422078369140625,2.2510278455831108,0.1229383974045515,1.4603572142332792
1684214701194102300,6.432102294921875,3.3035049545407293,0.5859726730167866,1.8212345991849899
1684214701204126500,6.44212646484375,3.058015113222599,1.484522518196702,2.1504589547663926
1684214701214149000,6.452149169921875,2.2206955434225497,1.8142267662495373,1.8914806863218545
1684214701224173300,6.46217333984375,1.644327003444731,1.5377712933033705,0.9368640860050916
1684214701234197500,6.472197509765625,0.8565516551449894,1.259186991634965,-0.2747375631123781
1684214701244221200,6.48222119140625,-0.012874386881291866,1.2722913878798483,-1.2707576024413108
1684214701254244400,6.492244384765625,-0.724288087773323,1.3642635691344738,-1.8910396645560859
1684214701264268300,6.502268310546875,-1.0651038046881556,1.4099492155104876,-1.9515546312734484
1684214701274292200,6.512292236328125,-1.1724141325891018,1.0199620559304952,-1.33168874874413
1684214701284316400,6.52231640625,-1.2388438763082026,0.5914367836415767,-0.4020335712045431
1684214701294340400,6.53234033203125,-1.2502078586265444,0.03752572079598904,0.8679594766050577
1684214701304363300,6.54236328125,-1.1750365900471806,-0.42108781576454635,2.3917332242161033
1684214701314387200,6.55238720703125,-0.2635238029196858,-1.242707565999031,4.364761728411913
1684214701324411400,6.562411376953125,0.78209028840065,-2.180294121059775,5.803969771632552
1684214701334435300,6.572435302734375,1.435128518822044,-2.744251361623406,5.983351940792799
1684214701344458200,6.582458251953125,1.810027268733084,-3.037318946674466,5.088621946161985
1684214701354482400,6.592482421875,2.0475740420922635,-2.7175428029179574,3.4209330640912055
1684214701364506400,6.60250634765625,2.2475825274348256,-1.533475057414174,0.9376137353286147
1684214701374530300,6.6125302734375,1.9061714749753473,0.2173854443401098,-1.352692666067183
1684214701384553200,6.62255322265625,0.9258702521733939,1.5698749890506267,-3.2246357082262636
1684214701394577200,6.6325771484375,-0.2082312470257282,2.485525022113323,-4.417347655695677
1684214701404601300,6.642601318359375,-1.6010146620713173,3.1168010641902684,-4.600964393685758
1684214701414625300,6.652625244140625,-2.4421534978985786,2.642718740341067,-3.930445890022814
1684214701424649200,6.662649169921875,-2.3776762034215033,1.852674278065562,-2.5622151708230376
1684214701434672400,6.67267236328125,-1.6087750669397414,1.0601613798499108,-1.2545239682599902
1684214701444696300,6.6826962890625,-0.551316370177269,0.1657294913828373,-0.14614742355644703
1684214701454720300,6.69272021484375,0.44405886844210324,-0.39723406196832656,0.38655923095792527
1684214701464744400,6.702744384765625,1.1943874064009636,-0.6774024179577827,0.8747066127777099
1684214701474767000,6.71276708984375,1.8330641531884668,-1.0970803669244051,1.1899267006650567
1684214701484791300,6.722791259765625,1.944731214994192,-1.4720634341180323,1.438631996898353
1684214701494815200,6.732815185546875,1.674769780242443,-1.6027975999653339,1.9582269486442208
1684214701504839400,6.74283935546875,1.2630606181979178,-1.5102952573567627,2.3194614764705297
1684214701514862300,6.7528623046875,0.9884943199992179,-1.1471230394661427,2.416325813680887
1684214701524886300,6.76288623046875,1.034737015736103,-0.7409598211109638,2.4391075543314216
1684214701534910200,6.77291015625,1.127079856934026,-0.309980725929141,2.0028154474332927
1684214701544934400,6.782934326171875,1.066544358885288,-0.09620411973595619,1.3677961271747945
1684214701554958300,6.792958251953125,0.9456430202662944,-0.07441255916655064,0.8090294409915805
1684214701564981200,6.802981201171875,0.8777484646916389,-0.10600830539166926,0.25585487572699783
1684214701575005200,6.813005126953125,0.8826724770903587,-0.06603636048734188,-0.12857786459624768
1684214701585029400,6.823029296875,0.9285527692556381,0.006945873615145683,-0.26274755785018206
1684214701595053300,6.83305322265625,1.163909339094162,0.019154782325029374,-0.09657441435307264
1684214701605076200,6.843076171875,1.5549492225974797,-0.0152671272367239,0.17017828748524189
1684214701615100400,6.853100341796875,1.7097569224715232,-0.09172434397339821,0.29910101999640465
1684214701625124000,6.8631240234375,1.7093045025289058,-0.16298633015453814,0.410258378714323
1684214701635148300,6.873148193359375,1.657179178494215,-0.2857517090797424,0.4270499390393495
1684214701645172500,6.88317236328125,1.7496897044092417,-0.4065910883784294,0.6235773042678833
1684214701655195100,6.893195068359375,1.7949971651226282,-0.37856267924606796,0.8292644197687506
1684214701665219300,6.90321923828125,1.708598984608054,-0.34589784248471256,0.9528484216004609
1684214701675243300,6.9132431640625,1.703582033228874,-0.20800679062008856,0.9921750543385743
1684214701685267200,6.92326708984375,1.698429472771287,-0.039082887110114095,0.9243982799246907
1684214701695290400,6.933290283203125,1.7834242162287235,0.1544528950870037,0.7302016957312822
1684214701705314300,6.943314208984375,1.9296534728497265,0.3234077782571316,0.4518357129886746
1684214701715338200,6.953338134765625,1.9663217000335453,0.47525487475991246,0.1805970979079604
1684214701725362200,6.963362060546875,1.9678490557312964,0.5424579409390687,-0.06563596299290657
1684214701735386400,6.973386474609375,2.0185446392238138,0.5523708476662635,-0.1977212511882186
1684214701745409300,6.9834091796875,1.9320996969580648,0.47305181175768374,-0.36553251728117464
1684214701755433200,6.99343310546875,1.7327146042108534,0.37899464092254637,-0.48419630610644815
1684214701765457400,7.00345751953125,1.4340724338978528,0.2647457459300756,-0.543460688240826
1684214701775481300,7.0134814453125,1.144887754694745,0.1527396614283323,-0.7150640400931239
1684214701785504300,7.023504150390625,0.9900596696197986,0.08125321884155273,-0.7251341832086443
1684214701795528400,7.033528564453125,0.7105998272258788,0.009970774394273758,-0.6917828254878521
1684214701805552000,7.04355224609375,0.4689256717383861,-0.18785773656070232,-0.6260001475006342
1684214701815576300,7.053576416015625,0.5646295138020068,-0.3049152592331171,-0.6706500210881233
1684214701825599200,7.06359912109375,1.0025924765218048,-0.544941574448347,-0.6489280186235904
1684214701835623200,7.073623046875,1.088099261154607,-0.9236614900827407,-0.7036027348801493
1684214701845647400,7.0836474609375,1.1556517252933234,-1.325258423435688,-0.6847548265472054
1684214701855671300,7.09367138671875,1.33030869256258,-1.5866121888399123,-0.5069754164084792
1684214701865694500,7.103694580078125,1.4894038604974746,-1.6078022763848303,-0.0907879399061203
1684214701875717400,7.11371728515625,1.6868448334395885,-1.4217974742144346,0.41100189055800435
1684214701885741600,7.123741455078125,1.8786537918440998,-1.070657054901123,0.8868877566978335
1684214701895765500,7.133765625,2.095306391865015,-0.5981126081436872,1.2419985409468413
1684214701905789400,7.14378955078125,2.2783611120581626,-0.10037059176564216,1.513771409034729
1684214701915812600,7.1538125,2.3854624733835457,0.39021044694185253,1.7077192791640758
1684214701925836300,7.163836181640625,2.4265561157941815,0.7000830363214016,1.7092019189372658
1684214701935860500,7.173860595703125,2.4128910169266162,0.6627490387052297,1.5154428493782877
1684214701945884400,7.183884521484375,2.174355524791032,0.36763621156215665,1.3411489432677626
1684214701955907300,7.1939072265625,1.8696382723480462,0.003455108889937401,1.3328329503431915
1684214701965931500,7.203931640625,1.747272121873498,-0.4247825786292553,1.3266133451759814
1684214701975955500,7.21395556640625,1.7757400914669035,-0.9389613505452871,1.363194186337292
1684214701985979400,7.2239794921875,1.6874129887163638,-1.2743331228405237,1.356303257779777
1684214701996003300,7.23400341796875,1.8577654637247323,-1.5815373697936534,0.9648089085072279
1684214702006026500,7.244026611328125,2.04614006376639,-1.7927841652482748,0.3530439148470759
1684214702016050400,7.254050537109375,1.9418892695665357,-1.74995390830338,-0.41811435291171073
1684214702026074400,7.264074462890625,1.8050562023222445,-1.1999813539505004,-1.0199155864402651
1684214702036098600,7.2740986328125,1.6167197423338888,-0.3394359529942274,-1.4716075070440768
1684214702046121500,7.28412158203125,1.3975474145770073,0.20178923127949236,-2.0673247444838285
1684214702056145400,7.2941455078125,1.2356196535646915,0.7000134782165288,-2.6880656562820073
1684214702066169600,7.304169677734375,0.9059820410072803,1.136687570169568,-3.274383489474654
1684214702076193300,7.314193359375,0.4256557812672108,1.4192998121798037,-3.7853289785578843
1684214702086217500,7.324217529296875,0.17526070531606674,1.4483610714912414,-3.9688472246095534
1684214702096240600,7.33424072265625,0.08866678303368389,1.2894552886486053,-3.6781934227019546
1684214702106264300,7.344264404296875,0.17400047612190245,0.8822229797571897,-2.772284446930885
1684214702116288500,7.35428857421875,0.3244435510456562,0.28323008164763447,-1.7380322921022773
1684214702126312400,7.3643125,0.17681962519586086,-0.3327092750877142,-0.7289476040169596
1684214702136335400,7.37433544921875,0.0844523071438074,-0.6003495734155178,0.25617782407104966
1684214702146359600,7.384359619140625,0.3847393220543861,-0.3300222279608249,1.2392638552859425
1684214702156383500,7.394383544921875,0.8932214166987686,0.31323300572335716,2.4829542948424814
1684214702166407400,7.404407470703125,1.4602689514279366,0.7782149082720279,3.631269174441695
1684214702176431400,7.414431396484375,1.5837112067013979,0.8969277969360351,4.532847719793021
1684214702186454500,7.42445458984375,1.3565040410488842,0.6945633961170912,4.788441314235329
1684214702196478500,7.434478515625,1.0960597917050123,0.25552958929538727,4.324013830699026
1684214702206502400,7.44450244140625,0.9893962372750044,-0.14898410828709602,3.5893349895536897
1684214702216526600,7.454526611328125,1.0568313586443663,-0.4266097940564155,2.7110759449914097
1684214702226549500,7.464549560546875,1.0970143159508705,-0.5034352595835924,1.9678700985193252
1684214702236573400,7.474573486328125,1.0557283658385277,-0.6009393560022115,1.2661910251781343
1684214702246597600,7.48459765625,0.9434486520271748,-0.6592477525860071,0.6426277494356036
1684214702256621300,7.494621337890625,0.739023957677558,-0.7341150697827339,0.2872822796478867
1684214702266644500,7.50464453125,0.7475854497957974,-0.5260504114955663,-0.0006035188511013984
1684214702276668700,7.514668701171875,0.690320936241746,-0.6505886453121901,0.23992840779870747
1684214702286692400,7.5246923828125,0.7982271842092276,-1.0405442407101393,0.8629448633134364
1684214702296716500,7.534716552734375,0.9402701681215315,-1.1208441043496131,1.2180761058285832
1684214702306740500,7.544740478515625,0.9079179775059223,-1.022754316997528,1.730643643155694
1684214702316763400,7.554763427734375,0.9936982453178613,-0.9792752407550811,2.1642621469303966
1684214702326787600,7.56478759765625,1.1460066026568412,-0.9452531441658735,2.5090979131415483
1684214702336811500,7.5748115234375,1.1495395260233432,-0.9896060806334018,2.6203657464966175
1684214702346835500,7.58483544921875,1.0581202294111252,-0.9845622412472963,2.5976909733518956
1684214702356858400,7.5948583984375,1.1537398272573947,-0.9888146379947662,2.4677391900539396
1684214702366882300,7.60488232421875,1.2896376594781875,-0.7781038491129875,2.0875337120369077
1684214702376906500,7.614906494140625,1.2457500024348496,-0.4412672649621963,1.8666835141956806
1684214702386930400,7.624930419921875,1.1010317348986864,-0.40571781267523765,1.491445303197205
1684214702396954600,7.63495458984375,1.1562667153865098,-0.24453531707227227,1.0979966049864887
1684214702406977500,7.6449775390625,1.142179737845063,-0.006004793372750282,0.7594134694293141
1684214702417001500,7.65500146484375,0.9489204345017671,0.2518237205147743,0.6527256573408842
1684214702427025400,7.665025390625,0.7879260818820446,0.6217582721471786,0.6873062645956873
1684214702437049300,7.67504931640625,0.8275316046267748,1.0059662638038396,0.687569883967936
1684214702447072500,7.685072509765625,1.0333985336739568,1.2315730085223913,0.5386635170921683
1684214702457096400,7.695096435546875,1.212180837244913,1.2802192582696676,0.3270420431062579
1684214702467120400,7.705120361328125,1.1824836911827326,1.1954290974736212,0.06522066019028425
1684214702477144600,7.71514453125,1.1479173316489903,0.9528677108228206,-0.05048398656845093
1684214702487167200,7.725167236328125,1.2021515375964342,0.778861974003911,-0.16808745268583297
1684214702497191400,7.73519140625,1.5196037684500217,0.6363607979953289,-0.31442893750965595
1684214702507215600,7.745215576171875,1.7466987058997154,0.511388264414668,-0.29672669208049773
1684214702517239300,7.7552392578125,1.774295737877488,0.5280068062603473,-0.07892273006737231
1684214702527263500,7.765263427734375,1.8612176500052213,0.6745598880082369,-0.0713622316852212
1684214702537286400,7.775286376953125,2.093757993379235,0.8826338986456393,0.09065613021999597
1684214702547310300,7.785310302734375,2.3111364234566687,1.046904423391819,0.44544250482022757
1684214702557334500,7.79533447265625,2.349043837046623,1.1803332351505755,0.6613476474747061
1684214702567358500,7.8053583984375,2.3046651816159485,1.0413608177900313,0.9368673008754849
1684214702577381400,7.81538134765625,2.29826525144577,0.9037626113921403,0.988613562464714
1684214702587405600,7.825405517578125,2.2564865493804214,0.6592115122288466,1.2391682859569788
1684214702597429500,7.835429443359375,2.2217244480788705,0.28541911612451076,1.469794320142269
1684214702607453400,7.845453369140625,2.2862369599998,0.011883914539217949,1.528788360902667
1684214702617477400,7.855477294921875,2.4086598090976477,-0.0064174658268690106,1.4616113059476017
1684214702627500500,7.86550048828125,2.2894588446557522,0.26024025120437144,1.2890472923696041
1684214702637524500,7.8755244140625,1.9919874716877937,0.4677689029186964,0.7805939123630523
1684214702647548400,7.88554833984375,1.4504326170682906,1.0662474217653275,0.19967063169032334
1684214702657572600,7.895572509765625,0.8222639664221555,1.5392232456773518,-0.25132278525531293
1684214702667595300,7.90559521484375,0.42944246019907295,1.598174031817913,-0.43772740039825436
1684214702677619500,7.915619384765625,-0.039320714453980325,1.3375205236375332,-0.7479723302215338
1684214702687643600,7.9256435546875,-0.524558675100468,0.8243664185941219,-1.1643787101715803
1684214702697667300,7.935667236328125,-0.643546325585246,0.3763409115433693,-1.5511360940501093
1684214702707690500,7.9456904296875,-0.7420639098953455,-0.095807229372859,-2.145935047601163
1684214702717714400,7.95571435546875,-0.6016331834852695,-0.2765530881017446,-2.3229969571202993
1684214702727738400,7.96573828125,-0.36737025410234925,-0.3367915759652853,-2.357793252952397
1684214702737762600,7.975762451171875,-0.07058459837622941,-0.17514146285057067,-2.1608792264938352
1684214702747786500,7.985786376953125,0.31678112665899094,0.06831658037900924,-1.7338184737995266
1684214702757809400,7.995809326171875,0.5468803604912013,0.4451771318823099,-1.2965154362931848
1684214702767833300,8.005833251953124,0.7171803015947341,0.7125789452791214,-0.7084905069217086
1684214702777857500,8.015857421875,0.8915238920658827,0.9942238035619259,-0.3631155192673206
1684214702787881500,8.025881591796875,1.049099960674718,1.0803332302629947,-0.10324088650494813
1684214702797904400,8.035904296875,1.138162903419137,0.8556079445540905,-0.21372925992012023
1684214702807928300,8.04592822265625,1.153273378789425,0.5059019419580698,-0.5674520969420671
1684214702817952500,8.055952392578124,1.1270030653707683,0.1613420700788498,-0.9624272740676999
1684214702827976400,8.0659765625,1.1163858097665011,-0.02587736857831478,-1.269041446173191
1684214702838000600,8.076000732421875,1.080531967705488,0.061003042495250695,-1.3550135102301835
1684214702848023300,8.086023193359376,1.1210860964119433,0.22534487891197202,-1.3175585165828465
1684214702858048300,8.09604833984375,1.0986148099500685,0.2743196299612522,-1.0471750570267437
1684214702868072200,8.106072265625,1.190943038100749,0.21347090124487875,-0.6583510960072279
1684214702878096400,8.116096435546876,1.2920990811556576,0.13343114984631538,-0.41795185582637784
1684214702888119300,8.126119384765625,1.2957348073095083,-0.12662263887524605,-0.2662251708328724
1684214702898143200,8.136143310546874,1.4812981493227182,-0.5194038130879401,-0.1322007312685251
1684214702908167200,8.146167236328125,1.3713567422658204,-0.7429863585025072,-0.24010990184545516
1684214702918191000,8.156191162109375,1.097015558059886,-0.6447235526710748,-0.19374796364307403
1684214702928215300,8.16621533203125,0.9282681801605969,-0.35589024418890475,-0.15944880367815495
1684214702938238200,8.17623828125,0.5292086563307792,-0.08544365626871585,-0.10602116487324237
1684214702948262100,8.18626220703125,0.15429273608922958,0.10196458295881748,-0.11141571739315986
1684214702958286300,8.196286376953125,-0.23443119862191378,0.20229718080163,-0.5207587348282336
1684214702968310000,8.20631005859375,-0.7204564006559551,-0.05718377646803856,-1.0154887099087238
1684214702978333200,8.216333251953126,-1.3032640337705612,-0.39878830567300316,-1.3976824391335247
1684214702988357400,8.226357421875,-1.4178143959276377,-0.6684118867725134,-1.5994658251941203
1684214702998381000,8.236381103515624,-1.625321274201572,-0.48218613532781596,-1.659568119457364
1684214703008405200,8.2464052734375,-1.4961521657139063,0.05578209297657013,-1.5978502066910265
1684214703018428400,8.256428466796875,-1.1771679029874502,0.6643126347601414,-1.656289536178112
1684214703028452000,8.2664521484375,-0.8908668894618749,1.1960405073702334,-1.7926690144360065
1684214703038476300,8.276476318359375,-0.8240769341282546,1.3050655302345753,-1.8264380130469797
1684214703048500200,8.286500244140624,-0.8418746027559042,1.1696639570981264,-2.0414882924377915
1684214703058524200,8.296524169921875,-0.5937428686268628,0.9185925162553786,-2.238575629636645
1684214703068547300,8.30654736328125,-0.1079980179041624,0.6531301464885473,-2.1884528775960206
1684214703078571300,8.3165712890625,0.2937783636689186,0.5602133778601884,-2.0469085639208555
1684214703088595200,8.32659521484375,0.4656891740351915,0.5840735613971948,-1.920739514032006
1684214703098619100,8.336619140625,0.5454710051499306,0.5903355444014072,-1.8138474115431307
1684214703108642300,8.346642333984375,0.6134644910544157,0.5893067858755588,-1.5697838036358356
1684214703118666200,8.356666259765625,0.7308376555472612,0.5321680175930261,-1.1319441750347614
1684214703128690200,8.366690185546876,0.8564262751996516,0.3833312088221311,-0.453925671005249
1684214703138714400,8.37671435546875,1.0742372514754532,-0.0041273090630769725,0.2540197692543268
1684214703148738000,8.386738037109374,1.2686392951130867,-0.3073953856110573,0.8818740201890468
1684214703158761200,8.39676123046875,1.4319523730039596,-0.6474474246770143,1.3495850554406643
1684214703168785400,8.406785400390625,1.4661125628896057,-0.9209364490330219,1.5796949567973613
1684214703178809000,8.41680908203125,1.3621290413238107,-1.0962976921141148,1.5416554412603378
1684214703188833300,8.426833251953125,1.2582827362716198,-1.1290776796877384,1.3282418231606483
1684214703198856200,8.436856201171874,0.9031798430681228,-1.1139841554522514,1.027647934257984
1684214703208880000,8.446880126953126,0.34443595323860643,-1.1343465600013731,0.6424702207863331
1684214703218904300,8.456904296875,-0.24146876910850404,-1.1019856746226548,0.32597558291852474
1684214703228928300,8.46692822265625,-0.7291149234078824,-1.1124831032395361,0.13516250368356703
1684214703238952200,8.4769521484375,-1.0632822883494197,-1.1138006155788898,0.0787578948944807
1684214703248975400,8.486975341796875,-1.158232462501526,-0.9764432321995496,0.262693489575386
1684214703258999000,8.4969990234375,-0.9033908554702996,-0.8580623519688844,0.4667237777799368
1684214703269023200,8.507023193359375,-0.6520696776501834,-0.7931827603012322,0.8390110300183296
1684214703279047200,8.517047119140624,-0.3640279579371214,-0.8519079209923743,1.134402674102783
1684214703289070000,8.527070068359375,-0.07864931995347142,-1.0967413442283869,1.033591937354207
1684214703299094300,8.53709423828125,0.31772023414000866,-1.235204643023014,0.9789432323217392
1684214703309118200,8.5471181640625,0.6822812760405242,-1.4513655140042303,0.9456991343677044
1684214703319142400,8.557142333984375,0.9163656339861452,-1.6460831994622944,0.941570656260848
1684214703329166000,8.567166015625,1.0618183532766998,-1.7979466625779865,1.004326095381379
1684214703339189200,8.577189208984375,1.2104974872678518,-1.84079796231091,1.1216805551737545
1684214703349213200,8.587213134765625,1.519931100708246,-1.9263830728769302,1.1897212412208318
1684214703359237000,8.597237060546876,1.6846769878812133,-2.0509604696601627,1.0922054543644188
1684214703369261300,8.60726123046875,1.5433207441240548,-1.973929836949706,0.9184288501262664
1684214703379284200,8.6172841796875,0.9247587107349187,-1.5785270820617674,0.6382312680423259
1684214703389308200,8.62730810546875,-0.04318659610189497,-1.0421855781763791,0.21708324652314184
1684214703399332400,8.637332275390625,-0.8028620044030249,-0.6868465381294488,-0.2833767966419458
1684214703409356000,8.64735595703125,-1.1988503040939569,-0.4964326873451471,-0.6495359213888645
1684214703419379200,8.657379150390625,-1.2155081550367175,-0.4676262795776128,-0.8973153349488973
1684214703429403400,8.6674033203125,-1.0437941824167967,-0.5152846873313188,-1.0467705678790806
1684214703439427000,8.677427001953125,-0.6984281817864626,-0.5494850630968808,-1.2723527626782656
1684214703449451300,8.687451171875,-0.5068149651497602,-0.418906380072236,-1.4148691362559795
1684214703459475200,8.69747509765625,-0.544988336199522,-0.334874928689003,-1.5918632412359117
1684214703469498000,8.707498046875,-0.4515688056807965,-0.4252823448449373,-1.7906041908606887
1684214703479522300,8.717522216796874,-0.2805418654769659,-0.7082710189521312,-2.0341618950724603
1684214703489546200,8.727546142578126,-0.16992102478854357,-1.0647416933774947,-2.108839242655039
1684214703499570200,8.737570068359375,0.04539404301829636,-1.41104519405365,-2.029161602567136
1684214703509594000,8.747593994140624,0.40538646182902155,-1.7525000856548547,-1.9169591187104582
1684214703519617300,8.7576171875,0.6308809052795171,-1.980257870927453,-1.586405560351908
1684214703529641200,8.76764111328125,0.6938783364623785,-2.019216254875064,-1.1635869752719998
1684214703539665200,8.7776650390625,0.6166378603935241,-1.9816040248394011,-0.6803071994885802
1684214703549689300,8.787689453125,0.5947282264024019,-1.8648112905830143,-0.03323708369135856
1684214703559712300,8.797712158203124,0.7420633984386921,-1.55280402726233,0.8050543998807668
1684214703569736200,8.807736083984375,0.6955816332489252,-0.9472948791265488,1.8063208154305814
1684214703579760400,8.817760498046875,0.3457055347830057,-0.07512626039385795,2.7150769973263142
1684214703589784000,8.8277841796875,-0.2897346412360668,1.1918483163774012,3.5623917453095313
1684214703599807200,8.83780712890625,-0.9425567446887493,2.541056355199218,4.3769180301517245
1684214703609831400,8.84783154296875,-1.5573685586988926,4.065716237995028,5.099913740026951
1684214703619855000,8.857855224609375,-2.261116547268629,5.93187543605566,5.609997936105728
1684214703629879300,8.86787939453125,-2.980636105465889,7.895442284423113,5.890713404583931
1684214703639903200,8.8779033203125,-2.9674545523315667,8.739903981062769,5.788603860196471
1684214703649926100,8.887926025390625,-2.0664672508716584,7.519651407977938,4.99137036319971
1684214703659950300,8.897950439453124,-0.6705225953161716,4.416456844335794,4.090675322684645
1684214703669974300,8.907974365234375,1.5233622442007064,0.6365951912730932,2.623658650562167
1684214703679998200,8.917998291015625,3.4472464859992265,-2.5990432647436856,0.9658271456390619
1684214703690021400,8.928021484375,3.884892637854814,-4.950026545420289,-0.4842372226387262
1684214703700045000,8.938045166015625,3.0399568939626214,-6.24534575766623,-1.8887527226626872
1684214703710069200,8.9480693359375,1.4217571422040463,-6.096131347754597,-3.272047740003466
1684214703720093200,8.95809326171875,-0.4837450552076101,-4.526625192016363,-3.8188767356336113
1684214703730117400,8.968117431640625,-1.3119967908024788,-2.7170558961838482,-3.3424405421346424
1684214703740140300,8.978140380859376,-1.650744761532545,-1.2259253580242395,-2.5234862117171284
1684214703750164200,8.988164306640625,-2.0345652151763436,0.9308680604606866,-1.2876362565279007
1684214703760188400,8.9981884765625,-2.4788380916953083,3.6527608752816914,-0.01571750135272741
1684214703770212000,9.008212158203126,-3.0633763479948044,5.2503018698930735,0.702200759127736
1684214703780235300,9.0182353515625,-3.223987765711546,5.075045840752124,0.938454277805984
1684214703790259200,9.02825927734375,-3.0490228284716605,3.786283210542798,0.6428904920250177
1684214703800283100,9.038283203125,-1.9861457599222658,2.176055752837658,0.02354454171657562
1684214703810307300,9.048307373046875,-0.34664369241595266,0.47243572568595404,-0.6855678964957594
1684214703820331300,9.058331298828126,1.0252098934561014,-0.8039373785495758,-1.029425757585466
1684214703830354200,9.068354248046875,2.0339947218120096,-1.606971086257696,-1.1840890805527566
1684214703840378400,9.07837841796875,2.6189842290103433,-1.6793395723760127,-1.2825026930317283
1684214703850402000,9.088402099609375,2.870419826990366,-1.2052759532272814,-1.1127139893859623
1684214703860425000,9.098425048828124,2.8579765250027176,-0.5365899256885052,-0.5903323295310139
1684214703870448000,9.1084482421875,2.241517528307438,0.12255378200113773,-0.22296733612567185
1684214703880472000,9.11847216796875,1.7499159143805503,0.4763385783433914,0.07747136221528053
1684214703890496000,9.12849609375,1.1260966180503367,0.5253250198304653,0.1859843439042568
1684214703900520200,9.138520263671875,0.4769722000718116,0.49045653554499147,0.08923428072333335
1684214703910544100,9.148544189453125,0.17958034034715964,0.24570552989542482,-0.08021276987791061
1684214703920567000,9.158567138671875,0.2789794384658337,0.06499298891425133,-0.35092502299696204
1684214703930591200,9.16859130859375,0.60368368627429,-0.006225158125162124,-0.7020689494416117
1684214703940615200,9.178615234375,0.45522097151279445,-0.11320786150693893,-1.014630339513719
1684214703950639000,9.18863916015625,0.4344119922399521,-0.1468979496628046,-1.3487775384500622
1684214703960662000,9.198662109375,0.25659345566723496,-0.0990004724562168,-1.5746607620224355
1684214703970686200,9.208686279296876,0.43232057291865345,0.026492870128154752,-1.6053800176739692
1684214703980710100,9.218710205078125,0.4687339120259508,0.2852864296555519,-1.8331302041620015
1684214703990734000,9.228734130859374,0.5579506936252117,0.5528109926491975,-1.7638190597876906
1684214704000757200,9.23875732421875,1.0894845049679278,0.849442992183566,-1.7187170585185287
1684214704010781000,9.248781005859374,1.3981775291740894,1.0390367587566376,-1.3492667832717298
1684214704020805000,9.25880517578125,1.4161352106690406,0.9441665179729462,-0.7513838922306895
1684214704030829300,9.268829345703125,1.175136835551262,0.7716711857169866,-0.3140925451621413
1684214704040853000,9.27885302734375,1.0636977372825145,0.3973807769626379,0.017561375653743744
1684214704050876200,9.288876220703125,1.0879331838726998,-0.0626584084868431,0.28175211804956196
1684214704060900000,9.298900146484375,1.0637141038954256,-0.43707448944747446,0.4212757395520806
1684214704070924000,9.308924072265626,0.8172539562404155,-0.7316080553978681,0.27217385010421274
1684214704080948200,9.3189482421875,0.4745569556236267,-0.9820733470410108,-0.06395429351627827
1684214704090971000,9.328970947265624,0.15001177083440123,-0.9351315631240605,-0.13440730140209198
1684214704100995000,9.3389951171875,0.2780535557925701,-0.5545803404092788,0.03077741557955742
1684214704111019000,9.34901904296875,-0.1387794520717114,-0.25887539259195325,-0.2663821149602532
1684214704121043200,9.359043212890626,-0.6211527074694633,-0.022387188374996186,-0.2327241755083203
1684214704131067100,9.369067138671875,-0.8368658346831798,0.09957388842999934,-0.0769695501729846
1684214704141090000,9.379090087890624,-0.8439419836144894,0.12093582541048525,0.14837649778276682
1684214704151114000,9.389114013671875,-0.8445078738689422,0.03815408182740211,0.4076274456888437
1684214704161138200,9.39913818359375,-0.9424012618660926,-0.13358312553763388,0.6042325523287058
1684214704171162000,9.409162109375,-1.030072531056404,-0.3697667938500643,0.6586702449589967
1684214704181185000,9.41918505859375,-1.0691981613297015,-0.5506769032299518,0.7422799637988209
1684214704191209000,9.429208984375,-1.0604233187217265,-0.6749748985499143,0.8920330106317996
1684214704201233200,9.439233154296875,-0.9852748464960605,-0.7805863135784864,1.030688324867189
1684214704211257000,9.449257080078125,-0.9328292044658213,-0.8434972355216741,1.1971464227855204
1684214704221281000,9.459281005859374,-0.9544928278066217,-1.011321653357148,1.3533999375537038
1684214704231304200,9.46930419921875,-1.0661001222491264,-1.0687947681605816,1.4744368852511047
1684214704241328000,9.479328125,-1.1492904466331004,-0.8604460322350264,1.4951701689392327
1684214704251352000,9.48935205078125,-1.2440835305273532,-0.40828035663962364,1.3695856409400702
1684214704261376300,9.499376220703125,-1.255225686788559,0.07213818449378014,1.2354644630029796
1684214704271400200,9.509400146484374,-1.1120366015810519,0.4019184203922748,1.0057663573175668
1684214704281423000,9.519423095703125,-0.9622574704587459,0.5286486112952232,0.6168184776574372
1684214704291447000,9.529447021484375,-0.5475778412360698,0.4135135811179876,0.3358350058928132
1684214704301471000,9.539470947265626,-0.4169312806069851,0.46891222773492336,0.20422873338609931
1684214704311495200,9.5494951171875,-0.29908114625215526,0.5092331322073936,0.11113865401744842
1684214704321518000,9.55951806640625,-0.07997318896837532,0.47055473424494265,0.07546382178515196
1684214704331542000,9.5695419921875,-0.10679667929038404,0.40587563358545303,-0.11630962691456079
1684214704341566200,9.579566162109375,-0.2347755550801754,0.27150749514997,-0.42597237293571233
1684214704351590100,9.589590087890626,-0.5049310510993004,0.2846791114121675,-0.6503045676738023
1684214704361614000,9.599614013671875,-0.8217955451928078,0.3392740404307842,-0.8913494122818112
