time,seconds_elapsed,z,y,x
1684208152212245800,9.579245849609375,-0.26944124680254605,-0.6486199755877256,-0.34349107360392805
1684208152222269700,9.589269775390624,-0.5644868173956871,-0.6051245327323674,0.05378741202801466
1684208152232295000,9.599294921875,-0.6752163060903549,-0.3644417994350195,0.44184009641408917
1684208152242320000,9.60931982421875,-0.7507587460696696,-0.13654782056212425,0.552159250742197
1684208152252344800,9.6193447265625,-0.7792588643670082,0.07141337735056877,0.42697424345463514
1684208152262368800,9.62936865234375,-0.6832149036288261,0.36342356230318545,0.0038163434177637097
1684208152272393700,9.639393798828126,-0.4627812141666189,0.631060353499651,-0.5039519769340753
1684208152282418700,9.649418701171875,-0.08294829578902572,0.8174643841207027,-0.9415954984411596
1684208152292443000,9.65944287109375,0.2765256155729294,0.9738134682178496,-1.1795742334768176
1684208152302467800,9.6694677734375,0.7153975098311901,1.2124667415142059,-1.2785761672377585
1684208152312492800,9.679492919921875,1.227391923445463,1.2619149552941322,-1.4764324429824947
1684208152322516700,9.689516845703125,1.569061334580183,1.1366402238965034,-1.5720841895326971
1684208152332541700,9.699541748046874,1.6885995681524275,0.8876607868969439,-1.7387679129004479
1684208152342566700,9.709566650390625,1.5116846658885479,0.46389995253086086,-1.8924013082981108
1684208152352591000,9.719591064453125,0.9221849877893924,-0.16081950750946997,-2.2301173056319357
1684208152362616000,9.729615966796874,0.500688554691337,-0.45193128231763835,-2.314638001836836
1684208152372641000,9.73964111328125,0.23372805532123891,-0.4234814329028129,-1.9977885591819882
1684208152382666000,9.749666015625,0.0842038488080725,-0.15486030684411525,-1.4569102886497973
1684208152392690000,9.75968994140625,0.10096793660428374,0.2715402283757925,-0.9390721174433827
1684208152402715000,9.76971484375,0.3358545873761177,0.5978560030341148,-0.6355427596107125
1684208152412740000,9.779739990234376,0.5035784674465656,0.6991255894660949,-0.4243421413853764
1684208152422764000,9.789763916015625,0.5265852124920115,0.5973018762826919,-0.4255544397845864
1684208152432789000,9.7997890625,0.5407177827408537,0.39679040985405445,-0.4251686553373933
1684208152442814200,9.809814208984376,0.6009691666185856,0.06037058981060981,-0.4012959045797586
1684208152452838000,9.819837890625,0.6292787307798862,-0.34837913790643216,-0.30786154181808234
1684208152462862800,9.82986279296875,0.7241454644322395,-0.5619359638690948,-0.08427256666272878
1684208152472888000,9.83988818359375,0.7722749968290329,-0.6250538065612316,0.15697744512856004
1684208152482912000,9.849912109375,0.6852876182496548,-0.5440975248396396,0.3762251762092113
1684208152492937200,9.859937255859375,0.36318449285030363,-0.4741518819540739,0.43877486362457274
1684208152502962200,9.869962158203125,-0.03260116040799767,-0.5703180077672004,0.3271513486996293
1684208152512987000,9.87998681640625,-0.21496614477131515,-0.8500824591308832,0.18037790219932792
1684208152523011000,9.890010986328125,-0.3629997839331627,-1.130868654757738,0.22648791146725414
1684208152533036000,9.9000361328125,-0.5607551565866917,-1.0744815816253424,0.5179828403741121
1684208152543061000,9.91006103515625,-0.8287432454388588,-0.7927081285268068,0.7763762946680187
1684208152553085200,9.920085205078125,-1.3596271415054797,-0.36641339176893234,0.8754363883569836
1684208152563110100,9.930110107421875,-1.9996505536615847,0.3220966956585645,0.7868103026598692
1684208152573134800,9.940134765625,-2.518994745516777,0.9080810591131449,0.39506168636530636
1684208152583159000,9.950158935546876,-2.6085247943162915,1.2018605918258427,-0.12409107457101344
1684208152593184000,9.96018408203125,-2.347038926964998,1.2172434543967245,-0.5488236765787005
1684208152603209000,9.970208984375,-2.0104162778258323,0.9538497075974941,-0.8582780405461787
1684208152613233200,9.980233154296876,-1.8110300160348414,0.6526134291380643,-1.0549337083294987
1684208152623258000,9.990258056640625,-1.7021218975484371,0.39657881292998787,-1.0899190969929098
1684208152633282800,10.00028271484375,-1.4785609794437884,0.17625439252853392,-0.9983578346267342
1684208152643308000,10.01030810546875,-1.3084592643260955,0.09055763828158378,-0.8988704554364084
1684208152653332000,10.02033203125,-1.2216940040647983,0.13005261332392692,-0.8818556077495217
1684208152663357000,10.03035693359375,-1.2707353906095027,0.2387701776742935,-0.94556732468158
1684208152673382100,10.040382080078125,-1.4713234294056892,0.48004970782101153,-1.1404618280112744
1684208152683406000,10.050406005859376,-1.7434465722359715,0.8263941250294446,-1.3271505207926033
1684208152693430800,10.0604306640625,-1.7813140922069548,1.069360585349798,-1.5064631318479775
1684208152703456000,10.0704560546875,-1.6783694121696053,1.2079378659129143,-1.5321458546370268
1684208152713480000,10.08047998046875,-1.5751999834656714,1.3936919081926344,-1.3507719271376728
1684208152723505000,10.0905048828125,-1.4645675254046917,1.3854343674570322,-1.218176935854554
1684208152733530000,10.100530029296875,-1.3703262301743029,1.087962409967184,-1.141102171741426
1684208152743555000,10.11055517578125,-1.4008639917790888,0.665536623597145,-1.0524629343017935
1684208152753579000,10.1205791015625,-1.3507634515702724,0.13960779265463352,-0.8337018176943063
1684208152763604000,10.13060400390625,-1.3235188862919807,-0.4743722467064857,-0.48078795896768567
1684208152773629000,10.14062890625,-1.4744377620339393,-0.8311363511204719,0.053576107364892954
1684208152783653000,10.150653076171874,-1.5649942312717438,-0.8176631215631961,0.6149827866628765
1684208152793678000,10.160677978515626,-1.087806781014055,-0.9601350714772939,0.8934577827379107
1684208152803703000,10.170703125,-0.9623043052751571,-1.1219015044480563,0.9326137350842356
1684208152813727000,10.18072705078125,-2.3870085337817666,0.5434282472759485,1.140238540649414
1684208152823752000,10.190751953125,-2.598928113931417,2.2104981206655503,1.1664201528713107
1684208152833777000,10.20077685546875,-0.6832628344237804,1.3450988499373198,0.8932882713899016
1684208152843801000,10.210801025390625,0.14069675693511963,-0.039293314990401264,1.2392249845802783
1684208152853826000,10.220825927734374,0.20921667786650358,-0.685130381861329,1.7137722955927253
1684208152863851000,10.23085107421875,0.5649018279373645,-0.535452446091175,1.8585238808766007
1684208152873876000,10.2408759765625,0.6431121719516814,-0.22572189553081987,1.7360078005373476
1684208152883900000,10.25089990234375,0.8670435308039188,-0.15341361516714094,1.4405427989557384
1684208152893924900,10.2609248046875,0.9901017551958561,0.046746553605794904,1.1328823326677084
1684208152903950000,10.2709501953125,0.7216447336576879,0.48688978297412394,0.8725494347438215
1684208152913974000,10.28097412109375,0.06390694724321365,1.1147264982521534,0.6330453898370265
1684208152923999000,10.2909990234375,-0.6410461793325841,1.7503882080674171,0.11678250512331724
1684208152934024200,10.301024169921876,-0.8820597520194947,1.9659446834146976,-0.872531899087131
1684208152944047900,10.3110478515625,-1.1106664092063903,1.942728058478236,-1.8093831256106494
1684208152954072800,10.32107275390625,-1.4668050751984119,1.7440736180931329,-2.5400667596399784
1684208152964098000,10.33109814453125,-1.4529858086824416,1.4783242480784653,-2.6294226209163662
1684208152974123000,10.341123046875,-1.3231282795391976,1.146352055093646,-2.0664517610415816
1684208152984147000,10.35114697265625,-1.13897348914966,0.7453133401453494,-1.1998805239245294
1684208152994172200,10.361172119140624,-0.6533401359774172,0.2905547254472971,-0.2850584661185741
1684208153004197000,10.371197021484376,-0.2173787223383784,-0.2452490182995796,0.3280687558054924
1684208153014221000,10.381220947265625,0.21971827120184897,-0.9900076471716165,0.9842369548156857
1684208153024246000,10.39124609375,0.45791678646802897,-1.627786495271325,1.527529300752282
1684208153034271000,10.40127099609375,0.6060824179790913,-2.109780322897434,2.1451102872148153
1684208153044295200,10.411295166015625,0.7081624440111219,-2.4317022465109823,2.752806131739914
1684208153054320000,10.421320068359375,0.6639747811079025,-2.3289514816105363,3.3656600896805524
1684208153064345000,10.431344970703124,0.8173731987059116,-1.7498533705383539,3.96719419670552
1684208153074369800,10.441369873046876,1.108279148743674,-0.9485691368460655,4.258359455266595
1684208153084394000,10.45139404296875,1.2542787613272666,-0.19120237081348895,3.9002804688617583
1684208153094419000,10.4614189453125,1.9643664743125437,0.12233984698951243,3.4576679267704487
1684208153104444000,10.47144384765625,2.289282319045067,0.1282663144290447,2.700664441092312
1684208153114468000,10.481468017578125,1.9496715940058231,-0.08699848449528216,1.7429250325798988
1684208153124493000,10.4914931640625,1.6010884579598903,-0.29089491718709465,0.7838625587701797
1684208153134518000,10.50151806640625,1.6988941676735878,-0.2512263391435146,0.042217385743558405
1684208153144542000,10.5115419921875,1.4878198061764238,0.0990314521163702,-0.6568319236159325
1684208153154567000,10.52156689453125,0.751267280113697,0.636159137943387,-1.2783312525659798
1684208153164592000,10.531592041015625,-0.039956601204723115,1.0946060857653617,-1.7826684294253587
1684208153174616000,10.541615966796876,-0.7519557738345116,1.4764642994254826,-2.2599144780024885
1684208153184641000,10.55164111328125,-1.212789470662549,1.4654951616436243,-2.533292150938511
1684208153194666000,10.561666015625,-1.1871359739679843,0.8750894746154546,-2.394926759560406
1684208153204691000,10.57169091796875,-0.6763736594319343,0.03453121515512466,-2.0236367016658185
1684208153214715000,10.58171484375,-0.053221814034506675,-0.5747738181322812,-1.2748083391368388
1684208153224740000,10.591739990234375,0.37668223579432814,-0.8300637534528971,-0.5049982711166143
1684208153234765000,10.60176513671875,0.7593804439425468,-0.8680442322790622,-0.11047142228037118
1684208153244789200,10.611789306640626,1.016760702605918,-0.7328770524203777,-0.035786768174171445
1684208153254814000,10.62181396484375,1.271999126935005,-0.5784738416939974,0.051047465670108795
1684208153264839000,10.6318388671875,1.414730020046234,-0.6139771167516708,0.2240782199770212
1684208153274863000,10.641863037109376,1.4980407559394835,-0.7510124285697937,0.5005941909387708
1684208153284888000,10.65188818359375,1.5051917967379091,-0.8737374754846096,0.8145882441624999
1684208153294913000,10.6619130859375,1.3508476227223873,-0.9405717083513736,1.205845569808781
1684208153304938000,10.67193798828125,1.2113257547855376,-0.7927069594830274,1.5191843739941715
1684208153314962000,10.6819619140625,1.0188485417306423,-0.5073153158873319,1.6528437796384094
1684208153324987000,10.69198681640625,0.9202057966709136,-0.08599193780124187,1.9434858911082147
1684208153335011800,10.70201171875,0.9236287568569183,0.2483604283183813,1.8692127404123544
1684208153345036000,10.7120361328125,0.8504489543557167,0.20657471199035643,1.4844070751234888
1684208153355061500,10.7220615234375,0.6137221921425312,0.07135375611782073,0.7822790889710187
1684208153365086500,10.73208642578125,0.2970633766889572,-0.004640519282221794,-0.082317633202672
1684208153375110400,10.7421103515625,0.15723054310679435,-0.31904607591629025,-0.7891419604778289
1684208153385135400,10.75213525390625,0.09727028766274452,-0.6256091023564339,-1.2813479700386523
1684208153395160300,10.762160400390625,-0.06254269141899421,-0.6611603082090616,-1.7122560458108782
1684208153405185500,10.772185546875,-0.04907647612439468,-0.5543143829494714,-1.93905579970628
1684208153415209500,10.78220947265625,-0.00774610234843567,-0.2909755812078714,-1.8466253532901404
1684208153425234400,10.792234375,-0.23159109809147194,0.22617197738587855,-1.6536980583801864
1684208153435259600,10.802259765625,-0.2511912678301334,0.7296148357540369,-1.2731699242800474
1684208153445283300,10.812283447265624,-0.1401519825339317,1.049312069055438,-0.9519397823229432
1684208153455308500,10.82230859375,0.06629764177203178,1.136997366771102,-0.6427624817311763
1684208153465333500,10.83233349609375,0.46528994558453557,0.9649924483805894,-0.23199644575566053
1684208153475357400,10.842357421875,1.0318588299512863,0.3336491862863302,0.03715951783210039
1684208153485382700,10.852382568359374,1.6400667156517506,-0.40770401805639267,0.14806144048422573
1684208153495407600,10.86240771484375,2.239831182655692,-1.1213239968210458,0.3398039095237851
1684208153505432600,10.8724326171875,2.3860481643170117,-1.581340385916829,0.46166854021698234
1684208153515456500,10.88245654296875,2.1806851662039755,-1.8362743474066257,0.29800737954080103
1684208153525481500,10.8924814453125,1.8572037381887434,-1.9227005849719045,0.09188391844928263
1684208153535506400,10.90250634765625,1.5248445917129516,-1.9357091196268796,0.19477496860325336
1684208153545530600,10.912530517578125,1.2404670935958624,-1.7556126647174357,0.5925672489762306
1684208153555555600,10.9225556640625,1.0241484017044304,-1.5597861412346363,0.9810410813838243
1684208153565580500,10.93258056640625,0.9488654894441365,-1.3988111509025096,1.3488234234184027
1684208153575604500,10.9426044921875,0.9759399588525295,-1.1656745952010155,1.8535501841172575
1684208153585629400,10.95262939453125,0.7717711389601231,-1.0192062691271304,2.1256334333285687
1684208153595654400,10.962654296875,0.8202063763052224,-1.061108305311203,2.0045520619675514
1684208153605679600,10.9726796875,0.9278244549810886,-1.2807821528494356,1.706845711199939
1684208153615703600,10.98270361328125,1.051932480686903,-1.4738935721546411,1.3815858753353356
1684208153625728500,10.992728515625,1.2661527389943599,-1.7226017909973859,0.997215094332397
1684208153635753500,11.00275341796875,1.5341291374087334,-1.9381343009471892,0.8005325385421515
1684208153645777400,11.01277734375,1.6067290941953658,-1.8799825562298296,0.8412374738961458
1684208153655802400,11.02280224609375,1.680321569150686,-1.6820155135869979,1.031893024481833
1684208153665827600,11.03282763671875,1.7642963219106196,-1.2767787624269724,1.224350071531534
1684208153675851500,11.0428515625,1.8323416841328144,-0.895877995622158,1.432615220826864
1684208153685876500,11.05287646484375,1.7574164992690084,-0.587646743708849,1.4788316130787134
1684208153695901400,11.0629013671875,1.5591419981122017,-0.5253396328777075,1.2190420282512902
1684208153705926400,11.072926513671876,1.3211188394129276,-0.7589934904515743,0.6822507347717881
1684208153715950600,11.08295068359375,1.1816495784461498,-1.1792167983412742,0.11095160701274871
1684208153725975600,11.0929755859375,1.203523556602001,-1.7339362549602984,-0.309809168754518
1684208153736000500,11.10300048828125,1.2825170138180255,-2.354240236645937,-0.48989714809656143
1684208153746024700,11.113024658203125,1.3068202649474143,-2.8715619827628136,-0.49912996360510586
1684208153756049400,11.12304931640625,1.3494763343691825,-3.2354619304060934,-0.3198091692432761
1684208153766074400,11.133074462890624,1.300496907144785,-3.3533377837240694,0.09066782065778971
1684208153776099300,11.143099365234375,1.133190375703573,-3.2549457985550165,0.7071504904896021
1684208153786123500,11.15312353515625,0.9727882168233394,-3.071356825354695,1.37179601046592
1684208153796148500,11.1631484375,0.8432429684996604,-2.9036937355607746,1.8160306008011102
1684208153806173400,11.17317333984375,0.34359709126167,-2.5443641645729542,1.8039412268176673
1684208153816197400,11.183197265625,-0.5913807426054031,-0.9691419692754745,1.190222468741238
1684208153826222300,11.193222412109375,-1.6552128468573093,4.45904160208702,0.8865949112311005
1684208153836247600,11.20324755859375,-1.1837129407167435,11.683425869143008,2.022885006515682
1684208153846271500,11.213271484375,-1.6390578308701513,15.223663358050583,2.0918179652273654
1684208153856296400,11.22329638671875,-2.5497172160387036,16.350328131377697,1.9381375158175824
1684208153866321700,11.23332177734375,-3.4051065494060513,15.423737017583846,1.7106199690416455
1684208153876346600,11.2433466796875,-3.2872681054890154,8.880902935814857,0.1203764379620552
1684208153886370300,11.253370361328125,-1.9785013826489448,1.2786428027331829,-2.3388307783290743
1684208153896395500,11.2633955078125,-0.437910940271616,-3.0245810456544158,-3.4167893884152174
1684208153906420500,11.27342041015625,0.40604748302102084,-5.670772430542111,-3.61772960164994
1684208153916444400,11.2834443359375,1.0398106657385826,-6.68084437609911,-3.0714538559883833
1684208153926469600,11.2934697265625,1.7907950372576713,-7.209157471829652,-3.0147292214646932
1684208153936494600,11.30349462890625,2.0206629465520383,-7.138418632739782,-3.6410531940922137
1684208153946518500,11.3135185546875,1.6908546536028384,-5.546427088949084,-3.947672334633767
1684208153956543500,11.32354345703125,1.8816367531776428,-3.8521816238641735,-3.5905434885606167
1684208153966568400,11.333568359375,1.8726538207769392,-2.5923785461574793,-2.944793515451252
1684208153976593400,11.343593505859374,1.2124421915948391,-1.3806196606516836,-1.793158259257674
1684208153986617600,11.35361767578125,0.49350832433104513,0.058094461572170256,-0.3785615102022886
1684208153996642600,11.363642578125,-0.1906289548397064,1.4915315201759338,1.0844950261175632
1684208154006667500,11.37366748046875,-0.9411573992848395,2.739724824109673,2.7171055805444717
1684208154016691500,11.38369140625,-1.604486868226528,3.2325545185267925,3.9053605486050245
1684208154026716400,11.39371630859375,-2.0219874731540677,2.926350973048806,4.199877747942507
1684208154036741400,11.403741455078125,-2.1899767261624334,2.055514479702711,3.8788571570828556
1684208154046765600,11.413765625,-1.8945371512830256,0.8602408650517464,3.027159956231713
1684208154056790500,11.42379052734375,-0.9498749587476253,-0.5306365702420472,2.1575424832865595
1684208154066815500,11.4338154296875,0.2922562686681747,-1.2740034524947403,1.750571163418889
1684208154076840400,11.44384033203125,1.3809738809168337,-1.5527496667265892,1.4314868013188242
1684208154086864400,11.453864501953126,2.0366320845782755,-1.5128303287923335,1.076022965848446
1684208154096889600,11.4638896484375,2.2076257800996304,-1.146982169690728,0.7663263175576925
1684208154106914600,11.47391455078125,2.0524048232495784,-0.8734382002770901,0.5126701209187507
1684208154116938500,11.4839384765625,1.743176376992464,-0.5393284107416868,-0.17808248473852872
1684208154126963700,11.493963623046875,1.2323872475147246,0.04427870218753814,-1.2493953731998801
1684208154136988400,11.503988525390625,0.6702922936916351,0.5233703786313534,-1.9872092975005506
1684208154147012400,11.514012451171874,0.28978958629369733,0.6763169608086347,-2.657501006670296
1684208154157037600,11.52403759765625,0.23360530572440474,0.7184832008868456,-3.0475828587964173
1684208154167062500,11.5340625,0.30708208187818525,0.6358627853453159,-3.039793812355399
1684208154177087500,11.54408740234375,0.4019453083992004,0.5398293460011482,-2.962514173319936
1684208154187111700,11.554111572265626,0.4606032490730285,0.5411357524245977,-2.9690590649187563
1684208154197136400,11.564136474609375,0.4216518793880939,0.6497948645859957,-3.1686157148405907
1684208154207161300,11.574161376953125,0.4047218604404479,0.8706587986916303,-3.476022498628497
1684208154217185500,11.584185546875,0.376064944146201,1.28269529299438,-3.780052207198739
1684208154227210500,11.59421044921875,0.36468203793168064,1.787252250084281,-4.211029841075837
1684208154237235500,11.6042353515625,0.35600773308873174,1.8367074781268835,-4.269800594474375
1684208154247259600,11.614259765625,0.14737557711191474,1.7309563623666762,-4.071523462969065
1684208154257284400,11.624284423828126,-0.38821956538558006,1.4715888023436068,-3.4362972219616172
1684208154267309300,11.634309326171875,-0.20636428411006927,1.0630115085840224,-2.955719106352329
1684208154277334500,11.64433447265625,0.3017559184193611,0.5416963089168071,-2.6765070281744
1684208154287358500,11.6543583984375,0.8150842109858989,0.4510509923517704,-2.7870900941357015
1684208154297383400,11.664383544921876,1.0564684436161071,0.4144909017175436,-2.4621646047919987
1684208154307408600,11.67440869140625,0.9660650460481643,0.34305881966650487,-1.7626088072150945
1684208154317432300,11.684432373046874,0.7626210332989692,0.3248644068062305,-1.210151742570102
1684208154327457500,11.69445751953125,0.5164355378668755,0.3488175293236971,-0.5915013733103871
1684208154337482500,11.704482421875,-0.08247136245965957,0.11389409020543098,0.08766863884180784
1684208154347506400,11.71450634765625,-0.284428351521492,-0.14144436043202877,0.6290332315862178
1684208154357531600,11.72453173828125,-0.0755214702565223,-0.854821762612462,1.1383765461698174
1684208154367556600,11.734556640625,0.44687049179673194,-0.5062310277819633,0.6044903264820576
1684208154377581600,11.74458154296875,0.25427513225488363,0.13706512243449687,0.7306620067194104
1684208154387605500,11.75460546875,0.3433283573228866,-0.1148386775791645,1.1669853855386376
1684208154397630500,11.76463037109375,0.34339849994964894,-0.39668110426068304,1.615828054191172
1684208154407655400,11.774655517578125,-0.02256020685434341,-0.9499158752799034,2.087915697091818
1684208154417679600,11.7846796875,-0.28573775361962617,-1.3105728954792022,2.731784678760171
1684208154427704600,11.79470458984375,-1.4433129943214356,-0.8088228125035762,2.974569060511887
1684208154437729500,11.8047294921875,-0.1777859860099852,-0.9400865551829337,1.7994412850499153
1684208154447754500,11.81475439453125,-0.16761998130455613,0.16402268746495247,0.4212093963176012
1684208154457778400,11.8247783203125,-0.5391267506897449,0.4260486530423164,-0.17194617394059897
1684208154467803400,11.834803466796876,-0.5773135657429694,0.008628127613663673,0.16357085204422472
1684208154477828600,11.84482861328125,0.02245966908931732,-0.751248575413227,0.5009299987643957
1684208154487852500,11.8548525390625,-0.36715814572162925,-0.07183540215492248,0.13576660705655813
1684208154497877500,11.86487744140625,-0.14564889944978057,0.2507557990223169,0.07050006189793348
1684208154507902700,11.87490283203125,0.19908106829933822,-0.2004021608352661,-0.6367424907892942
1684208154517926400,11.884926513671875,-1.6827788991749286,1.2910533714950083,-2.996414981617033
1684208154527951400,11.894951416015624,-0.5618485047813505,0.47323301354348657,-2.05115219283998
1684208154537976600,11.9049765625,-0.12522329347133634,0.6909943054586648,-1.3088339428573845
1684208154548001500,11.91500146484375,-0.6291945596277714,0.4531102629691362,-0.38094489820748567
1684208154558025500,11.925025390625,-1.0396670194841922,0.5188064317166805,-0.3832689572408795
1684208154568050700,11.93505078125,-0.974897317931801,0.7277870358049869,-1.5037629329785704
1684208154578075400,11.945075439453126,-1.0341817199409007,1.545584597402811,-1.5422846790745854
1684208154588099600,11.955099609375,-0.3405249172747135,5.09381659219563,-3.9347897644460197
1684208154598124500,11.96512451171875,-1.6100724132739006,1.0514210240334272,-3.1424279651388525
1684208154608149500,11.9751494140625,-1.1613094587940722,-1.0425959125429392,-0.09645283380001783
1684208154618173700,11.985173583984375,-0.36837972340583797,-0.8133727308928966,1.18797118268311
1684208154628198700,11.99519873046875,-0.4086065198540687,-0.7001853276520967,1.5743208625435827
1684208154638223400,12.005223388671874,-0.31105215455293656,-0.5637210937201976,1.6302268741607666
1684208154648248300,12.015248291015626,0.05767243676781654,-0.3116933750659227,1.061789273312688
1684208154658272500,12.0252724609375,-0.09755107736550271,0.056470659762620924,0.18365970034897328
1684208154668297500,12.03529736328125,-0.40779644558019934,0.2231979300111532,-0.0033361586853861806
1684208154678322400,12.045322509765626,-0.5101707783836871,0.3691822719603777,-0.021821078924834727
1684208154688346400,12.055346435546875,-0.8625509686250239,0.6031862581461668,-0.07786036153286695
1684208154698371300,12.065371337890625,-1.0240402651548386,0.82595514909029,-0.02264876192063093
1684208154708396500,12.075396484375,-1.1170305374108254,0.5536491970390081,0.45657910812348124
1684208154718421500,12.08542138671875,-1.227817455381155,0.5046726924240589,0.5388736527115107
1684208154728445400,12.095445556640625,-1.291401600410789,0.2013046626329422,0.7015110232979059
1684208154738470700,12.105470703125,-1.645619673603773,0.24883564461469648,0.45824470324814315
1684208154748495600,12.11549560546875,-2.1860370486259457,0.5694219357103109,-0.17199556604027746
1684208154758519300,12.125519287109375,-2.333863949701935,0.11668868936002254,-0.029716508349776266
1684208154768544500,12.13554443359375,-2.5396166777849194,-0.40182606593370435,-0.4786860182523727
1684208154778569500,12.145569580078124,-2.7702748606741427,-0.9594389059066772,-0.7601888377159833
1684208154788593400,12.155593505859375,-2.8037913458287713,-0.9466197563439607,-0.8866922341257333
1684208154798618600,12.16561865234375,-2.7413959721922874,-1.6020312917679547,-0.7322282331228256
1684208154808643600,12.1756435546875,-2.348362138392776,-3.265964620697498,-0.30113457165062424
1684208154818668500,12.18566845703125,-1.872868924832344,-4.109323324531316,-0.0774009273275733
1684208154828692500,12.1956923828125,-0.9452443763375282,-3.693435415497422,0.23121757033765314
1684208154838717400,12.205717529296875,0.2644482242882252,-2.6935411650836465,1.133388528624177
1684208154848742400,12.215742431640624,1.2828219881139695,-1.9012047924786806,2.531953011289239
1684208154858766600,12.2257666015625,1.0504056364458054,-0.7166723520725965,3.9686400115996596
1684208154868791600,12.23579150390625,-0.196350364693813,1.2345523165941237,4.12135599989146
1684208154878816500,12.24581640625,-1.4970669424712657,4.121539247503876,1.7613371798440813
1684208154888840400,12.25584033203125,-0.9911761064290999,5.217416668379307,-2.0449460316762327
1684208154898865400,12.265865478515625,-1.4254454753279686,5.382713613563776,-3.61729997806102
1684208154908890400,12.275890380859375,-1.3010194697141646,4.30143111975193,-4.479863440841436
1684208154918915600,12.28591552734375,-0.059237777255242687,2.0349720424115656,-5.85192219389677
1684208154928939500,12.295939453125,0.9336234966486692,0.518165795725584,-6.228740075302124
1684208154938964500,12.305964599609375,1.5602935062348842,0.22401392256915567,-5.169352602434158
1684208154948989400,12.315989501953124,2.310254379925132,0.11288754351139067,-3.5292879326090216
1684208154959013400,12.326013427734376,3.0645377929896114,-0.277208921661973,-1.2469997102349997
1684208154969038600,12.33603857421875,3.4273844321876763,0.5626502496182918,0.26609189984202386
1684208154979063600,12.3460634765625,3.0099300044894215,1.7471148854851721,1.9922651195853947
1684208154989088500,12.356088623046874,2.1779478501945735,1.6612942125976085,3.549564704701304
1684208154999112700,12.36611279296875,1.9497487508952616,2.8520664241760967,3.207935625576973
1684208155009137400,12.376137451171875,1.9499936655670402,3.6851375427514315,2.3086042746305466
1684208155019162400,12.386162353515624,1.7459259679615498,3.5972149291485547,1.3405901403412221
1684208155029187300,12.396187255859376,1.1946470071852207,3.348609001636505,0.5455103142470121
1684208155039211500,12.40621142578125,0.908316109978035,3.222126648014784,0.13991291308104992
1684208155049236500,12.416236572265625,1.316200087711215,2.90170694565773,-0.14201017762124538
1684208155059261400,12.426261474609374,1.2879139044255017,0.9194377349078655,-0.313845000141859
1684208155069286700,12.43628662109375,1.0229572191584855,-1.1255056664198637,-0.4993713711455464
1684208155079310300,12.446310302734375,1.0965081199944018,-2.4298814608246087,-0.28565087905377146
1684208155089335600,12.45633544921875,1.2272592369765043,-2.390943535143137,-0.4076636860460043
1684208155099360500,12.466360595703126,1.3329875563830136,-2.4023808749586344,-1.0170707184031604
1684208155109384400,12.476384521484375,1.4955232201606035,-1.9583318703234194,-1.8498782176062463
1684208155119409700,12.48640966796875,1.836820290851593,-1.17814303162992,-2.893859447027743
1684208155129434600,12.4964345703125,2.2581892616450787,-1.609834074473381,-3.7374768017977473
1684208155139459600,12.50645947265625,2.4504496170789003,-2.0563415781766174,-3.9967826947614546
1684208155149483500,12.5164833984375,2.365579376783967,-1.7025258021742105,-3.572661794911325
1684208155159508500,12.526508544921874,2.1588912675470113,-0.6317635333329439,-2.9782699608564376
1684208155169533400,12.536533447265626,1.7611638691037892,1.461183728185296,-2.912096529985964
1684208155179557600,12.5465576171875,1.2437392471343278,3.103235480174422,-2.46381266425997
1684208155189582600,12.55658251953125,0.8622668179214,1.7829034072250127,-1.179426349438727
1684208155199607600,12.566607666015624,0.6197942785978316,-0.5591963097721337,-0.6178697402760386
1684208155209631500,12.576631591796875,0.07958440884649753,-2.098308496290445,-0.7572729502692819
1684208155219656400,12.586656494140625,-0.18559154519438742,-2.1703619251102206,-0.9194906341388821
1684208155229681400,12.596681396484374,-0.002270283019542694,-1.0505296281516552,-0.8416878480121492
1684208155239706600,12.60670654296875,0.22980178525559602,-0.14004676859378815,-0.06789923174977303
1684208155249730600,12.61673046875,0.48400991668887433,-0.08092062588632107,0.6770785928308963
1684208155259755500,12.626755615234375,0.49265609141588207,-0.7761515460014343,1.1354486760243774
1684208155269780500,12.636780517578124,0.4068757870713249,-1.720003591197729,1.5233075914040206
1684208155279804400,12.646804443359375,0.4568927406499162,-2.3768068732410668,1.6681427633181214
1684208155289829400,12.656829345703125,0.5808007868042215,-1.4503028532087803,1.398944714154303
1684208155299854600,12.6668544921875,0.977190251174569,-0.33671851072907444,0.6765744427010416
1684208155309879600,12.676879638671876,1.1439268737733364,0.13129238425195217,0.33026246645748614
1684208155319903500,12.686903564453125,0.9796703775525093,0.04160334549844265,0.15340689316540956
1684208155329928400,12.696928466796875,0.8410568566322326,-0.06860124253928661,0.4092442332357168
1684208155339953400,12.706953369140624,0.905434343996644,-0.3136258044332266,0.9195105078831315
1684208155349981400,12.7169814453125,0.8870043688148259,-0.6427841090410947,0.4952388013854623
1684208155360006700,12.727006591796876,0.8398691081523895,-0.7266928108274936,-0.01792757861763239
1684208155370031600,12.737031494140625,0.6015665479898452,-0.6285287891954183,0.07285071667730808
1684208155380055600,12.7470556640625,0.07260110756410286,-0.6289367854744196,0.23649901787191627
1684208155390080500,12.75708056640625,-0.3696761929571628,-0.46629707680046556,0.4519564167588949
1684208155400105500,12.76710546875,-0.638309593975544,-0.5329682280600071,0.5181447529375552
