time,seconds_elapsed,z,y,x
1684200885234214700,6.436214599609375,1.3468904095292091,-1.7238824784576892,0.4215583558857441
1684200885244239600,6.446239501953125,1.5723650523006916,-2.0474533383220432,0.866197289238125
1684200885254264600,6.4562646484375,1.7491396693110466,-2.124585093319416,1.4863247453130781
1684200885264289500,6.46628955078125,1.6290496470749378,-1.928580290660262,1.963937873636931
1684200885274313700,6.476313720703125,1.0582488242268562,-1.6254028150051831,2.220864324118197
1684200885284338700,6.486338623046875,0.5056009131848812,-1.2215613175958395,2.4176792741164563
1684200885294363600,6.49636376953125,-0.015655834293365478,-0.9192167856335639,2.267625929162651
1684200885304388600,6.506388671875,-0.37197219493985173,-0.8205436454355716,1.9620723720259963
1684200885314412500,6.51641259765625,-0.4322843325614929,-0.8677572320312261,1.616242187950015
1684200885324437500,6.5264375,-0.09355039035677909,-1.0198299539834261,1.2787882025532424
1684200885334462700,6.536462646484375,0.6440893464207649,-1.1805465856403112,0.948526320617646
1684200885344487700,6.54648779296875,1.703117922848463,-1.1365338409125805,0.5873848779022693
1684200885354511600,6.55651171875,2.699572261941433,-0.6603232728630304,0.4434640443541109
1684200885364536600,6.56653662109375,3.168393888783455,0.5101292042642831,0.6936370750524103
1684200885374561500,6.5765615234375,2.4840508579075333,2.533039637482166,0.5752876128733158
1684200885384586500,6.58658642578125,1.1207745462447405,5.353147327339649,-0.18181962544023988
1684200885394610700,6.596610595703125,0.5630787772286683,7.672610849636793,-1.4902680761113762
1684200885404635600,6.6066357421875,0.7734194906890391,8.661948634722828,-2.9217341269031167
1684200885414660600,6.61666064453125,0.8635814076513052,7.719654924884438,-3.645983928492665
1684200885424685800,6.626685791015625,1.4081646701812742,5.2252510152667755,-3.2908903876394033
1684200885434709500,6.63670947265625,3.191880562832951,2.4113848501473663,-2.385001870134473
1684200885444734500,6.646734375,3.8495635503202674,0.35825580427646636,-2.0436954470932482
1684200885454759700,6.656759765625,3.38547070556581,-0.5488298140585423,-2.752437006166577
1684200885464784600,6.66678466796875,2.5708120265156027,-0.9944675491899251,-3.1392233238786456
1684200885474808600,6.67680859375,2.0153075569987298,-1.2607780602186918,-2.9717221466481685
1684200885484833800,6.686833740234375,1.43243635712862,-1.1952683539539575,-2.21257814181
1684200885494858800,6.696858642578125,0.6204436824172734,-0.9627379474520683,-1.216817630200088
1684200885504883500,6.706883544921875,0.19707805791385472,-0.8961118043780326,-0.8871548832014202
1684200885514907600,6.71690771484375,0.4586960272122174,-1.1664327200919389,-0.9742235103234648
1684200885524932600,6.7269326171875,1.4021902719467878,-1.5070698655694723,-1.2103206693962216
1684200885534957600,6.73695751953125,2.3318138853043315,-1.7870774780392646,-1.7128157255202532
1684200885544982800,6.746982666015625,2.8021704666286706,-2.198398517549038,-2.477738021498918
1684200885555006700,6.7570068359375,3.081732088896632,-2.672648599180579,-3.2806600855261085
1684200885565031400,6.767031494140625,3.0202105754852293,-3.036349224859476,-4.150174390357733
1684200885575056600,6.777056640625,2.212588955464959,-3.48619960924983,-4.69932978310883
1684200885585081600,6.78708154296875,0.508199770571664,-3.729877432709932,-4.759218726882338
1684200885595105500,6.79710546875,-1.4278513674259186,-3.67965648099184,-3.9011674808293577
1684200885605130800,6.807130859375,-2.169403309211135,-3.6345138554513454,-2.3192156850159167
1684200885615155700,6.81715576171875,-1.6730371112309395,-2.854303973969817,-1.3212696460604667
1684200885625180700,6.8271806640625,-0.14199322648644447,-0.5328454784631729,-0.03352934463620186
1684200885635204600,6.83720458984375,2.091913096164912,1.4622943197757006,2.466243106277287
1684200885645229600,6.8472294921875,2.9931828678280112,2.779767496162653,3.986750253307819
1684200885655254500,6.857254638671875,1.6736141804665325,3.4839731653720136,4.1164428011476994
1684200885665279700,6.86727978515625,-1.1889769987247885,3.8571331087917087,3.2174200777590274
1684200885675303700,6.8773037109375,-3.13520590493083,3.914371245795488,2.401003156864643
1684200885685328600,6.88732861328125,-2.573933957928419,3.1124165654957294,2.2150883710652587
1684200885695353600,6.897353515625,-1.017217141136527,1.9594582440048456,3.5176892647519704
1684200885705378600,6.907378662109375,0.177661848173663,0.9812567699611187,4.980494748920202
1684200885715402500,6.917402587890625,0.2653151433158666,0.4877841014653444,5.631610048454999
1684200885725427700,6.927427734375,-0.8334808684200048,0.3297930953800678,5.632869108605385
1684200885735452700,6.93745263671875,-1.801948299434781,0.445796140563488,4.769299975913762
1684200885745477600,6.9474775390625,-1.6036860732376574,0.47169455192983145,3.839309282809496
1684200885755501600,6.95750146484375,-1.0982925191931425,0.5151525853842497,3.0654870565384624
1684200885765526500,6.967526611328125,-1.0559744495540857,0.626201807552576,2.318314060001075
1684200885775551500,6.977551513671875,-1.2829600814104078,0.6765484314769507,1.6654419799268245
1684200885785576700,6.98757666015625,-2.0449526075474918,0.6480459750920534,1.2453908137336374
1684200885795600600,6.9976005859375,-3.102691290295124,0.6356038421481848,0.5807794882878661
1684200885805625000,7.007625,-3.024476416236162,0.6737772131979465,-0.4938239661514759
1684200885815650000,7.017650146484375,-0.9951023399621247,0.08200023781657219,-1.4891814499184488
1684200885825675000,7.027675048828125,1.6396949597299098,-0.5927484507620334,-2.7614985567614436
1684200885835699200,7.03769921875,3.103604898008704,-0.6719453215956688,-3.586787350897491
1684200885845724200,7.04772412109375,2.5460095936924216,-0.5138444253951311,-3.2501731773257254
1684200885855748900,7.057748779296875,1.6270624187804759,-0.005250760135054588,-2.429636253891885
1684200885865773800,7.06777392578125,1.3626426899343729,1.247325288927555,-2.2128347469195724
1684200885875798000,7.077798095703125,1.7897931667387486,2.497097386485338,-2.617438753134012
1684200885885823000,7.087822998046875,2.6265403434783217,3.025147447365522,-2.7956238214641806
1684200885895848000,7.097847900390625,3.4508623384088275,2.664004689475894,-2.3596248522937295
1684200885905873200,7.107873046875,3.6961511041969057,1.4310364272028206,-1.567296955256164
1684200885915896800,7.117896728515625,3.3942911408811804,-0.08471008129715919,-1.2108280343964695
1684200885925921800,7.127921875,2.9646424175202846,-1.2258207286059857,-1.6466598303064703
1684200885935947000,7.137947021484375,2.514947515952587,-1.9898668262720107,-2.2008576011389493
1684200885945972000,7.147971923828125,2.111241043099761,-2.4921219361603257,-2.5591715653434393
1684200885955996200,7.15799609375,1.6371353383749723,-2.692891176742315,-2.7277888871222733
1684200885966021000,7.168021240234375,1.1003542740285397,-2.683653977319598,-2.667698867818713
1684200885976046000,7.178046142578125,0.5090174436300993,-2.3828683652371168,-2.4142308872282503
1684200885986071000,7.188071044921875,-0.1722280596219003,-1.985817258620262,-2.23866038531065
1684200885996095000,7.198094970703125,-0.8658884424846619,-1.5889087753444908,-2.2903780053272844
1684200886006120000,7.208119873046875,-1.4964045330397784,-1.2356330975681542,-2.484719550949335
1684200886016145000,7.218144775390625,-1.9586960274606942,-0.9226806623518466,-2.752868091060221
1684200886026170000,7.228170166015625,-2.1705004567980763,-0.7549275561869144,-3.0667034465909
1684200886036194000,7.238194091796875,-2.2532921372532844,-0.7838157970190047,-3.004235592240095
1684200886046219000,7.248218994140625,-2.1695535313367844,-0.8086158917546272,-2.745627910673618
1684200886056244000,7.258243896484375,-2.1337913130819794,-0.8823983363240957,-2.3897163314357397
1684200886066269000,7.26826904296875,-2.3841315170407293,-0.9364069898873567,-1.7105036491855978
1684200886076292900,7.27829296875,-2.5063141276419163,-0.6916507235407829,-0.6751932174757123
1684200886086318000,7.288318115234375,-2.351321134328842,-0.2735346170634031,0.5779685225203633
1684200886096343000,7.298343017578125,-2.168586147609353,0.31534371426701546,1.9154519290179013
1684200886106368000,7.308367919921875,-2.153030266559124,1.0640712467700242,3.367495488414168
1684200886116392000,7.318391845703125,-2.170785118958354,1.7817928156346081,5.073731835544109
1684200886126417000,7.3284169921875,-1.5133289259642362,2.229946332979202,7.425193255126476
1684200886136441900,7.33844189453125,-0.5150169763058424,2.345522092661261,9.449941425165534
1684200886146467000,7.348467041015625,0.7157622514903546,2.3428496585816143,10.496716669219731
1684200886156491000,7.358490966796875,1.5510779341220855,1.8883377121210096,9.8239191147089
1684200886166516000,7.368515869140625,2.232107894927263,1.086703349816799,8.702114640894532
1684200886176541200,7.378541259765625,2.4184078806519507,-0.17671031960248945,6.872133840674161
1684200886186566100,7.388566162109375,2.0451918231308457,-1.740701511311531,4.903714291578531
1684200886196589800,7.39858984375,1.5811434020400046,-3.358448843127489,3.5588726312726733
1684200886206615000,7.408614990234375,1.0329659144103527,-4.668753443059325,2.5096426875427365
1684200886216640000,7.418639892578125,0.5778723686695099,-5.598107007303834,1.6905936645790933
1684200886226665000,7.4286650390625,0.7581786669373511,-5.927741697251796,0.8960168195709586
1684200886236689200,7.438689208984375,1.3722680118918418,-5.733083633026481,0.06596008038073778
1684200886246714000,7.448714111328125,2.1093010149478912,-5.401525866061449,-0.9019991088509559
1684200886256738800,7.45873876953125,3.1737282355487344,-4.987667417028546,-2.118947671954334
1684200886266764000,7.468763916015625,4.100045793098211,-4.255154521745443,-3.886487798091769
1684200886276788000,7.4787880859375,3.857696003371477,-2.487255791428685,-5.8238078600466245
1684200886286813000,7.48881298828125,2.5291163265585896,-0.3158452340483665,-6.907371742793917
1684200886296838100,7.498838134765625,1.0255844989221543,1.3026076156884432,-6.912649390935897
1684200886306863000,7.508863037109375,-0.3617957419056445,2.3960189387112854,-5.312728807711601
1684200886316886800,7.51888671875,-2.3909248304426667,3.171878808289766,-5.0081625080466265
1684200886326912000,7.528912109375,-5.275630372416972,4.276918609786033,-6.718632547223567
1684200886336937000,7.53893701171875,-8.949125992691517,7.082399808397889,-6.6132970265269275
1684200886346961000,7.5489609375,-10.665375784313678,10.716851120007037,-2.389033609868586
1684200886356986000,7.558986083984375,-8.884251077198982,12.850009980404376,2.267169563697278
1684200886367011000,7.569010986328125,-5.73435263004899,13.156430383503436,4.883586864829063
1684200886377036000,7.5790361328125,-3.260231630003452,11.26083290951252,6.472238450542092
1684200886387061000,7.58906103515625,0.6928092459261417,5.030327578103542,5.3432034409523
1684200886397085000,7.5990849609375,6.71267860725522,-1.3630319815129042,2.68078777423352
1684200886407110000,7.60910986328125,10.86871341407895,-5.18236815135181,1.4705369552031158
1684200886417135000,7.619135009765625,10.219679012471437,-7.138025249508023,-0.18067688514590263
1684200886427159000,7.629158935546875,6.7156690212428565,-8.462771631768346,-4.0583249586999415
1684200886437184000,7.63918408203125,2.3188147029995916,-8.80971109226048,-7.263861706441641
1684200886447209200,7.649209228515625,-1.164781372688338,-6.2979205790340895,-7.364325821709633
1684200886457234000,7.65923388671875,-3.05780819247365,-3.5551726077109573,-3.9248070073530075
1684200886467257900,7.6692578125,-3.933443026012182,-1.5272773718178272,-0.07742576950788498
1684200886477283000,7.679282958984375,-3.678054891014099,0.5151344652056694,3.2581016322374343
1684200886487308000,7.68930810546875,-2.101018339771032,2.1593600541025397,5.487824677854776
1684200886497333000,7.6993330078125,-0.6545663898367434,2.674388720846176,5.578888512092829
1684200886507357200,7.709357177734375,-0.6530640955150127,2.2338602915525434,3.8649744699418545
1684200886517382000,7.7193818359375,-0.6376128438830375,1.352948394393921,0.4855214172303676
1684200886527406800,7.72940673828125,0.22364633136577902,1.3350263687342405,-2.8286238815292712
1684200886537432000,7.73943212890625,1.4952280366063118,1.7063000600159168,-4.921788877451419
1684200886547456000,7.7494560546875,2.998192804944515,1.4243138409495353,-6.000588322275877
1684200886557481000,7.75948095703125,3.406699956077337,0.6966092227309942,-5.7875113887846465
1684200886567506200,7.769506103515625,3.272145355159044,0.1024386302113533,-4.6859956697613
1684200886577531100,7.77953125,2.9538334387362,0.10757248596847056,-2.9081805255860087
1684200886587554800,7.789554931640625,2.360135724425316,0.1564227338552475,-0.9654776015490293
1684200886597580000,7.799580078125,1.3624071276128291,0.2528694301754236,0.7426426596313714
1684200886607605000,7.80960498046875,0.6920341699004173,0.24319033220410347,2.103981427360326
1684200886617630000,7.8196298828125,0.4330431150395423,0.19755437018871305,3.1010002684682605
1684200886627654100,7.829654052734375,0.3098305038034916,0.023537527453899382,3.596135901740193
1684200886637679000,7.83967919921875,0.24337504112124442,0.04073766857981682,2.9570263895586133
1684200886647703800,7.849703857421875,0.05351414804458618,-0.13836042294204234,1.6046210160002112
1684200886657729000,7.85972900390625,0.028020737282559275,-0.07906418436467647,0.10872823187485336
1684200886667753000,7.8697529296875,0.2625542272351682,-0.20703297715187072,-1.2372586529433727
1684200886677778000,7.87977783203125,0.3693032679915428,-0.4521306042820215,-2.265461882996559
1684200886687803100,7.88980322265625,0.2442180678166449,-0.5301853193432092,-2.803644923095405
1684200886697828000,7.899828125,-0.1738752423070371,-0.4634972169488668,-2.2191379387170076
1684200886707851800,7.909851806640625,-0.45019773652330036,-0.4041770129740238,-1.1138166899308561
1684200886717877000,7.919876953125,-0.6632219899792223,-0.35337329293191433,0.17785569024533032
1684200886727902000,7.92990185546875,-0.7662193500518798,-0.34832711545825,1.062835275234282
1684200886737927000,7.939927001953125,-0.43653629091754553,-0.24764321995973584,1.4957427081301808
1684200886747951000,7.949951171875,0.05401902882680296,-0.2613561034917831,1.6879747142523527
1684200886757976000,7.95997607421875,0.4032662548046559,-0.25365210498571394,1.7599672066651284
1684200886768001000,7.9700009765625,0.473019663053751,-0.2892249381482601,1.3829077715888618
1684200886778026000,7.98002587890625,0.45076808375716204,-0.12969780853688717,0.8369640343606471
1684200886788050000,7.9900498046875,-0.035407997989654535,-0.015937573844194412,-0.07462561739534139
1684200886798075000,8.000074951171875,-0.613576207800582,0.06158814890682697,-0.870303117121756
1684200886808100000,8.01010009765625,-1.0853474051631986,0.15974164914488792,-1.2729700177937746
1684200886818125000,8.020125,-1.3663830455064774,0.3078302698969841,-1.4651336348548532
1684200886828149000,8.03014892578125,-1.3924445384800432,0.6251642811983823,-1.599337522639334
1684200886838174200,8.04017431640625,-1.1961246785223483,1.0234691872686148,-1.6455939546406269
1684200886848199200,8.05019921875,-0.8829987864352762,1.2985434349894522,-1.930767863832414
1684200886858224000,8.06022412109375,-0.36547698770165443,1.2313467985510826,-1.7655483677983284
1684200886868248300,8.070248291015625,0.03554609128609299,0.7586451154053211,-1.6503636532604693
1684200886878273000,8.08027294921875,0.36385450106635686,0.15234160202145575,-1.5379402201294898
1684200886888298000,8.090298095703124,0.3979319811046123,-0.39211189664900303,-1.3872072223484515
1684200886898323000,8.100322998046876,0.30381007447019215,-0.7617582789897919,-1.3075085394725203
1684200886908347100,8.11034716796875,0.07809197833165527,-0.8484171562671661,-1.220573475602269
1684200886918372000,8.1203720703125,-0.37864283181019126,-0.627365590634942,-1.0991045662283896
1684200886928397000,8.13039697265625,-0.645122854186967,-0.13786357933580876,-0.8992579934492707
1684200886938422300,8.14042236328125,-0.6110111065529287,0.4409861099332571,-0.6529021829515695
1684200886948446000,8.150446044921875,-0.416324400755018,0.8371750467628241,-0.3679334409430623
1684200886958471200,8.16047119140625,-0.05315305964723229,0.8477075466930866,-0.07448503988087177
1684200886968496000,8.17049609375,0.3529973722916096,0.4736147063374519,0.10966770468205213
1684200886978521000,8.18052099609375,0.5209093953453005,-0.03409983800053596,0.060679509629309174
1684200886988545300,8.190545166015625,0.5344317247413098,-0.5070686476498842,-0.07876315559148787
1684200886998570200,8.2005703125,0.4265057491600513,-0.848228940218687,-0.2608002231746912
1684200887008595200,8.21059521484375,0.1422560421410948,-0.9571785597592591,-0.522932863996923
1684200887018620000,8.220619873046875,-0.2299428011614829,-0.6957938146948814,-0.6695654407218098
1684200887028644000,8.23064404296875,-0.5714554873645306,-0.15711130064129827,-0.6468821920096874
1684200887038669000,8.2406689453125,-0.8055130303684621,0.4268845193445682,-0.41035862421840424
1684200887048694000,8.250694091796875,-0.9028688774228095,0.7089794594824314,-0.05176350498497486
1684200887058719200,8.26071923828125,-0.7815105888165533,0.46769583768248557,0.354811801302433
1684200887068743200,8.2707431640625,-0.4812450550854206,-0.2636918529629707,0.7977572286099195
1684200887078768000,8.28076806640625,-0.4008978451728821,-1.2027338675290344,1.140352522417903
1684200887088793000,8.29079296875,-0.8415139527499675,-1.8993138641655445,1.386870830000937
1684200887098818000,8.300818115234375,-1.3077848721958696,-1.6362556329309939,1.7553800250053404
1684200887108842200,8.31084228515625,-1.648946772199869,-0.2725409298509359,1.7662310893654822
1684200887118867200,8.3208671875,-1.2978501920282839,1.3109639406234026,0.9180988875195384
1684200887128892200,8.33089208984375,-0.6922339302562177,2.457279170837998,0.0739262369543314
1684200887138917000,8.340917236328124,-0.058442836618423456,2.6412323011755943,-0.726953215329349
1684200887148941000,8.350941162109375,0.11394801234975456,1.8304770593047142,-1.34004390463531
1684200887158966000,8.360966064453125,-0.12733210231885314,0.6975988182902336,-1.6023356815420091
1684200887168991000,8.370990966796874,-0.288507145267725,-0.1808569178879261,-1.706538252685964
1684200887179016200,8.38101611328125,-0.38380065296478566,-0.7121294479459523,-1.6791325054965913
1684200887189040000,8.3910400390625,-0.48541868750825523,-0.9560358194649219,-1.5194837953321634
1684200887199065000,8.401065185546875,-0.5819640949625522,-0.793108526021242,-1.1477357645370065
1684200887209090300,8.41109033203125,-0.783390265083313,-0.4151514114528894,-0.7107488072425127
1684200887219115000,8.421114990234376,-0.9885128785692154,-0.024084639942646025,-0.38946518153250215
1684200887229139200,8.43113916015625,-1.1021206991791725,0.3547463348507881,-0.22204583736658096
1684200887239164200,8.4411640625,-1.1964262918174267,0.5157037895262241,-0.17506576726585626
1684200887249189000,8.451189208984376,-1.2487842555642128,0.3879571150571108,-0.06234598153680563
1684200887259214000,8.461214111328125,-1.2626501377008854,0.09806231482326984,0.11830007007941604
1684200887269238300,8.47123828125,-1.2781027045071125,-0.21630290980041025,0.3445376600474119
1684200887279263000,8.481262939453124,-1.262597676861286,-0.5150748439729214,0.564302400739491
1684200887289288000,8.491287841796876,-1.1467162122309207,-0.6264531519651413,0.8789771297037601
1684200887299313200,8.501313232421875,-1.0022447590626775,-0.5130009603083133,1.1433967124193907
1684200887309337000,8.511337158203125,-0.7951428083278238,-0.30842706674635406,1.2875287045001982
1684200887319362000,8.521362060546876,-0.5668213978230953,-0.11937690553069114,1.206623568443954
1684200887329387300,8.53138720703125,-0.4483190831698477,-0.09565934533476829,1.083558475919813
1684200887339412200,8.541412109375,-0.36422362663969393,-0.2278951479166746,0.8670232186682522
1684200887349436200,8.551436279296874,-0.39502471535578365,-0.4121341094583273,0.6746930128686129
1684200887359461000,8.561461181640626,-0.38343116206526756,-0.538679006922245,0.6206280990734696
1684200887369486000,8.571486083984375,-0.3104186789549887,-0.5014186590641737,0.8065420080900192
1684200887379511000,8.581510986328125,-0.36323242364525793,-0.3361591232806444,1.1926225156202912
1684200887389535200,8.59153515625,-0.520763703264296,-0.1864858636856079,1.48680156904459
1684200887399560200,8.601560302734375,-0.8001227886974811,-0.18806816444098948,1.4096727366566657
1684200887409585200,8.611585205078125,-1.0781659692265093,-0.09946808996796608,1.3523377151496707
1684200887419610000,8.621610107421875,-1.1112309112213552,-0.011903203761577606,1.5262423296816645
1684200887429634000,8.631634033203126,-0.9239410376764834,0.025755203503370284,1.802561024505645
1684200887439659000,8.641658935546875,-0.8297241462349891,-0.0022568390160799027,1.9613256453119217
1684200887449684200,8.651684326171875,-0.7437821850553155,0.062435705646872515,1.9711152179203926
1684200887459709200,8.661709228515624,-0.6340601198375224,0.0759130268573761,1.8950914241649208
1684200887469733000,8.671733154296875,-0.5459963441982865,0.10242927786111831,1.8392079166404902
1684200887479758000,8.681758056640625,-0.39405426288843154,0.15099018741250037,1.8611248571552335
1684200887489783000,8.691782958984374,0.009800094002485275,0.354548766452074,1.8920633085153995
1684200887499808000,8.70180810546875,0.595831365338713,0.5537082337498664,2.0125313702836634
1684200887509832200,8.711832275390625,0.828652133089304,0.6325730961501598,2.088845671418309
1684200887519857200,8.721857177734375,0.5652256530642509,0.736983318695426,1.7073656434208153
1684200887529882000,8.731882080078124,0.2030911076582968,0.7931956197828054,0.8841431341648102
1684200887539907300,8.7419072265625,-0.2323136950112879,0.9145429486036301,0.20323928395733237
1684200887549931000,8.751930908203125,-0.6949766530930995,1.2825070769459008,-0.33113822637870904
1684200887559956000,8.7619560546875,-0.9138884302176534,1.8637234953463075,-0.7414744926348328
1684200887569981200,8.771981201171876,-1.074623912705481,2.2718442775100467,-0.8035403420560061
1684200887580006100,8.782006103515625,-1.1098517318226397,2.4108751470595595,-1.038262997905165
1684200887590030000,8.792030029296875,-1.0554689842499791,2.091310015705228,-1.0456208133220672
1684200887600055300,8.80205517578125,-0.9610499943651258,1.5829893221676348,-0.9467541963785886
1684200887610080300,8.812080322265626,-0.7558380951605737,1.220901976904273,-0.8072405117481947
1684200887620104200,8.822104248046875,-0.6684568949580192,0.9325725262910127,-0.3288865019291639
1684200887630129200,8.832129150390625,-0.7040308971643447,1.1265800176531076,0.272509073407948
1684200887640154000,8.842154052734376,-0.6530185758728534,1.2858534647643565,0.9882859379455446
1684200887650179000,8.852178955078125,-0.7263958737075329,1.3905197078973055,1.5462626427948474
1684200887660204300,8.862204345703125,-0.5852209778666496,1.443262871569395,2.034398918698728
1684200887670228200,8.872228271484374,-0.20705873264763502,1.2904220878541468,2.4439412580981847
1684200887680253000,8.8822529296875,0.2113058138991706,1.190841769683361,2.630379775510728
1684200887690278100,8.892278076171875,0.5227238974213599,0.9678215343266725,2.2039418308898804
1684200887700303000,8.90230322265625,0.6864221752375363,0.5394371318131685,1.4926614009886978
1684200887710327000,8.9123271484375,0.8082353680044412,-0.005184709161520004,0.7288713239103555
1684200887720352300,8.922352294921875,1.2840484611690044,-0.5299591093719005,-0.020592413912713527
1684200887730377200,8.932377197265625,1.9509166256308554,-1.0237065031558275,-0.427875283947587
1684200887740401200,8.942401123046874,2.078158857709169,-1.4802122537821532,-0.5418526685222983
1684200887750426000,8.952426025390626,1.6149229220449923,-1.8064684072077273,-0.4637120287433266
1684200887760451000,8.962451171875,1.0607774659216402,-2.0707336761444806,-0.8034186153724789
1684200887770476000,8.97247607421875,1.3549018665492534,-2.136991570428014,-1.107231758582592
1684200887780500200,8.982500244140626,2.3231349042862655,-2.036767109134793,-1.430110836790502
1684200887790525200,8.992525146484375,3.051847238242626,-1.3710861086308956,-1.8889751332417128
1684200887800550000,9.0025498046875,3.657401979085803,-0.45081309194266794,-1.8198779238790272
1684200887810574800,9.012574951171874,3.3888954193174836,0.3182990569412708,-1.4118091641634702
1684200887820598800,9.022598876953126,2.5564275273323056,1.0369137752532958,-0.5940419977039099
1684200887830623700,9.032623779296875,1.4131611632943153,1.4703046077519655,0.18409020072072743
1684200887840649000,9.04264892578125,0.5965297228664159,1.5244886178821324,0.0859820009291172
1684200887850674000,9.052673828125,0.5522504361569881,1.1298831508517264,-1.1277303567320107
1684200887860698000,9.062697998046875,1.1332114184916018,0.4445329887598753,-2.6704917134076354
1684200887870722800,9.072722900390625,2.007829768463969,0.15104104081690312,-3.02927241834104
1684200887880747800,9.082747802734374,2.4967139401257037,0.1923807669430971,-2.669265094222128
1684200887890772700,9.092772705078126,2.4449229626119133,0.10482640213072299,-2.132435222297907
1684200887900797000,9.102796875,2.2436814283430575,0.0012263269245624542,-1.4284148465275763
1684200887910822000,9.11282177734375,1.950666596392542,-0.22743162205815315,-0.6082435415357351
1684200887920846800,9.122846923828124,1.4756326709069312,-0.19605974771678447,-0.1326537357330322
1684200887930872000,9.1328720703125,1.0278362964369356,-0.25671499968767164,0.05467793112695217
1684200887940895700,9.142895751953125,0.7314309452652931,-0.39782209098935123,-0.19174334582239388
1684200887950920700,9.152920654296874,0.42326048362851143,-0.4058329634875059,-0.7119970537379383
1684200887960946000,9.16294580078125,0.11978614391870795,-0.5021878898710013,-1.3497741482719778
1684200887970971000,9.172970947265625,0.08339972935095429,-0.5869529162257909,-1.8349521588921547
1684200887980994800,9.182994873046875,0.03959682798162102,-0.7555465648680925,-2.2897671799525616
1684200887991020000,9.19302001953125,0.09791443078517913,-0.8927508035123348,-2.4057693483531475
1684200888001045000,9.203044921875,0.10515198082327842,-0.948105610987544,-2.40458013856858
1684200888011069700,9.213069580078125,0.05622640267796814,-0.8423404667019844,-2.390385608999431
1684200888021094000,9.223093994140624,0.023415362378954887,-0.5033277075558901,-2.1989318937733766
1684200888031118800,9.233118896484376,-0.05396240326873958,-0.10103402411043644,-1.8385256334647535
1684200888041143800,9.243143798828125,-0.030743294114246963,0.1953957308501005,-1.4138131974622605
1684200888051169000,9.2531689453125,-0.027020693394541738,0.3224474087923765,-0.9801000011414289
1684200888061193000,9.26319287109375,-0.16714403435587882,0.35511399911940095,-0.5043132114619017
1684200888071217700,9.2732177734375,-0.4075133908551186,0.4679501047044992,0.0823676098242402
1684200888081243000,9.283242919921875,-0.6855506531000137,0.5342506690859794,0.6795499513804912
1684200888091267800,9.293267822265625,-0.8045610634058713,0.5790946039408446,1.4040943520024418
1684200888101291800,9.303291748046876,-0.9908941476825625,0.44489071615636344,1.4893427779600024
1684200888111317000,9.31331689453125,-1.0959679487030953,0.023566169026494024,1.427958334931731
1684200888121342000,9.323342041015625,-0.9897221812937408,-0.33074528153836724,1.372338739040494
1684200888131367000,9.333366943359374,-0.8291770337462425,-0.4673620756834745,1.0806541327804327
1684200888141390800,9.343390869140626,-0.4667629407465458,-0.8390671441197395,0.5350245760679244
1684200888151415800,9.353415771484375,0.06990706444084643,-1.2065548871219158,0.10538578957915305
1684200888161440800,9.363440673828125,0.5107305311582983,-1.3562158717572688,-0.110206926125288
1684200888171466000,9.373466064453124,0.8372977963596582,-1.4234282902866602,-0.11947335164248943
1684200888181490000,9.383489990234375,1.0722476850934326,-1.4510837744534015,0.04596417105644941
1684200888191515000,9.393514892578125,1.2165058608371764,-1.3850024057805537,0.34875673904716964
1684200888201540000,9.4035400390625,1.2195459591854363,-1.3234931673288344,0.593172521393001
1684200888211564800,9.413564697265626,1.1395015316117554,-1.2539514290690421,0.7019140511408448
1684200888221588700,9.423588623046875,1.0791992577970027,-1.2434762122839689,0.6719456138566136
1684200888231614000,9.433614013671875,1.024865610063076,-1.2760089470982552,0.5981964870348573
1684200888241639000,9.443638916015624,0.8602245715040713,-1.4279676872819662,0.5876090420469642
1684200888251664000,9.453663818359376,0.7119616901636123,-1.688718226096034,0.7396762110412121
1684200888261688000,9.46368798828125,0.5495786231318488,-1.9517425550609826,0.8643561914160847
1684200888271712800,9.473712646484374,0.2520464233547449,-2.05628078790009,0.9091203390330076
1684200888281737700,9.48373779296875,-0.012373141094576566,-2.0339181494444607,0.9334063467666506
1684200888291763000,9.493762939453125,-0.17642215031087397,-1.9270272159993647,1.0006561746969818
1684200888301787000,9.503786865234375,-0.19483400531411169,-1.7873989650785922,1.1259613012328744
1684200888311811800,9.513811767578124,0.1621335127174854,-1.7036925078660248,1.0946160226374864
1684200888321837000,9.523837158203126,1.0697826101541519,-1.5209744722813368,0.326575594638288
1684200888331862000,9.533862060546875,1.7162603130161762,-0.9026356531888245,-1.2082163905933498
1684200888341885700,9.5438857421875,1.5975895099282265,0.05718143838047981,-2.5037813942939042
1684200888351911000,9.553910888671876,0.8409984775085002,0.7516390360355377,-2.578974874705076
1684200888361936000,9.563935791015625,-0.023826281267404555,1.189496784815192,-1.4949357756614685
1684200888371960800,9.5739609375,-1.8707120390594005,0.6799778214037417,-1.0116878563210367
1684200888381985000,9.583985107421874,-3.9309728365063665,0.22512977485656738,-2.2025191046103836
1684200888392010000,9.594010009765626,-5.376491962569951,1.5868383988112211,-1.6325637926757335
1684200888402034700,9.60403466796875,-5.607967307060957,3.95754286352396,2.895658605404198
1684200888412060000,9.614059814453125,-2.9313258388519285,4.890461426773667,7.278585812842845
1684200888422083800,9.624083740234376,-1.173862577831745,3.4925124456584453,8.403394729170202
1684200888432108800,9.63410888671875,-2.27167067450881,1.4196411729633807,7.105449260073899
